q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.67,0.22,-0.68,-0.04,-0.24,0.31
0.2,0.67,0.22,-0.68,-0.1,-0.17,0.14
0.2,0.67,0.22,-0.68,0.07,-0.07,-0.01
0.2,0.67,0.22,-0.68,0.19,-0.19,0.08
0.2,0.67,0.22,-0.68,0.21,-0.17,0.16
0.2,0.67,0.22,-0.68,0.08,-0.22,0.4
0.19,0.67,0.22,-0.68,-0.14,-0.03,0.22
0.19,0.67,0.22,-0.68,-0.39,-0.02,0.06
0.19,0.67,0.21,-0.69,-0.2,-0.06,-0.34
0.19,0.67,0.21,-0.69,0.37,-0.08,-0.47
0.19,0.67,0.21,-0.69,0.32,-0.16,-0.5
0.19,0.67,0.21,-0.69,0.17,-0.31,-0.15
0.2,0.67,0.21,-0.69,-0.04,-0.35,0.06
0.2,0.67,0.21,-0.69,-0.13,-0.38,0.18
0.2,0.67,0.21,-0.69,-0.17,-0.31,0.03
0.2,0.67,0.21,-0.69,-0.02,-0.31,-0.02
0.2,0.67,0.21,-0.69,0.0,-0.34,-0.05
0.2,0.67,0.21,-0.69,0.05,-0.5,0.09
0.2,0.67,0.21,-0.69,-0.2,-0.72,-0.03
0.2,0.67,0.21,-0.69,-0.1,-0.93,-0.01
0.2,0.67,0.21,-0.69,0.28,-1.78,0.22
0.19,0.67,0.21,-0.69,0.36,-2.41,0.07
0.19,0.67,0.21,-0.69,0.47,-2.79,0.02
0.19,0.67,0.2,-0.69,0.76,-4.37,-0.04
0.19,0.67,0.19,-0.69,1.41,-6.2,0.46
0.2,0.67,0.19,-0.69,1.63,-6.78,0.53
0.2,0.67,0.19,-0.69,1.17,-8.43,0.36
0.21,0.67,0.18,-0.68,3.01,-9.35,1.31
0.22,0.67,0.18,-0.68,2.56,-9.79,1.51
0.23,0.67,0.18,-0.68,0.54,-10.47,0.1
0.24,0.67,0.18,-0.68,0.73,-11.29,0.35
0.24,0.67,0.18,-0.68,0.68,-11.83,0.95
0.25,0.66,0.17,-0.69,0.4,-11.15,-0.25
0.26,0.66,0.17,-0.69,-0.47,-9.92,-1.3
0.26,0.65,0.17,-0.69,-0.76,-10.17,-0.53
0.27,0.65,0.17,-0.69,-3.47,-11.32,1.84
0.27,0.65,0.18,-0.69,-3.52,-10.14,1.17
0.27,0.65,0.18,-0.69,-3.15,-9.07,0.84
0.27,0.65,0.19,-0.69,-2.31,-6.22,2.05
0.27,0.64,0.21,-0.68,-4.56,-3.03,4.02
0.27,0.64,0.22,-0.68,-4.87,-1.44,4.65
0.26,0.64,0.24,-0.68,-5.23,1.05,4.24
0.25,0.64,0.26,-0.68,-5.93,5.29,4.6
0.25,0.64,0.27,-0.68,-5.8,5.35,2.94
0.24,0.63,0.29,-0.68,-8.49,7.09,1.98
0.23,0.62,0.3,-0.68,-4.02,8.93,3.0
0.23,0.62,0.31,-0.68,-3.07,8.79,3.68
0.22,0.61,0.33,-0.68,-1.92,9.93,3.44
0.22,0.61,0.34,-0.68,-2.7,11.22,1.18
0.21,0.6,0.35,-0.69,-2.18,11.49,1.4
0.21,0.59,0.36,-0.69,-1.73,12.18,2.53
0.2,0.58,0.37,-0.69,-2.2,12.87,1.5
0.2,0.58,0.38,-0.69,-1.79,13.91,1.19
0.19,0.57,0.39,-0.7,-2.22,14.31,0.27
0.19,0.56,0.39,-0.7,-1.1,14.33,-1.22
0.19,0.56,0.39,-0.71,-0.31,14.09,-1.27
0.19,0.55,0.4,-0.71,1.17,14.03,-2.58
0.2,0.54,0.4,-0.71,1.56,13.81,-1.08
0.2,0.54,0.41,-0.71,0.89,13.59,-0.55
0.2,0.54,0.41,-0.71,1.06,14.27,0.87
0.2,0.54,0.41,-0.71,-0.38,15.3,1.12
0.19,0.55,0.41,-0.71,-3.1,15.7,0.54
0.19,0.55,0.4,-0.71,-3.55,15.84,0.34
0.19,0.56,0.39,-0.71,-3.31,14.67,0.93
0.19,0.56,0.39,-0.71,-3.22,14.49,0.72
0.2,0.56,0.38,-0.71,-4.19,11.94,2.0
0.2,0.57,0.36,-0.71,-4.35,11.06,1.73
0.2,0.57,0.35,-0.71,-4.82,10.16,1.67
0.2,0.58,0.33,-0.72,-4.61,7.1,1.39
0.2,0.59,0.31,-0.72,-4.03,4.48,0.0
0.2,0.6,0.3,-0.71,-3.66,2.96,-0.16
0.22,0.61,0.28,-0.71,-1.79,1.22,-0.42
0.23,0.63,0.26,-0.7,-3.85,-5.07,4.02
0.24,0.63,0.25,-0.69,-3.89,-6.64,3.91
0.25,0.64,0.22,-0.69,-0.52,-8.89,2.49
0.25,0.65,0.2,-0.68,-1.28,-10.82,2.29
0.26,0.66,0.19,-0.68,-3.54,-12.51,1.65
0.26,0.66,0.18,-0.68,-3.53,-13.45,1.47
0.27,0.67,0.16,-0.68,-1.28,-13.22,1.34
0.28,0.67,0.16,-0.67,-1.28,-13.87,1.97
0.28,0.67,0.16,-0.67,-1.48,-14.13,2.98
0.28,0.67,0.16,-0.66,-1.06,-13.1,3.82
0.28,0.68,0.16,-0.66,-1.28,-12.02,2.98
0.26,0.68,0.16,-0.67,-1.15,-8.06,1.21
0.25,0.68,0.15,-0.67,-1.97,-5.57,0.51
0.25,0.68,0.15,-0.67,-2.09,-4.9,-0.06
0.24,0.68,0.15,-0.68,-1.06,-4.5,-0.02
0.24,0.68,0.15,-0.68,0.77,-4.38,1.05
0.24,0.68,0.15,-0.68,0.89,-4.16,1.01
0.24,0.68,0.15,-0.68,-0.05,-2.51,-0.16
0.24,0.67,0.16,-0.68,-0.19,-1.75,-0.54
0.24,0.67,0.16,-0.68,0.17,-1.37,0.03
0.23,0.67,0.16,-0.68,-0.79,-1.18,-0.44
0.23,0.67,0.17,-0.69,-0.69,-0.98,-0.3
0.23,0.67,0.17,-0.69,-0.59,-0.75,-0.77
0.23,0.67,0.17,-0.69,-0.13,-0.82,0.22
0.22,0.66,0.18,-0.69,-0.19,-0.3,-0.13
0.22,0.66,0.18,-0.69,-0.63,-0.25,-0.36
0.22,0.66,0.18,-0.69,-0.57,0.29,-1.41
0.22,0.66,0.18,-0.69,-0.06,-0.05,-0.71
0.22,0.66,0.18,-0.69,-0.02,-0.09,-0.24
0.22,0.66,0.19,-0.69,-0.29,0.08,0.0
0.21,0.66,0.19,-0.69,-0.56,0.45,-0.38
0.21,0.66,0.19,-0.69,-0.47,0.35,-0.36
0.21,0.66,0.19,-0.69,0.27,0.14,-0.31
0.22,0.66,0.19,-0.69,0.54,0.09,0.03
0.22,0.67,0.19,-0.69,0.27,0.34,0.22
0.21,0.67,0.19,-0.69,-0.42,0.19,0.32
0.21,0.67,0.19,-0.69,-0.02,-0.16,0.13
0.21,0.67,0.19,-0.69,0.18,-0.17,-0.05
0.21,0.67,0.19,-0.69,0.49,-0.16,-0.07
0.21,0.67,0.2,-0.69,0.27,-0.02,0.25
0.21,0.67,0.2,-0.69,-0.2,-0.04,0.55
0.21,0.67,0.2,-0.69,-0.47,0.01,0.04
0.21,0.67,0.2,-0.69,0.41,-0.02,-0.46
0.21,0.66,0.2,-0.69,0.81,-0.02,-0.4
0.2,0.66,0.2,-0.69,0.83,-0.05,-0.19
0.2,0.66,0.2,-0.69,0.02,0.13,0.04
0.2,0.67,0.2,-0.69,-0.14,0.19,0.08
0.2,0.67,0.2,-0.69,0.06,0.0,0.14
0.21,0.66,0.2,-0.69,0.4,-0.22,0.1
0.21,0.66,0.2,-0.69,0.43,-0.16,0.07
0.2,0.66,0.2,-0.69,0.22,0.03,0.29
0.2,0.66,0.2,-0.69,-0.57,0.34,-0.05
0.2,0.66,0.2,-0.69,-0.53,0.37,0.01
0.2,0.66,0.2,-0.69,0.14,0.37,-0.09
0.2,0.66,0.2,-0.69,0.25,0.5,-0.34
0.2,0.66,0.2,-0.69,0.17,0.56,-0.27
0.2,0.66,0.2,-0.69,-0.17,0.58,-0.14
0.2,0.66,0.2,-0.69,-0.08,0.44,-0.13
0.2,0.66,0.2,-0.69,0.0,0.29,-0.04
0.2,0.66,0.2,-0.69,0.23,0.26,-0.18
0.21,0.66,0.2,-0.69,0.24,0.23,-0.01
0.21,0.66,0.2,-0.69,0.1,0.21,0.09
0.2,0.66,0.2,-0.69,-0.08,0.31,0.19
0.2,0.66,0.2,-0.69,-0.22,0.28,0.18
0.2,0.66,0.2,-0.69,-0.1,0.15,-0.12
0.21,0.66,0.2,-0.69,0.41,0.14,-0.19
0.2,0.66,0.2,-0.69,0.31,0.25,-0.28
0.2,0.66,0.2,-0.69,0.14,0.31,-0.2
0.2,0.66,0.2,-0.69,-0.29,0.39,-0.09
0.2,0.66,0.2,-0.69,-0.31,0.43,-0.21
0.2,0.66,0.2,-0.69,-0.01,0.34,-0.18
0.2,0.66,0.2,-0.69,0.08,0.24,-0.21
0.2,0.66,0.2,-0.7,-0.09,0.36,-0.3
0.2,0.66,0.2,-0.69,-0.2,0.36,-0.32
0.2,0.66,0.2,-0.69,-0.16,0.2,-0.19
0.21,0.66,0.2,-0.69,0.0,0.0,-0.11
0.21,0.66,0.2,-0.69,0.06,0.09,-0.19
0.21,0.66,0.2,-0.69,0.03,0.13,-0.14
0.2,0.66,0.2,-0.69,-0.05,0.05,0.05
0.2,0.66,0.2,-0.69,-0.08,0.04,0.1
0.2,0.66,0.2,-0.69,0.01,0.09,-0.12
0.2,0.66,0.2,-0.69,0.39,0.11,-0.23
0.2,0.66,0.2,-0.69,0.51,0.15,-0.19
0.2,0.66,0.2,-0.69,0.5,0.25,-0.15
0.2,0.66,0.2,-0.69,0.49,0.18,-0.15
0.2,0.66,0.2,-0.69,0.86,0.14,-0.11
0.2,0.66,0.2,-0.69,1.22,0.14,-0.25
0.21,0.66,0.2,-0.69,1.31,0.26,-0.35
0.21,0.66,0.2,-0.69,1.43,0.2,-0.23
0.21,0.66,0.2,-0.69,1.36,0.13,0.07
0.21,0.66,0.2,-0.69,1.31,0.06,0.07
0.21,0.66,0.2,-0.69,1.44,0.12,0.0
0.21,0.66,0.2,-0.69,1.55,0.22,-0.29
0.21,0.66,0.2,-0.69,1.32,0.13,-0.29
0.21,0.66,0.2,-0.69,1.0,0.04,-0.14
0.21,0.66,0.2,-0.69,0.72,-0.02,0.04
0.21,0.66,0.2,-0.7,0.42,-0.02,0.25
0.21,0.66,0.2,-0.7,0.31,-0.01,0.28
0.21,0.65,0.2,-0.7,-0.15,0.0,0.28
0.21,0.65,0.2,-0.7,-0.09,0.09,0.16
0.21,0.65,0.2,-0.7,-0.02,0.05,0.22
0.21,0.65,0.21,-0.7,-0.29,0.0,0.0
0.22,0.65,0.21,-0.7,-0.45,0.17,-0.47
0.22,0.65,0.21,-0.7,-0.29,0.28,-0.49
0.22,0.64,0.21,-0.7,-0.36,0.45,-0.21
0.22,0.64,0.21,-0.7,-0.68,0.18,0.13
0.22,0.64,0.21,-0.7,-0.77,0.12,0.03
0.23,0.64,0.21,-0.7,-0.27,0.07,-0.07
0.23,0.64,0.21,-0.7,-19.11,8.78,-0.76
0.23,0.64,0.21,-0.7,2.8,-0.67,-0.21
0.23,0.64,0.21,-0.71,5.77,0.63,-1.54
0.22,0.64,0.21,-0.71,1.88,0.78,2.72
0.23,0.63,0.22,-0.71,3.32,-1.41,4.13
0.23,0.63,0.23,-0.7,0.19,-1.09,3.63
0.24,0.63,0.23,-0.7,0.39,-0.47,1.9
0.24,0.63,0.23,-0.7,0.56,-0.71,0.51
0.24,0.63,0.22,-0.71,1.11,0.23,-0.88
0.24,0.63,0.22,-0.71,0.66,0.57,-1.85
0.24,0.63,0.22,-0.71,0.44,-0.21,-1.33
0.24,0.63,0.22,-0.7,0.46,-0.5,-0.22
0.24,0.63,0.22,-0.7,0.8,-0.59,0.17
0.24,0.63,0.22,-0.7,1.26,-0.64,0.41
0.25,0.63,0.23,-0.7,1.51,-0.6,0.58
0.24,0.63,0.23,-0.7,1.77,-0.06,0.45
0.24,0.63,0.23,-0.7,1.96,0.16,0.21
0.24,0.63,0.23,-0.7,2.7,0.5,0.28
0.24,0.63,0.24,-0.7,-0.05,1.67,-12.46
0.24,0.63,0.24,-0.7,5.86,5.8,0.65
0.24,0.62,0.24,-0.7,0.51,-1.97,1.97
0.24,0.62,0.24,-0.7,-1.05,0.11,2.61
0.24,0.62,0.24,-0.7,1.05,-0.48,1.28
0.24,0.62,0.24,-0.7,0.28,0.03,-1.01
0.24,0.62,0.24,-0.7,0.69,1.72,-0.02
0.25,0.62,0.24,-0.7,-0.15,-0.09,1.21
0.24,0.63,0.24,-0.7,0.63,0.22,-0.75
0.24,0.63,0.24,-0.7,-0.39,0.05,-0.3
0.24,0.63,0.24,-0.7,0.55,0.25,-0.05
0.24,0.63,0.24,-0.7,0.49,0.98,-0.46
0.24,0.63,0.24,-0.7,0.26,0.82,-0.42
0.24,0.63,0.24,-0.7,0.3,-0.36,-0.03
0.24,0.63,0.24,-0.7,0.04,0.32,-0.5
0.24,0.63,0.24,-0.69,-0.23,0.74,-0.5
0.24,0.63,0.24,-0.69,0.25,0.25,-0.06
0.24,0.63,0.24,-0.69,0.19,0.02,0.16
0.24,0.63,0.24,-0.7,-0.17,0.55,-0.08
0.24,0.63,0.24,-0.7,0.16,-0.16,-0.05
0.24,0.63,0.24,-0.7,0.28,0.15,0.14
0.24,0.63,0.24,-0.69,0.18,0.71,-0.09
0.24,0.63,0.24,-0.69,0.01,-0.03,0.09
0.24,0.63,0.24,-0.69,0.22,-0.43,0.07
0.24,0.63,0.24,-0.69,-0.04,0.07,0.08
0.24,0.63,0.24,-0.7,-0.02,0.62,0.03
0.24,0.63,0.24,-0.69,0.29,0.43,0.14
0.24,0.63,0.24,-0.69,0.15,-0.08,0.02
0.24,0.63,0.24,-0.69,-0.18,0.22,-0.35
0.24,0.63,0.24,-0.69,0.14,-0.1,-0.11
0.24,0.63,0.24,-0.69,0.1,0.5,0.03
0.24,0.63,0.24,-0.7,0.08,0.45,0.12
0.24,0.63,0.24,-0.7,0.14,-0.1,0.2
0.24,0.63,0.24,-0.7,0.06,0.0,0.05
0.24,0.63,0.24,-0.69,-0.12,0.32,-0.07
0.24,0.63,0.24,-0.69,0.04,0.39,0.02
0.24,0.63,0.24,-0.69,0.04,0.14,0.14
