q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.22,0.15,-0.04,0.96,0.28,0.76,0.1
-0.22,0.15,-0.04,0.96,0.02,0.54,0.12
-0.22,0.15,-0.04,0.96,0.08,0.25,-0.08
-0.22,0.15,-0.04,0.96,0.06,0.26,-0.09
-0.22,0.15,-0.04,0.96,0.52,-0.34,0.24
-0.22,0.15,-0.04,0.96,0.05,-0.15,0.06
-0.21,0.15,-0.04,0.96,0.1,-0.13,-0.05
-0.21,0.15,-0.04,0.96,0.16,-0.15,0.09
-0.21,0.15,-0.04,0.96,0.2,-0.17,-0.01
-0.21,0.15,-0.04,0.96,0.12,0.06,0.05
-0.21,0.15,-0.04,0.96,-0.03,-0.08,0.05
-0.21,0.15,-0.03,0.96,0.11,0.18,0.06
-0.21,0.15,-0.03,0.97,0.07,0.21,0.13
-0.21,0.15,-0.03,0.97,0.11,0.36,0.01
-0.21,0.15,-0.03,0.97,-0.01,0.15,-0.15
-0.21,0.15,-0.03,0.97,0.0,0.2,-0.17
-0.21,0.15,-0.03,0.97,-0.06,0.27,-0.01
-0.21,0.15,-0.03,0.97,0.19,-0.53,0.24
-0.21,0.15,-0.03,0.97,0.09,-0.27,0.34
-0.21,0.15,-0.03,0.97,-0.01,-0.66,0.02
-0.21,0.15,-0.03,0.97,0.09,-0.08,-0.15
-0.21,0.15,-0.03,0.97,0.02,-0.4,-0.11
-0.2,0.15,-0.03,0.97,-0.04,-0.12,0.07
-0.2,0.15,-0.03,0.97,-0.07,-0.14,0.34
-0.2,0.15,-0.03,0.97,-0.08,-0.24,0.26
-0.2,0.15,-0.03,0.97,-0.01,0.29,0.26
-0.2,0.15,-0.03,0.97,0.02,-0.22,-0.11
-0.2,0.15,-0.03,0.97,0.02,-0.41,0.0
-0.2,0.16,-0.03,0.97,-0.03,-0.48,0.18
-0.2,0.16,-0.03,0.97,-0.16,-0.34,0.11
-0.2,0.16,-0.03,0.97,-0.45,-0.32,0.06
-0.2,0.16,-0.03,0.97,-1.16,-2.02,0.01
-0.2,0.15,-0.03,0.97,-2.07,-3.39,-0.87
-0.2,0.15,-0.03,0.97,-2.23,-4.37,-1.16
-0.19,0.15,-0.03,0.97,-1.77,-6.77,-1.26
-0.19,0.15,-0.03,0.97,-1.61,-8.53,-1.87
-0.2,0.15,-0.03,0.97,-1.91,-8.97,-2.48
-0.2,0.15,-0.03,0.97,-3.62,-8.28,-2.7
-0.2,0.15,-0.03,0.97,-4.32,-9.93,-2.77
-0.21,0.15,-0.02,0.97,-4.12,-8.6,-2.02
-0.21,0.15,-0.02,0.96,-4.24,-8.97,-1.58
-0.22,0.16,-0.01,0.96,-3.74,-9.15,-0.99
-0.23,0.16,-0.01,0.96,-2.57,-9.72,-0.9
-0.24,0.16,-0.01,0.96,-2.14,-8.77,0.34
-0.25,0.16,-0.01,0.96,-1.86,-9.85,0.66
-0.25,0.17,-0.01,0.95,0.06,-10.31,1.8
-0.26,0.17,-0.01,0.95,1.44,-7.61,2.88
-0.27,0.17,-0.01,0.95,2.12,-6.48,2.9
-0.28,0.16,-0.01,0.95,3.33,-3.81,3.51
-0.3,0.16,-0.02,0.94,4.96,-1.18,3.97
-0.31,0.16,-0.02,0.94,5.53,2.05,4.08
-0.32,0.16,-0.03,0.93,5.6,1.91,3.75
-0.33,0.16,-0.04,0.93,6.76,2.16,3.87
-0.34,0.16,-0.05,0.92,6.55,4.08,3.83
-0.36,0.16,-0.06,0.92,7.57,6.8,3.99
-0.37,0.16,-0.07,0.91,6.0,8.14,1.86
-0.38,0.16,-0.08,0.91,6.74,8.7,1.39
-0.39,0.16,-0.09,0.9,5.59,8.16,0.87
-0.4,0.16,-0.1,0.9,5.67,9.05,1.18
-0.4,0.16,-0.11,0.9,5.24,8.92,0.7
-0.41,0.16,-0.12,0.89,6.11,10.37,0.15
-0.42,0.16,-0.13,0.89,5.68,10.85,0.84
-0.42,0.16,-0.13,0.88,5.44,11.81,0.66
-0.42,0.16,-0.14,0.88,5.91,12.02,0.48
-0.43,0.17,-0.14,0.88,5.3,9.29,-0.77
-0.43,0.17,-0.15,0.88,4.37,9.63,-1.5
-0.44,0.17,-0.15,0.87,4.85,11.95,-1.89
-0.44,0.17,-0.15,0.87,5.03,14.15,-1.47
-0.44,0.17,-0.15,0.87,5.16,12.24,-1.29
-0.44,0.17,-0.15,0.87,5.97,10.82,-1.18
-0.43,0.17,-0.14,0.87,6.66,12.98,-0.08
-0.43,0.17,-0.14,0.87,8.04,11.91,1.2
-0.42,0.17,-0.14,0.88,7.15,12.9,1.36
-0.42,0.17,-0.13,0.88,5.49,12.66,1.88
-0.41,0.18,-0.13,0.89,5.33,12.93,2.15
-0.4,0.18,-0.12,0.89,6.43,7.96,2.62
-0.38,0.18,-0.11,0.9,7.9,6.38,3.04
-0.37,0.19,-0.11,0.9,7.31,6.02,2.82
-0.35,0.19,-0.1,0.91,4.44,1.21,2.13
-0.34,0.19,-0.09,0.92,1.03,-0.77,0.98
-0.33,0.18,-0.08,0.92,-0.03,-2.28,0.93
-0.32,0.18,-0.07,0.93,-0.26,-3.01,1.36
-0.3,0.18,-0.05,0.93,0.57,-4.66,1.84
-0.29,0.18,-0.04,0.94,0.32,-6.27,1.37
-0.27,0.18,-0.03,0.94,-2.49,-7.33,-0.27
-0.26,0.18,-0.01,0.95,-0.73,-10.93,0.54
-0.25,0.18,-0.01,0.95,-0.12,-13.18,0.92
-0.24,0.18,0.0,0.95,-0.7,-11.98,0.56
-0.23,0.18,0.01,0.96,-0.89,-11.71,-0.14
-0.23,0.18,0.01,0.96,-0.78,-11.3,0.14
-0.23,0.18,0.02,0.96,-1.22,-8.83,0.66
-0.22,0.18,0.02,0.96,-1.5,-5.56,0.18
-0.22,0.18,0.02,0.96,-1.77,-6.13,-0.1
-0.21,0.18,0.01,0.96,-1.89,-8.27,-0.38
-0.2,0.18,0.01,0.96,-1.83,-9.4,-0.15
-0.2,0.18,0.01,0.96,-1.26,-8.19,-0.12
-0.2,0.18,0.01,0.96,-0.71,-5.74,-0.78
-0.2,0.18,0.0,0.96,-0.62,-3.26,-0.53
-0.2,0.18,0.0,0.96,-0.56,-1.95,-0.34
-0.2,0.18,0.0,0.96,-0.5,-2.04,-0.05
-0.2,0.18,-0.0,0.96,-0.71,-1.6,-0.18
-0.2,0.18,-0.0,0.96,-0.69,-0.94,0.1
-0.2,0.18,-0.01,0.96,-0.02,-1.5,0.54
-0.2,0.18,-0.01,0.96,-0.08,-1.34,0.68
-0.2,0.18,-0.01,0.96,0.04,-0.42,0.49
-0.2,0.19,-0.02,0.96,-0.32,-1.32,0.52
-0.2,0.19,-0.02,0.96,-0.52,-0.33,0.08
-0.2,0.19,-0.02,0.96,-0.3,-1.7,0.35
-0.2,0.19,-0.02,0.96,-0.33,-1.42,0.65
-0.2,0.19,-0.03,0.96,-0.21,-0.05,0.23
-0.2,0.19,-0.03,0.96,-0.42,0.23,0.16
-0.2,0.19,-0.03,0.96,-0.35,-0.21,0.33
-0.21,0.19,-0.03,0.96,0.02,-0.48,0.44
-0.21,0.18,-0.03,0.96,0.0,-0.64,0.08
-0.21,0.18,-0.03,0.96,0.16,-0.11,-0.04
-0.21,0.18,-0.03,0.96,-0.05,0.51,-0.09
-0.21,0.18,-0.03,0.96,0.0,0.45,0.0
-0.21,0.18,-0.03,0.96,0.07,0.13,0.3
-0.21,0.18,-0.03,0.96,0.11,0.12,-0.11
-0.21,0.18,-0.04,0.96,0.24,-0.1,-0.22
-0.21,0.18,-0.04,0.96,0.1,0.13,-0.23
-0.21,0.18,-0.04,0.96,-0.28,-0.31,-0.27
-0.21,0.18,-0.04,0.96,-0.02,-0.53,-0.1
-0.21,0.18,-0.04,0.96,-0.09,-1.12,-0.21
-0.21,0.18,-0.04,0.96,0.03,-0.53,-0.4
-0.21,0.18,-0.04,0.96,-0.12,0.03,-0.51
-0.21,0.18,-0.04,0.96,-0.13,-0.9,-0.38
-0.21,0.18,-0.05,0.96,-0.22,-0.38,-0.18
-0.21,0.18,-0.05,0.96,-0.09,-0.6,0.0
-0.21,0.18,-0.05,0.96,-0.11,0.49,-0.19
-0.21,0.18,-0.05,0.96,0.03,0.0,-0.11
-0.21,0.18,-0.05,0.96,0.02,0.18,-0.22
-0.21,0.18,-0.05,0.96,0.0,-0.17,-0.06
-0.21,0.18,-0.05,0.96,0.1,-0.24,0.3
-0.21,0.18,-0.05,0.96,0.05,-0.28,0.32
-0.21,0.18,-0.05,0.96,0.15,-0.32,-0.21
-0.21,0.18,-0.05,0.96,0.14,-0.19,-0.19
-0.21,0.19,-0.05,0.96,0.07,-0.15,0.04
-0.21,0.19,-0.05,0.96,0.15,-0.08,0.28
-0.21,0.19,-0.05,0.96,0.08,0.37,0.1
-0.21,0.19,-0.05,0.96,0.11,0.18,-0.06
-0.21,0.19,-0.05,0.96,0.12,0.44,-0.09
-0.21,0.19,-0.05,0.96,0.12,0.13,-0.06
-0.21,0.19,-0.05,0.96,0.11,0.25,-0.04
-0.21,0.19,-0.05,0.96,0.08,-0.13,-0.06
-0.21,0.19,-0.05,0.96,0.17,-0.35,0.03
-0.21,0.19,-0.05,0.96,0.13,0.04,-0.09
-0.21,0.19,-0.05,0.96,0.12,0.18,-0.12
-0.21,0.19,-0.05,0.96,0.11,0.43,-0.05
-0.21,0.19,-0.05,0.96,0.03,-0.18,0.08
-0.21,0.19,-0.05,0.96,0.04,0.05,0.14
-0.21,0.19,-0.05,0.96,-0.03,0.01,0.0
-0.21,0.19,-0.05,0.96,0.0,0.0,0.03
-0.21,0.19,-0.05,0.96,0.04,-0.36,-0.01
-0.21,0.19,-0.05,0.96,0.13,-0.31,0.14
-0.21,0.19,-0.05,0.96,0.01,-0.32,0.01
-0.21,0.19,-0.04,0.96,-0.02,0.23,0.11
-0.21,0.19,-0.04,0.96,-0.08,0.29,0.06
-0.21,0.19,-0.04,0.96,0.17,0.16,0.07
-0.21,0.19,-0.04,0.96,0.04,-0.09,0.06
-0.21,0.19,-0.04,0.96,0.08,-0.04,0.11
-0.21,0.19,-0.04,0.96,-0.03,0.13,0.0
-0.21,0.19,-0.04,0.96,-0.17,0.21,-0.13
-0.21,0.19,-0.04,0.96,-0.22,-0.15,-0.33
-0.21,0.19,-0.04,0.96,-0.29,-0.19,-0.54
-0.21,0.19,-0.04,0.96,-0.34,-0.12,-0.48
-0.21,0.19,-0.04,0.96,-0.28,-0.42,-0.58
-0.21,0.19,-0.04,0.96,-0.42,0.12,-0.79
-0.21,0.19,-0.04,0.96,-0.48,-0.16,-1.04
-0.21,0.19,-0.04,0.96,-0.44,0.28,-1.21
-0.21,0.19,-0.04,0.96,-0.61,0.14,-1.3
-0.21,0.19,-0.04,0.96,-0.59,0.36,-1.24
-0.21,0.19,-0.04,0.96,-0.58,0.59,-1.26
-0.21,0.19,-0.04,0.96,-0.59,0.5,-0.97
-0.22,0.19,-0.04,0.96,-0.49,0.32,-1.17
-0.22,0.2,-0.04,0.96,-0.36,0.2,-1.08
-0.22,0.2,-0.04,0.96,-0.28,-0.13,-0.77
-0.22,0.2,-0.04,0.96,-0.28,0.26,-0.63
-0.22,0.2,-0.04,0.95,-0.26,0.08,-0.43
-0.22,0.2,-0.04,0.95,-0.12,-0.63,-0.06
-0.22,0.2,-0.04,0.95,-0.15,-0.17,-0.04
-0.22,0.2,-0.04,0.95,-0.04,0.06,-0.05
-0.22,0.21,-0.04,0.95,0.06,-0.26,0.0
-0.22,0.21,-0.04,0.95,0.24,-0.44,-0.06
-0.22,0.21,-0.04,0.95,0.3,-1.21,0.22
-0.22,0.21,-0.04,0.95,0.23,-1.08,0.26
-0.23,0.21,-0.04,0.95,0.09,-0.31,0.34
-0.23,0.22,-0.04,0.95,0.31,-0.76,0.29
-0.23,0.22,-0.04,0.95,0.22,-0.3,0.36
-0.23,0.22,-0.04,0.95,0.05,-0.28,0.22
-0.23,0.22,-0.04,0.95,8.44,11.65,17.82
-0.23,0.21,-0.04,0.95,-0.39,3.66,-2.42
-0.23,0.21,-0.04,0.95,2.41,1.08,0.14
-0.23,0.21,-0.05,0.95,-2.1,-5.07,-3.32
-0.23,0.21,-0.04,0.95,-1.54,-6.16,-3.21
-0.23,0.22,-0.04,0.95,0.0,-0.51,-2.21
-0.23,0.22,-0.04,0.95,-0.31,-2.17,-1.2
-0.24,0.22,-0.04,0.95,0.4,-0.15,-1.16
-0.24,0.23,-0.04,0.94,-0.18,-0.43,-0.63
-0.24,0.23,-0.04,0.94,0.19,-0.41,-0.59
-0.24,0.23,-0.04,0.94,0.25,-1.08,-0.38
-0.24,0.23,-0.03,0.94,0.11,0.41,-0.79
-0.24,0.23,-0.03,0.94,-0.02,0.47,-0.62
-0.24,0.23,-0.03,0.94,-0.08,0.51,-0.59
-0.24,0.23,-0.04,0.94,-0.17,0.64,-1.28
-0.25,0.23,-0.04,0.94,-0.36,-0.63,-1.91
-0.25,0.23,-0.04,0.94,-0.19,-0.13,-2.27
-0.25,0.23,-0.04,0.94,-0.1,0.5,-2.41
-0.25,0.23,-0.04,0.94,1.06,-0.65,-0.23
-0.25,0.22,-0.04,0.94,-8.64,0.82,-7.77
-0.25,0.22,-0.04,0.94,2.08,-7.59,1.85
-0.25,0.22,-0.04,0.94,-0.06,-3.29,0.18
-0.25,0.22,-0.04,0.94,0.05,-1.42,-1.77
-0.25,0.24,-0.02,0.94,2.27,-1.91,1.53
-0.25,0.25,-0.01,0.94,3.35,-1.12,2.31
-0.25,0.26,-0.01,0.93,3.59,-0.06,10.26
-0.24,0.26,-0.01,0.93,2.5,-1.11,8.93
-0.24,0.26,-0.01,0.93,1.62,-4.04,4.92
-0.24,0.26,-0.01,0.93,2.15,-4.07,5.33
-0.24,0.26,-0.02,0.93,2.39,-3.66,4.96
-0.25,0.25,-0.04,0.93,3.24,-2.96,7.0
-0.25,0.25,-0.04,0.94,3.21,-3.08,6.24
-0.26,0.23,-0.06,0.94,2.37,-2.69,1.0
-0.26,0.21,-0.08,0.94,0.83,-2.54,-4.57
-0.27,0.2,-0.09,0.94,0.33,-1.97,-5.88
-0.27,0.18,-0.11,0.94,0.8,-2.54,-7.62
-0.28,0.17,-0.12,0.94,0.5,-2.69,-9.84
-0.28,0.17,-0.13,0.93,0.2,-3.55,-10.88
-0.29,0.16,-0.14,0.93,0.07,-3.02,-11.21
-0.31,0.16,-0.15,0.93,-0.61,1.47,-11.62
-0.32,0.16,-0.16,0.92,-0.82,2.16,-11.72
-0.33,0.16,-0.17,0.91,-1.31,2.52,-11.88
-0.34,0.17,-0.18,0.91,-1.43,2.94,-11.18
-0.35,0.18,-0.18,0.9,-1.2,3.43,-10.65
-0.36,0.19,-0.19,0.89,-0.75,5.12,-9.29
-0.37,0.22,-0.2,0.88,-0.59,5.42,-8.17
-0.37,0.23,-0.2,0.88,-0.26,4.37,-6.31
-0.37,0.26,-0.2,0.87,-0.23,3.58,-4.28
-0.37,0.28,-0.2,0.86,0.53,2.45,-2.27
-0.37,0.3,-0.2,0.85,0.79,2.55,-1.53
-0.38,0.33,-0.2,0.85,2.47,2.57,1.16
-0.38,0.35,-0.19,0.84,3.35,1.45,2.93
-0.38,0.36,-0.18,0.83,3.36,1.09,3.46
-0.37,0.39,-0.17,0.82,3.91,1.46,4.32
-0.37,0.41,-0.16,0.82,4.19,1.02,4.84
