marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5406498908996582,-0.08419285714626312,1.3050811290740967,0.9981094665329433,-0.01773012563277425,-0.04156718020372989,0.041656992117529185
-0.5391165018081665,-0.0843459963798523,1.3035597801208496,0.9979322951257268,-0.01570685966939512,-0.04334069110386975,0.04478854093475573
-0.5384887456893921,-0.08429795503616333,1.303094506263733,0.9979074650335039,-0.015923352623139878,-0.04427807123098905,0.04434625665948526
-0.5398717522621155,-0.08460845798254013,1.3071166276931763,0.9980726213530553,-0.015582818158201683,-0.03877335415914972,0.04587859294854512
-0.5389171242713928,-0.08431766927242279,1.3049989938735962,0.9979002820576585,-0.016244161332375225,-0.04097316734681189,0.04745897016817425
-0.5396257042884827,-0.08424191176891327,1.3067363500595093,0.998039554076583,-0.015939656702758098,-0.03968551978398576,0.0456950255748766
-0.5402251482009888,-0.08415836840867996,1.3082000017166138,0.9980320623204154,-0.01606773912017293,-0.039670659680074265,0.04582651089241214
-0.5384263396263123,-0.08351730555295944,1.3034785985946655,0.9978886619403108,-0.015551425236389426,-0.04525409136550773,0.04391399274463129
-0.5412828922271729,-0.0835358276963234,1.310196876525879,0.9982190256765792,-0.012606135575881883,-0.04048485197728643,0.041962350786395736
-0.5413462519645691,-0.0834144875407219,1.3095086812973022,0.9981430221124498,-0.013788322828405081,-0.04240525069223833,0.041499208131407346
-0.5430582761764526,-0.08334574103355408,1.3124455213546753,0.9982540340057797,-0.012575642816060375,-0.04319836326426338,0.038270591976597226
-0.5444042682647705,-0.0831005871295929,1.314122200012207,0.9985131870910084,-0.012175965279326828,-0.0406516357095666,0.03421411388608569
-0.5458720922470093,-0.08317812532186508,1.316272497177124,0.9985746482901334,-0.012044521350748748,-0.03908442045566771,0.0342929930935213
-0.5457238554954529,-0.08287107944488525,1.3145740032196045,0.9984587730351335,-0.011038614528171849,-0.036760185250073005,0.04008636075842557
-0.5451593995094299,-0.08268089592456818,1.311262607574463,0.9982054142260031,-0.00811818259565998,-0.044916424893503615,0.038762880388633014
-0.5450215339660645,-0.08252068608999252,1.3099147081375122,0.9980569491160978,-0.007155680209605769,-0.04922043757639008,0.037529602803568464
-0.5449983477592468,-0.08224888145923615,1.3083218336105347,0.9980756182704339,-0.0070484425529093965,-0.05052464578932629,0.035251096997576226
-0.5463653206825256,-0.08229871839284897,1.3098652362823486,0.9980815633277192,-0.005934406090236205,-0.047241235815180437,0.039575767943360714
-0.5475678443908691,-0.08216768503189087,1.3113818168640137,0.9983368497443862,-0.005804881217871784,-0.04395465689436467,0.03684868971619009
-0.5480892658233643,-0.0820651575922966,1.3119029998779297,0.9983128330298017,-0.004901811137316287,-0.04453659920967735,0.03693170706076322
-0.5494005680084229,-0.08216103911399841,1.3144840002059937,0.9983005832862418,-0.005922783307920484,-0.044271275928555565,0.03742886821551747
-0.5488849878311157,-0.08166516572237015,1.3120691776275635,0.9980072377243413,-0.0065421219902381126,-0.05177410541990021,0.0354710600019784
-0.550138533115387,-0.08165930211544037,1.3144526481628418,0.9979883221036463,-0.006620129690690564,-0.05308741998167282,0.034017769875707975
-0.5503372550010681,-0.081355519592762,1.314385175704956,0.9979151320853896,-0.004871005896980081,-0.055425298740683054,0.032706248883921964
-0.5503272414207458,-0.08127027750015259,1.3134574890136719,0.9978057582695206,-0.004269982122712931,-0.05714567711903693,0.03316334728982657
-0.5520550608634949,-0.08145062625408173,1.3164952993392944,0.9981523914060444,-0.0035452345114245637,-0.05147957256998052,0.03207940851490263
-0.552727997303009,-0.08144263178110123,1.3167381286621094,0.9981271170111844,-0.0033355208243189744,-0.04888175782387231,0.03662930984635379
-0.5533106923103333,-0.08132610470056534,1.3172050714492798,0.9982956311353907,-0.00294260307699176,-0.04635625386706661,0.03533088833493068
-0.5555714964866638,-0.08172333985567093,1.3218899965286255,0.998533392329679,-0.0033585663438158034,-0.04111448546973632,0.03506256578255921
-0.5546737313270569,-0.0817110538482666,1.3191478252410889,0.9983615386809369,-0.0012348700918353363,-0.04751840113648657,0.03185458729791496
-0.5554223656654358,-0.08186083287000656,1.3207335472106934,0.9984202573107988,-0.0016137860717190524,-0.04625412065449597,0.03185815136558497
-0.5542929768562317,-0.08191637694835663,1.3182650804519653,0.998430397861342,6.101492183101988e-06,-0.04842412441529379,0.02813973638515749
-0.5546313524246216,-0.08197338879108429,1.3192551136016846,0.9984798016859633,-0.0008324518449804137,-0.04589755466395788,0.030509131828917395
-0.5534073710441589,-0.08220577985048294,1.3176884651184082,0.9982287361602581,5.443335499251352e-05,-0.04804429582332308,0.035087504609826396
-0.5515192747116089,-0.08206920325756073,1.3139805793762207,0.9979274459138335,0.0012011891918869404,-0.05385138801854938,0.035205082657107506
-0.5510069727897644,-0.08227058500051498,1.3142534494400024,0.9977206228272565,0.00106717303177078,-0.05884672074184251,0.03300732320021112
-0.5493267178535461,-0.08231557905673981,1.3124654293060303,0.9976858272217112,-0.0005332978374533228,-0.06101388938605388,0.03000018427164773
-0.549062967300415,-0.08229511231184006,1.316543698310852,0.9977032503781648,0.0018317479256121302,-0.06009072806155158,0.031208545070454723
-0.5465721487998962,-0.0816660076379776,1.317055583000183,0.997659283247845,0.006048901093493961,-0.0626331080431978,0.026766754039413806
-0.5407058596611023,-0.08039599657058716,1.3125619888305664,0.9970357330801828,0.011861586583918858,-0.0725606759457759,0.02267152467891868
-0.5333334803581238,-0.07853899151086807,1.309800386428833,0.997056713853238,0.019858871887665164,-0.07079882263256683,0.021703946216617854
-0.5238213539123535,-0.07615434378385544,1.3077116012573242,0.9964686532691935,0.02879004587029789,-0.07658305912968494,0.018878330567219062
-0.5119718909263611,-0.07282587885856628,1.3073222637176514,0.996001403251889,0.035810179595403994,-0.0805845635794339,0.01431655930469785
-0.4968258738517761,-0.06855696439743042,1.306208848953247,0.9955972421858363,0.04413596102515961,-0.0819088044066647,0.011362044578924875
-0.4749332368373871,-0.0631469339132309,1.294291377067566,0.9921093974228259,0.04772076895537918,-0.11593484738075086,0.0008848267778196687
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3424287438392639,-0.08162964135408401,1.3399486541748047,0.9818152860491464,-0.12417028257015952,0.1420358515555053,0.021125858079195297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3829967975616455,-0.09776106476783752,1.3625627756118774,0.9840564079497911,-0.1465334120043479,0.09965527964574827,0.015158178586034271
0.396543949842453,-0.10434426367282867,1.3712489604949951,0.9845674912998331,-0.15430712899095297,0.08242717454073606,0.004682511650104397
0.40470680594444275,-0.11010585725307465,1.3769357204437256,0.9836287711823662,-0.1612188132085922,0.0799037776612412,-0.00991569893372982
0.4091750383377075,-0.11432747542858124,1.3833378553390503,0.9827403421022477,-0.16540696789012896,0.08088776673549797,-0.017864046873392728
0.40891915559768677,-0.11684437096118927,1.385278582572937,0.9818166891400019,-0.16555191668082161,0.09071930797181207,-0.01996394175975301
0.4044780135154724,-0.11715947836637497,1.3846584558486938,0.9804518212251065,-0.16666724816393383,0.10237613538543316,-0.02133967078885647
0.3961121737957001,-0.11571892350912094,1.3835809230804443,0.9800498529947191,-0.16610671625696488,0.10624537571146225,-0.024955251937978075
0.3831314742565155,-0.1124332994222641,1.379158854484558,0.9793669245054383,-0.16557481116976216,0.11377446390946228,-0.0219267063867639
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4565637409687042,-0.026477213948965073,1.2913535833358765,0.9875622936787987,0.1091885250508848,-0.09215661100675765,0.0656181464903701
-0.47694700956344604,-0.02661636658012867,1.2954047918319702,0.9897093930448531,0.1072706224326019,-0.07606168062073128,0.05641765346822386
-0.49349522590637207,-0.026407716795802116,1.301092267036438,0.9911929665482753,0.10358817216689417,-0.06451771349930754,0.05141457280939767
-0.5080074667930603,-0.025938328355550766,1.308529019355774,0.9921446040358854,0.0989237327083785,-0.06237181099541045,0.04441775526374841
-0.5165414214134216,-0.025239380076527596,1.307318925857544,0.9922265353039598,0.093475567289279,-0.07219001192306837,0.03920998772244868
-0.5256573557853699,-0.024613285437226295,1.3114615678787231,0.9927315315820605,0.08963333442925311,-0.07163566114762056,0.0363084509966133
-0.5330378413200378,-0.02385742962360382,1.3170782327651978,0.9935784693779529,0.0886230431196321,-0.06423352868743971,0.02866766835897356
-0.5354897379875183,-0.0229134950786829,1.3128081560134888,0.9929927531812823,0.08828605844190282,-0.07157410666493803,0.032374546627961326
-0.5406413674354553,-0.021910088136792183,1.3184057474136353,0.9936144792819488,0.08636320179983412,-0.06711871981557445,0.027690095457784017
-0.5418603420257568,-0.02077149786055088,1.3173789978027344,0.9938790996910709,0.08083159836186066,-0.07005309406072115,0.027625204362197675
-0.5444675087928772,-0.019553277641534805,1.3202629089355469,0.9942180743023625,0.07711779857708452,-0.07085526799208858,0.02372334021371004
-0.5456058979034424,-0.018058160319924355,1.3218365907669067,0.9945040016348452,0.07261625257986791,-0.07143101042809784,0.02421324725759935
-0.5446845293045044,-0.016957342624664307,1.320065975189209,0.9948574189301029,0.06836421151923734,-0.0706300154929658,0.024422356449575845
-0.5456343293190002,-0.015956003218889236,1.3230549097061157,0.9955115421226205,0.06315088269030492,-0.06585308670338841,0.02514172801764941
-0.5453076362609863,-0.015133792534470558,1.3244179487228394,0.9960618571783758,0.05743873182578795,-0.0647309548676878,0.019273615190912266
-0.5461539030075073,-0.01438378170132637,1.3276143074035645,0.9964448879050004,0.05220764282241104,-0.06250383473147823,0.02156891380619346
-0.5443452000617981,-0.013866298831999302,1.3248488903045654,0.9964056416281073,0.04817837354911344,-0.06595507371080905,0.022462633542037123
-0.5434362888336182,-0.013471829704940319,1.3240792751312256,0.9962891486749773,0.045377523440071316,-0.07010490832936334,0.020835412812478464
-0.5441235303878784,-0.013387647457420826,1.3263212442398071,0.9965887079473619,0.043916873015415206,-0.06739119772193197,0.018457570965843797
-0.5430904030799866,-0.013072963804006577,1.3244435787200928,0.9966101802311115,0.04213135593741595,-0.06760613454697323,0.020555001294159773
-0.5432239770889282,-0.012920107692480087,1.3249266147613525,0.9967218314813283,0.03984146968207781,-0.0661741023790138,0.02406732466250801
-0.5431383848190308,-0.01280028186738491,1.3242427110671997,0.9969560660508576,0.038572947061699406,-0.0637170841997624,0.023040470925169376
-0.5439460277557373,-0.012743979692459106,1.3259061574935913,0.9971559306406245,0.03663220454314479,-0.06168755337937061,0.023081969946401777
-0.5444542169570923,-0.012941195629537106,1.326736330986023,0.9973063404976864,0.036491301049975194,-0.058552456550616805,0.024900963489006542
-0.5449840426445007,-0.013127176091074944,1.327405571937561,0.9975166044638393,0.03738063621744362,-0.05390812226200742,0.025636423484883694
-0.54386305809021,-0.013260455802083015,1.3240046501159668,0.9973777531260061,0.03654264713283093,-0.05547295718679014,0.02872287469592088
-0.5437593460083008,-0.013427892699837685,1.3232983350753784,0.9974123497312292,0.03661006569836781,-0.054283600737679724,0.029691722485257876
-0.5438935160636902,-0.013566323556005955,1.3229821920394897,0.9973410885725686,0.036431218388325505,-0.05497934058317731,0.03099663660246028
-0.5424370765686035,-0.013616405427455902,1.319366455078125,0.9972820525051997,0.03672074634527513,-0.057084283918170886,0.028661456146044616
-0.5418680310249329,-0.013628168031573296,1.317808985710144,0.9972597995809016,0.03475860583229336,-0.05865362755052709,0.028713819592994454
-0.5423094630241394,-0.013937954790890217,1.3187963962554932,0.9971907927608668,0.03208541373873517,-0.059813724923145704,0.03167597463357203
-0.5407930612564087,-0.013889740221202374,1.316368818283081,0.9972549726120814,0.030574209929334444,-0.0595417532341455,0.031662547425591756
-0.539561927318573,-0.013884670101106167,1.313973069190979,0.9969951641225181,0.027352855198740252,-0.06540714078457066,0.03121489969833827
-0.5413733124732971,-0.014075761660933495,1.3192321062088013,0.997306914962216,0.025409380060074916,-0.06193496470070241,0.0299556492340396
-0.539902925491333,-0.013987505808472633,1.3165395259857178,0.9972202722491843,0.02317281392343432,-0.06287717279726447,0.0325762252441185
-0.539772093296051,-0.013692399486899376,1.3168936967849731,0.997441496665608,0.02459618384624882,-0.06113219228653702,0.027719010370419118
-0.538593590259552,-0.013420991599559784,1.3154064416885376,0.9974029582535432,0.02238564287086635,-0.062249182025223046,0.02848264730549438
-0.5368564128875732,-0.013213839381933212,1.3125402927398682,0.9972157431528587,0.022975088422074016,-0.06451229312269795,0.029513911230820325
-0.535759449005127,-0.01277337595820427,1.3118070363998413,0.9972147007254926,0.023324484897922403,-0.06332162433547989,0.03176760854596121
-0.5368866920471191,-0.012268110178411007,1.3159760236740112,0.9975965353984155,0.02476246449401201,-0.05801933914889251,0.028665819332202316
-0.5349758267402649,-0.011676140129566193,1.3127198219299316,0.9975572859603072,0.022913355673101477,-0.058070759969748725,0.03134048812382735
-0.53498774766922,-0.010925382375717163,1.3142259120941162,0.997588327819503,0.02107767504473054,-0.05896734779146688,0.029935124977805184
-0.5337080359458923,-0.010428591631352901,1.314052939414978,0.9975522410797735,0.021371683126463793,-0.05964269909631351,0.02958928727715918
-0.5321599841117859,-0.01010209135711193,1.3123067617416382,0.9973322105465166,0.02113852399763446,-0.06260989553981279,0.03101008852121993
-0.5325719714164734,-0.009476099163293839,1.3156824111938477,0.9976096175127454,0.01897763267214765,-0.061042971614792434,0.026242258299743876
-0.5314565896987915,-0.00901306327432394,1.3154865503311157,0.9977274689824561,0.01834488795961509,-0.05782462717704096,0.02932021854365154
-0.5302609205245972,-0.008389127440750599,1.3147151470184326,0.9976192082554297,0.018732330378900004,-0.058989121593993186,0.030418722063138705
-0.531156063079834,-0.008069091476500034,1.3181778192520142,0.997823597585742,0.01888598288460392,-0.05498608313215504,0.031111387196866985
-0.5288625955581665,-0.00753353675827384,1.313833236694336,0.9975853677051091,0.01865311581511528,-0.06133176955052042,0.026719084094558573
-0.5279125571250916,-0.00712155643850565,1.3122222423553467,0.9977067299031335,0.019820391033192216,-0.05970217224661207,0.02498166996665935
-0.5289381146430969,-0.006688337307423353,1.315680742263794,0.9977795121232287,0.02172193981120644,-0.05828708242213589,0.023807951207214788
-0.5280079245567322,-0.006199782248586416,1.3138601779937744,0.9977599783523752,0.02109642081622823,-0.05815036516030297,0.025465695724560942
-0.5287679433822632,-0.005693008657544851,1.316321849822998,0.9979447414812639,0.020564333909179805,-0.05471372288687245,0.02626422754667622
-0.5279613733291626,-0.005168842151761055,1.314750075340271,0.9977091037732818,0.02025059490260866,-0.05711051633976968,0.03008066783517611
-0.5274871587753296,-0.004692829679697752,1.313850998878479,0.9976685434334736,0.02109898206293129,-0.0584316984474448,0.028249725941791988
-0.526248037815094,-0.004324872978031635,1.3111743927001953,0.9974290507990395,0.02126513352550966,-0.06210292503711496,0.028745598273538325
-0.528099775314331,-0.0038267988711595535,1.316861867904663,0.99795532687817,0.021990762164451533,-0.05403362392894542,0.026113969824915827
-0.5272414088249207,-0.0032904581166803837,1.3152128458023071,0.9978150493462639,0.02229681959616736,-0.056503275410733654,0.025987670189297058
-0.5280289649963379,-0.002560707740485668,1.3178068399429321,0.9978807528486371,0.019381962028839548,-0.056342317740515395,0.02615121170761883
-0.5277939438819885,-0.0021614148281514645,1.3172906637191772,0.9977526962154485,0.019589388825535462,-0.05815823467923153,0.02689670573212178
-0.525555431842804,-0.0016534895403310657,1.3118711709976196,0.997379449241592,0.02070853432372937,-0.06480284541027526,0.024616702935878084
-0.525232195854187,-0.0013308143243193626,1.3108747005462646,0.9973280297505039,0.019526379590168688,-0.0660236173195548,0.024421374451892415
-0.525555431842804,-0.0007371967658400536,1.3118454217910767,0.997411768466213,0.020660147386551996,-0.06499323521632241,0.022777221322695607
-0.528281569480896,-0.00029981450643390417,1.3183284997940063,0.9978672846389856,0.020578265663610183,-0.05736701111101037,0.02337612597683796
-0.5272893905639648,0.0001053970045177266,1.315341830253601,0.9976594345846179,0.019823228467831022,-0.05936112247940734,0.027549035108284294
-0.5291882157325745,0.00041957548819482327,1.3195908069610596,0.9979477915321773,0.021152284929484132,-0.054355271662505374,0.0264251898916026
-0.5286015272140503,0.0007789033115841448,1.3173189163208008,0.9977964154662207,0.02211088667462331,-0.05675216327103898,0.02631755948564526
-0.527686595916748,0.0009952593827620149,1.314451813697815,0.9975794433715391,0.022541842776087645,-0.05999815177283723,0.026969265296477963
-0.5282270908355713,0.0012682502856478095,1.315027117729187,0.9975489831754178,0.022615187847207247,-0.0609954894048029,0.0257707143206031
-0.5281616449356079,0.0013670839834958315,1.3138549327850342,0.9975406804459694,0.021763228485900867,-0.06168526059627473,0.02517700074338548
-0.5280320048332214,0.0016065475065261126,1.312576413154602,0.9973808830982126,0.022462677598125175,-0.06409551110430545,0.02487101931224704
-0.5285664200782776,0.0017752007115632296,1.3133089542388916,0.9974889676309387,0.02187269962637378,-0.06267749105409622,0.02467542463225471
-0.5284007787704468,0.0020568615291267633,1.3126024007797241,0.9974908792627726,0.022360857896082525,-0.06297871789124057,0.02335848699097815
-0.5285667181015015,0.0022872695699334145,1.3128256797790527,0.9974749079467703,0.022460360904084445,-0.06339840822834854,0.022803114672168546
-0.5295926928520203,0.002541410969570279,1.3151086568832397,0.9977152644008707,0.022592906224397483,-0.05924481469469668,0.02332088552408492
-0.5297731757164001,0.0032248529605567455,1.3151333332061768,0.9977282519468293,0.021439126642767453,-0.05890398201829143,0.024678330946572485
-0.5287313461303711,0.003866238286718726,1.31218683719635,0.9975759926887119,0.021835929777987602,-0.06035692999399845,0.02687697869109128
-0.5286284685134888,0.004863919224590063,1.311524748802185,0.9975040293620381,0.0230845036964415,-0.06097979789552298,0.02709762617294235
-0.527147650718689,0.0061113666743040085,1.3067626953125,0.997250281206028,0.0245393808951209,-0.06567699945856974,0.02400473207309885
-0.5295361280441284,0.007809762842953205,1.3123760223388672,0.9976329575542273,0.02414283070351034,-0.0586735903719579,0.026514439841160923
-0.5288813710212708,0.00982622429728508,1.3099976778030396,0.9977237616780806,0.02306283101569423,-0.05839404168626897,0.024607663522253437
-0.529132068157196,0.012394895777106285,1.3097665309906006,0.9979444866446352,0.023626747833108867,-0.055088399959892786,0.022668183700181317
-0.5279914736747742,0.015432359650731087,1.3063044548034668,0.9977266263879613,0.023514872387430455,-0.059462690688882706,0.021279525115441275
-0.5288708209991455,0.018727172166109085,1.3078210353851318,0.9978553858271766,0.023051694655715525,-0.05654785045544408,0.023570934603128216
-0.52922523021698,0.022552739828824997,1.308430552482605,0.9979561040812549,0.02454389054077543,-0.05492033844940417,0.02156312103311833
-0.5282200574874878,0.02662496268749237,1.3049952983856201,0.9977580584884501,0.023592504511698188,-0.058689749539196104,0.021857807558184946
-0.5286522507667542,0.031029123812913895,1.3053449392318726,0.9977757566611244,0.023858251225323895,-0.0580529739135232,0.022453852399661946
-0.5294978618621826,0.035843055695295334,1.3073111772537231,0.9980703417767718,0.022358464159154854,-0.05277926970911268,0.023875523764193527
-0.528401792049408,0.040691833943128586,1.3041664361953735,0.9980470910457291,0.02142052903037096,-0.05450003050257073,0.021746532285312273
-0.5285340547561646,0.045702748000621796,1.3044747114181519,0.9982615804496132,0.021496727107239863,-0.05148102947557223,0.01901082128821656
-0.5273380279541016,0.05054363235831261,1.3025950193405151,0.9981071145498513,0.019864891013843342,-0.055520569378830424,0.01746540482864667
-0.5274642109870911,0.05587794631719589,1.303533673286438,0.9982062509136583,0.01919126436157719,-0.05472670071001229,0.014864865909229875
-0.5268753170967102,0.06091524660587311,1.3034465312957764,0.9983702397658452,0.01947456950021237,-0.05173214543014089,0.014191216363121529
-0.5278339385986328,0.06587757170200348,1.306376338005066,0.9985112755616283,0.019913673913362448,-0.049460949490194306,0.011501853897990565
-0.5265442132949829,0.0704464465379715,1.304078459739685,0.9985467144979268,0.01816131391039825,-0.049072672606270525,0.012903427673359306
-0.5258515477180481,0.07537544518709183,1.3034054040908813,0.9987472651916247,0.018662550011839935,-0.0456759483548632,0.008325697639838314
-0.5251844525337219,0.07998059689998627,1.302558183670044,0.9988353838910472,0.018379915872397064,-0.043464643441681806,0.010043871277324966
-0.5270769596099854,0.08470511436462402,1.3070907592773438,0.9990488859799702,0.019926282244250023,-0.03746179803405722,0.010043922847108842
-0.525698721408844,0.08892763406038284,1.3036214113235474,0.9990205901322521,0.02230241985641458,-0.0372593877511047,0.008497092724444242
-0.5271518230438232,0.09344758093357086,1.30739426612854,0.999210670031325,0.023961625954589283,-0.031204166780048552,0.00549339173240475
-0.5268598198890686,0.09468907862901688,1.307746410369873,0.9993636577284161,0.02034301719325625,-0.02900028899836169,0.004174266542489718
-0.527707040309906,0.09464875608682632,1.3055528402328491,0.9991426834420317,0.021892162546837592,-0.0350587938321738,-0.002347832683983633
-0.526243269443512,0.09478546679019928,1.299344778060913,0.9990599615190376,0.019570114640158988,-0.03854767785421618,-0.003206311681304095
-0.5270594358444214,0.09619545936584473,1.300272822380066,0.9996211252173202,0.01418999639299716,-0.023371773383495727,-0.0031638948364199415
-0.5264604687690735,0.09823019802570343,1.2989777326583862,0.9997546892635907,0.014269440277244192,-0.01624019578087022,-0.004816680458008577
-0.5270926356315613,0.10085013508796692,1.3006949424743652,0.99983908227784,0.013880343886458082,-0.011169994648192585,-0.002092085791630204
-0.5280017852783203,0.10371362417936325,1.30319344997406,0.9998453324428287,0.015158574809849003,-0.008213504817631194,-0.0034737790134467894
-0.5271347165107727,0.10655339807271957,1.300991177558899,0.9996797017977417,0.01780576361168485,-0.01687630649713133,-0.006216017599552634
-0.5264663100242615,0.10960688441991806,1.299768328666687,0.9995511246935413,0.018652655923814317,-0.02287005759578358,-0.005156356895111677
-0.5286223292350769,0.11339475959539413,1.306370735168457,0.9997140560500002,0.019735754734038914,-0.01349704571090341,-0.0003686166202992886
-0.5316485166549683,0.11730023473501205,1.3153307437896729,0.9997470341841301,0.0222135420400404,-0.0003196676106086683,-0.0035105558947200774
-0.5404672026634216,0.12226956337690353,1.3424333333969116,0.9376687225443932,0.017778607741049196,0.3379094839857993,0.07923678754976556
-0.5552117824554443,0.12784923613071442,1.3808872699737549,0.9540773901058409,0.01013236159977032,0.2828107247920578,0.0982433859342679
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
