marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4993351995944977,0.07173355668783188,1.297716498374939,0.9991708318601895,0.004183986933721577,-0.03414631017383157,0.021775502627221617
-0.4993298649787903,0.07162270694971085,1.298365592956543,0.9993914579105868,0.005261974605725767,-0.028729906135350147,0.0190687695474739
-0.4979385733604431,0.07140219211578369,1.2952020168304443,0.9992975216449181,0.00546572366576589,-0.02953297333225006,0.0224141157597253
-0.5002009868621826,0.0714668408036232,1.3011914491653442,0.9995216797601443,0.005818499177452253,-0.01843230408474675,0.02414139438618206
-0.4989270269870758,0.07109028846025467,1.298357605934143,0.9995136251208498,0.006190852655121812,-0.021659473057449682,0.021565105333697706
-0.4990931451320648,0.07098142802715302,1.2989877462387085,0.9995783032736734,0.0068937329647213155,-0.021934363694908324,0.01773628370417653
-0.4987378418445587,0.07068478316068649,1.298123836517334,0.9995371432543534,0.008104347798849115,-0.023112093746420363,0.018045773032435142
-0.49922430515289307,0.07061103731393814,1.2995730638504028,0.9996527145847883,0.008537657115346176,-0.018237098849294187,0.01699902526045691
-0.49884694814682007,0.07051178067922592,1.2985150814056396,0.9996340069286533,0.00887852967211666,-0.02064557565396031,0.015059352859369633
-0.49839967489242554,0.0705113336443901,1.2976999282836914,0.9995715157929289,0.008222454561133748,-0.022602635772658558,0.016682233439953464
-0.4985923171043396,0.0704522356390953,1.2983286380767822,0.999609931281391,0.008059342462086849,-0.021617060984289303,0.015739598377754932
-0.4984225630760193,0.07051200419664383,1.2979854345321655,0.9996273227522652,0.008878271156946444,-0.02184369958693188,0.013756623741249143
-0.49864277243614197,0.07054539024829865,1.298418402671814,0.9996141723510652,0.008530997735886493,-0.021974233482261508,0.014692228401177978
-0.4993055760860443,0.07077711075544357,1.300113558769226,0.9996763374247944,0.007594177161446482,-0.018875520857118813,0.015272968884978802
-0.49881213903427124,0.07075846940279007,1.2988383769989014,0.9996452817098854,0.006773136406140613,-0.01945826540711505,0.016876352856406283
-0.49909842014312744,0.07088569551706314,1.2995901107788086,0.999632612567713,0.007414119088739013,-0.020138145383986932,0.016556745745474225
-0.4989466965198517,0.0709606483578682,1.2987545728683472,0.9996617017743548,0.0067659871140575934,-0.0209366845361643,0.013869342616237077
-0.49907994270324707,0.07099182158708572,1.2991137504577637,0.9996061499760319,0.006613571027398357,-0.02117872075617532,0.01718334645790734
-0.5000520944595337,0.07125512510538101,1.3011345863342285,0.9996849335913294,0.00778278645223097,-0.0172552720706301,0.016483851834658753
-0.49972960352897644,0.0713050439953804,1.2998648881912231,0.9995799757794892,0.006768232591230496,-0.020369654919808227,0.01947152296854704
-0.5005874037742615,0.07140029966831207,1.3015691041946411,0.9996551925874922,0.006905070816445741,-0.015430006314841408,0.02009305439717175
-0.5000089406967163,0.07138653844594955,1.2994388341903687,0.9996699398431318,0.007510398430821492,-0.017557937720130007,0.017184996725502038
-0.5005620718002319,0.07162843644618988,1.2995572090148926,0.9996143667163414,0.00736995171639722,-0.020684862951277,0.01699817962820779
-0.5009574890136719,0.07180766761302948,1.3002352714538574,0.9996980894469045,0.007873384918361157,-0.017863384220830895,0.014921101511458527
-0.5018944144248962,0.0719839558005333,1.301905632019043,0.999709165885679,0.008918187123663648,-0.016870302590080814,0.014745930730420312
-0.502280056476593,0.0721934363245964,1.301934003829956,0.9997263967919076,0.008941798368133913,-0.017484796673458928,0.012706600044884716
-0.5016077756881714,0.07220640033483505,1.2998894453048706,0.9996351713267749,0.008333414833113735,-0.019834490531898123,0.01633007743547218
-0.5028831362724304,0.07234818488359451,1.3023419380187988,0.9996622751518414,0.008911356205788248,-0.016835270770702803,0.017677585437353652
-0.5024348497390747,0.07238324731588364,1.3003336191177368,0.9996132991175697,0.009645569570189447,-0.014941504259731975,0.021376778649066785
-0.5030235052108765,0.07245684415102005,1.3007304668426514,0.9996439775257729,0.009768473502602803,-0.012853962522149352,0.021243134640636808
-0.5035960674285889,0.07263343036174774,1.301270604133606,0.9996613478272943,0.008875238480694058,-0.00950199159897987,0.022541782486775144
-0.503676176071167,0.07286854833364487,1.3002214431762695,0.9997586728200412,0.01045064431043326,-0.011210473551964435,0.01573866059572818
-0.5034419894218445,0.07287376374006271,1.2995084524154663,0.9997186378726146,0.010592290758940491,-0.011036334566100292,0.018128645452632177
-0.5040051937103271,0.07302527874708176,1.3002278804779053,0.9997479770984097,0.010295985343918125,-0.010730013777130428,0.01681790051635595
-0.503554105758667,0.07308166474103928,1.2990734577178955,0.9997370888969586,0.010757953151493475,-0.011373847277736618,0.016752764724899817
-0.5040404200553894,0.07319751381874084,1.2997454404830933,0.9997742596273348,0.011142809782700236,-0.011430887546553713,0.014021497304473631
-0.5031973719596863,0.07304339855909348,1.2970383167266846,0.9996318784988694,0.010131548188696549,-0.018674411030904482,0.01687381381818406
-0.5037694573402405,0.07330396771430969,1.298148512840271,0.999670543956632,0.010197919617039761,-0.01587047433138478,0.017405000012432264
-0.5045357942581177,0.07353464514017105,1.2999693155288696,0.9997006126561064,0.010101482006184085,-0.01728040315784534,0.014072412123961524
-0.5041463971138,0.07363513857126236,1.2986667156219482,0.9996083121618745,0.010246986844664565,-0.020635525169163754,0.015886995262999953
-0.504629373550415,0.07378075271844864,1.2998220920562744,0.9996313049225791,0.009982545647263814,-0.018908317697579783,0.01673554669048824
-0.5044151544570923,0.0738152265548706,1.2993056774139404,0.9996118613075591,0.010325276750711213,-0.021037338694175078,0.015064719510335708
-0.5048654079437256,0.07381293177604675,1.3003854751586914,0.9996435767173142,0.010812651680655937,-0.020212112992433737,0.013684903354760164
-0.505132257938385,0.07377885282039642,1.3009498119354248,0.9995709772951631,0.012008213317627199,-0.022434934179224864,0.014503030389706835
-0.5042588114738464,0.07339362800121307,1.299437403678894,0.999436343876347,0.01413100912458477,-0.026707398783925577,0.014629558106711215
-0.505257248878479,0.07311926037073135,1.3035025596618652,0.9993785265448364,0.01809624050461545,-0.024924362979569945,0.01714242954582824
-0.5029121041297913,0.0721556693315506,1.2989691495895386,0.9990609769296073,0.02410093449973566,-0.03308911752347898,0.014192238520242281
-0.5028706789016724,0.07160057127475739,1.3021796941757202,0.9989214920148461,0.027823376961471594,-0.032312734109419254,0.018373886351764852
-0.501160740852356,0.07052762061357498,1.3022165298461914,0.9986334962290451,0.03532064116044468,-0.03664408907293575,0.011866054667976432
-0.500544548034668,0.0692666620016098,1.3064255714416504,0.9985047879680902,0.04101078899196406,-0.03249741962137501,0.015818385158040484
-0.49719753861427307,0.06767810881137848,1.304990291595459,0.9980829283361733,0.04710510744805324,-0.03717678457435311,0.015148059443656296
-0.4924317002296448,0.06578001379966736,1.3020122051239014,0.9974211463171535,0.056167107819203525,-0.042864358923048386,0.012607918651289468
-0.4895538091659546,0.06404611468315125,1.3061002492904663,0.9968186944540398,0.06420250573293153,-0.04596542074049565,0.010849365912606304
-0.48535600304603577,0.06204384192824364,1.307751178741455,0.9961511254549834,0.07312879333204896,-0.04758237596672383,0.008428068457827825
-0.4800759553909302,0.059640444815158844,1.308813452720642,0.9952969744981627,0.0803546656618037,-0.05282127070181859,0.011703573071019407
-0.475242018699646,0.05713169276714325,1.3136590719223022,0.994258398517886,0.0907218563889393,-0.0564732412702314,0.00552763696596878
-0.46637287735939026,0.05428120866417885,1.309938907623291,0.9929880826624002,0.09622609905503268,-0.06797443912565364,0.009730425306951482
-0.45716920495033264,0.05128394439816475,1.3087592124938965,0.9916018902574986,0.10223607579977159,-0.07757805675507079,0.015972512417471812
-0.44784441590309143,0.04859795421361923,1.3093562126159668,0.9912020186648636,0.1068654300126096,-0.07655924228229495,0.0153954695959655
-0.4376542270183563,0.045316725969314575,1.3113981485366821,0.9902321631702617,0.11370813140050073,-0.07851263878578815,0.01861422647984423
-0.4256688952445984,0.04233189672231674,1.3119431734085083,0.9894190009368959,0.11865670181527856,-0.08049471807047177,0.022163665358193037
-0.4123297929763794,0.03912532329559326,1.3107022047042847,0.9897575079649092,0.12038965457005138,-0.0744000792430753,0.018735920266175442
-0.3970004618167877,0.03600623086094856,1.3088483810424805,0.9889663460476952,0.12417744508498982,-0.07461298728726731,0.030958531058578206
-0.3816097676753998,0.03319153934717178,1.3088605403900146,0.989168872964771,0.12434424504543329,-0.07080239808854501,0.03271803641108849
-0.36430463194847107,0.030543971806764603,1.3059639930725098,0.9888501453293815,0.12380920880744391,-0.07498091866631777,0.034993309824750525
-0.3461359143257141,0.028122732415795326,1.304043173789978,0.9883105757748223,0.12354320974012059,-0.07966400447773733,0.04040949800874667
-0.32587942481040955,0.02628975547850132,1.2985007762908936,0.9877022693276322,0.121850396153714,-0.0862725941228847,0.04640848656804766
-0.3076442778110504,0.024944210425019264,1.3048378229141235,0.988698352959251,0.12039554084610726,-0.08174090914101269,0.03604031593699244
-0.2860029339790344,0.02359446883201599,1.2977677583694458,0.9870136349331993,0.11596934663014052,-0.1049083303563669,0.03673468823837905
-0.2636008858680725,0.022953957319259644,1.2953145503997803,0.9854888882245639,0.11552239340501386,-0.11501178633055947,0.04731296664703816
-0.24229007959365845,0.022818446159362793,1.2954614162445068,0.9852274396420536,0.11035929526524765,-0.12611893069604543,0.03523823839251404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04520740360021591,0.03888809308409691,1.2983675003051758,0.9672119623890038,0.060175937491470245,0.2463070317140038,0.014585008977426808
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09983643144369125,0.055142421275377274,1.3156821727752686,0.9814737732512997,-0.00884649420349729,0.18944533253864343,0.027229358043971946
0.1219988614320755,0.057114377617836,1.320298671722412,0.9840729396440177,-0.019278163738768752,0.17598968627535194,0.016013500177850002
0.1434861719608307,0.05913224443793297,1.3261412382125854,0.9836951976745206,-0.03008655681100892,0.17662885598751518,0.015517873690856351
0.16397280991077423,0.06087746098637581,1.3316892385482788,0.985250639923712,-0.04057728311561829,0.1655653271469498,0.01492591945558445
0.18400679528713226,0.06240546703338623,1.33815598487854,0.9858586862498857,-0.04977618257868682,0.15977219992967626,0.008821934208222628
0.20118840038776398,0.06345302611589432,1.3401424884796143,0.9867729053088565,-0.05870898983631901,0.15109946296717008,0.0012000632276414696
0.21773980557918549,0.064486563205719,1.3408311605453491,0.9852565691276303,-0.06797371049510435,0.15698036853134234,-0.0024963109066976183
0.23314592242240906,0.06556321680545807,1.3465620279312134,0.9860073767063257,-0.07437250568568164,0.1486276262159993,-0.0129619521732015
0.24664166569709778,0.0659242644906044,1.346967339515686,0.9850784020710011,-0.07846305235036112,0.15268730375728654,-0.012275115495905408
0.25904637575149536,0.0663982555270195,1.3475137948989868,0.9841018093384177,-0.08588267749925499,0.1541359178036791,-0.02024631831294262
0.27052512764930725,0.06671968847513199,1.3513766527175903,0.984772288612181,-0.08998786822271478,0.14655646767364752,-0.02543471913117495
0.27979493141174316,0.06677671521902084,1.3547718524932861,0.9852269907003828,-0.09139976737375696,0.14159896465410604,-0.030390665151922104
0.2880766689777374,0.06670798361301422,1.3579264879226685,0.9851995806648168,-0.09159024458422393,0.1420224690853234,-0.028681555567635453
0.2947695553302765,0.0662873312830925,1.36115300655365,0.9853481358900347,-0.09080804138116029,0.1411727562243046,-0.030219259067425615
0.29989176988601685,0.06549219787120819,1.3625211715698242,0.984982167882883,-0.09245074160970027,0.1425012478032739,-0.0309254539669605
0.3045091927051544,0.06426636874675751,1.3683148622512817,0.9858210782787207,-0.10081599798062116,0.12766561348476496,-0.04116342194364294
0.30558887124061584,0.0632290244102478,1.367129921913147,0.9850764836818053,-0.0911989909201499,0.14182887413307313,-0.034520078423744174
0.3057861924171448,0.062179990112781525,1.3673923015594482,0.9848815702280468,-0.09020490380152194,0.1442281944875623,-0.03270467657924527
0.30614379048347473,0.06031705439090729,1.374470591545105,0.9850854653934537,-0.09381396482410366,0.13892937799786884,-0.03878393744412708
0.30267900228500366,0.0582183413207531,1.3701752424240112,0.9838918278138654,-0.09684875469223923,0.14530883889409651,-0.038243054466178275
0.29774755239486694,0.056481219828128815,1.3687940835952759,0.9831983815542399,-0.09316668469146881,0.1523879394313129,-0.037667323884266385
0.293412983417511,0.05401252582669258,1.371971845626831,0.9838162689275423,-0.09443161554131439,0.14643891041006304,-0.04175960365785055
0.2865704596042633,0.05155061185359955,1.3731396198272705,0.9832860993040365,-0.09660170414488214,0.14960023979679998,-0.03789889080826811
0.2776528000831604,0.04886634647846222,1.3692618608474731,0.9825724070936356,-0.10030709713943255,0.1516334444975033,-0.038694309549363835
0.26866626739501953,0.046245042234659195,1.3715081214904785,0.9826637521523923,-0.10382167101638601,0.14840567102845362,-0.03960767147588186
0.2578456699848175,0.04329006001353264,1.3732330799102783,0.9832924789301976,-0.10676207212338094,0.14226455883821526,-0.03871118874171741
0.24488204717636108,0.0401294082403183,1.3713269233703613,0.9836824077310916,-0.10692485959842783,0.13937843826334517,-0.0388541640945969
0.2307787537574768,0.03688867390155792,1.3686740398406982,0.9833479956822091,-0.10598913794325474,0.14235338703954112,-0.039096486085048586
0.2154795229434967,0.03329075127840042,1.3683836460113525,0.9831317097090951,-0.1060837531514517,0.14517293909342963,-0.03351263100308281
0.19855523109436035,0.029780684038996696,1.368471622467041,0.983594047315287,-0.10442680720664192,0.14387503023489992,-0.0306229929540924
0.18108811974525452,0.02638416364789009,1.3685834407806396,0.9825899165761901,-0.1030158099586331,0.15200501953772738,-0.028271412711387157
0.1624639332294464,0.023154037073254585,1.3662916421890259,0.9814828845026995,-0.1029484430254807,0.15839705781317742,-0.03167550446352772
0.14268530905246735,0.02023712545633316,1.3626400232315063,0.9797636394868586,-0.10106974367339025,0.17041751522409151,-0.028389930575941153
0.1221342384815216,0.017369430512189865,1.3621280193328857,0.9802664512946659,-0.10077683260377035,0.16778210324458265,-0.027764731357214096
0.10066144913434982,0.014870654791593552,1.3569931983947754,0.9792112132243884,-0.10162993964320143,0.17480430436727395,-0.01613103959495609
0.07920388877391815,0.01303874235600233,1.351635217666626,0.9757443455248064,-0.09515542277402173,0.1964753024430934,-0.01630561936754913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03231287747621536,0.010846450924873352,1.3432775735855103,0.976585709543851,-0.08568403136455666,0.19720287528639593,-0.007044477456044194
0.00846090354025364,0.010511492379009724,1.337053894996643,0.9724920084939519,-0.07491779625611474,0.22048262534913293,-0.005833449980970408
-0.015602858737111092,0.010934158228337765,1.338105320930481,0.9738177245770006,-0.06614618820188904,0.21715153054284544,-0.012203846481056284
-0.04204026609659195,0.011704674921929836,1.3304020166397095,0.976932465935311,-0.05906556119020812,-0.20490279350567725,0.011360532399854618
-0.06613427400588989,0.012970412150025368,1.3283698558807373,0.980228842279715,-0.045275573214233915,-0.19101615543667108,0.024786439746072645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11465920507907867,0.016510481014847755,1.3220936059951782,0.9835508017992903,-0.020341614805443445,-0.17563347899197798,0.036971881805699824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16332228481769562,0.0212485920637846,1.3268458843231201,0.986651102562743,0.007986773984316834,-0.1586106842116388,0.03603420745573055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20949268341064453,0.026297245174646378,1.3244831562042236,0.986132689806152,0.03494569147082416,-0.15746599611638692,0.03905863298149891
-0.23240020871162415,0.028912052512168884,1.3257648944854736,0.9874909079646759,0.04822790168331748,-0.14373926254681368,0.04329896752605718
-0.2753119170665741,0.03374456241726875,1.3309978246688843,0.9889008810530815,0.07243046096497337,-0.12460713691529002,0.03608236697633573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3147568702697754,0.037929266691207886,1.3376209735870361,0.9891365368177597,0.08864018758298464,-0.11408990586785664,0.027116822389169994
-0.33264610171318054,0.03988376632332802,1.3389134407043457,0.9891412747205756,0.09492793935810591,-0.10934320244919926,0.025145358449067762
-0.3487875461578369,0.04171629995107651,1.3396241664886475,0.9890083134147137,0.10224821858941274,-0.10603585419013839,0.012816216994213023
-0.366335928440094,0.043776027858257294,1.3489432334899902,0.990143558886295,0.10616919031674371,-0.09129295642726484,0.003071144776564168
-0.37920793890953064,0.045463453978300095,1.3456099033355713,0.9896978348599403,0.1096908362470672,-0.0918485647747149,0.005473323103049626
-0.39197638630867004,0.04717695340514183,1.3438167572021484,0.9893949944262914,0.1104028487394104,-0.09418841869256277,-0.0061071907302869925
-0.40373629331588745,0.04882601276040077,1.3430657386779785,0.9880842093800902,0.11213162252453662,-0.10536150837509872,0.003879040688223912
-0.4161491096019745,0.050644662231206894,1.348502516746521,0.9884985018777711,0.11533108988008317,-0.09746013499710483,-0.00842458181873207
-0.42370423674583435,0.05188426747918129,1.3400671482086182,0.9877691443092653,0.11265842502362725,-0.10744518978451628,-0.008702184433054335
-0.4345020651817322,0.05379050597548485,1.345867395401001,0.9888083409309203,0.11198537816505821,-0.09717864798596247,-0.016542380671785074
-0.4411620795726776,0.05526036396622658,1.3405929803848267,0.9887551973782424,0.10799270986852129,-0.10201671687518225,-0.017126697018844964
-0.4475991129875183,0.05674991011619568,1.338558316230774,0.9891950663133103,0.10285628580604135,-0.10378372535944803,-0.011943349702080198
-0.4558041989803314,0.05862442031502724,1.3418421745300293,0.9904349321772686,0.09995246111952014,-0.09385116289999698,-0.015495478743118697
-0.46137842535972595,0.059949833899736404,1.3396995067596436,0.9907332825696366,0.09499705063828441,-0.09628967567377263,-0.012305345889470453
-0.4660360813140869,0.06122056022286415,1.3356778621673584,0.9913256642331603,0.0886090248487323,-0.09645066232900278,-0.010915030203209792
-0.46873193979263306,0.06214688718318939,1.3277289867401123,0.9913787865164402,0.08318452002074248,-0.10108278583162299,-0.005541451310598835
-0.47420546412467957,0.06303239613771439,1.3296104669570923,0.9922718428794534,0.08149543168811076,-0.09353232506325371,-0.0026054962759236556
-0.4780770540237427,0.06362730264663696,1.3268718719482422,0.992652409999865,0.07836536380030906,-0.09218771574008987,0.0012197313349469547
-0.4830515682697296,0.06459273397922516,1.3287972211837769,0.9932895992329644,0.07526070037106575,-0.08777409094353154,0.0027033302258830274
-0.48685792088508606,0.0651077926158905,1.3279949426651,0.9936848904931174,0.07330590980137916,-0.08494393909634766,0.0010531878605207368
-0.48888659477233887,0.0654371976852417,1.324072241783142,0.9936936456961244,0.06914208651769466,-0.08808608548736069,0.005757770283546291
-0.49217233061790466,0.0661892220377922,1.3238251209259033,0.9939798791258367,0.06617341015988666,-0.08716581116157128,0.005215462140954226
-0.4956892728805542,0.06669901311397552,1.3252434730529785,0.9941960300152388,0.06565803230661434,-0.08519030041474426,0.0024268108306457303
-0.4977065324783325,0.06695934385061264,1.3230963945388794,0.9941593606381167,0.06355968910663383,-0.08721702719654412,0.0007223179882578691
-0.5004640221595764,0.06754078716039658,1.3232580423355103,0.9938132125607873,0.06016328613834429,-0.09333985011093157,0.0018302791896377777
-0.5027406811714172,0.0681530237197876,1.3225427865982056,0.9937834532255241,0.05842963397148024,-0.09472377033040884,0.0027988039415738817
-0.5050428509712219,0.06875737756490707,1.321997880935669,0.9940575785387524,0.057319557190772454,-0.0925278579095147,0.0016107215161621068
-0.5063251256942749,0.06917992234230042,1.3199783563613892,0.9934005458858394,0.0554662026943611,-0.10022669713437551,0.00578489186749246
-0.5070710778236389,0.0697999969124794,1.3161717653274536,0.9928756749122668,0.055648862617989146,-0.10535297684375622,0.0013596054552483501
-0.5115138292312622,0.07092317193746567,1.3219643831253052,0.99358046870238,0.05456068565658421,-0.09902380030308444,0.003907782923472665
-0.5111923217773438,0.07141191512346268,1.317017912864685,0.9927194422655237,0.05467679381244797,-0.10718407896667304,0.005489114909050468
-0.5124517679214478,0.0721026137471199,1.3155872821807861,0.9926297849302935,0.05558530391974259,-0.10762309142250405,0.0036951657679229134
-0.514472246170044,0.07288477569818497,1.317533254623413,0.9927228507115444,0.05660566094600417,-0.10615469995908351,0.0053217009130224115
-0.5156503319740295,0.07345595955848694,1.3172048330307007,0.9929776440700963,0.05611522333113986,-0.10399253547263033,0.005659739699959385
-0.5167247653007507,0.07455036044120789,1.3157958984375,0.9932613464304647,0.05628605188041299,-0.10083500465134526,0.009802034881549663
-0.5166937708854675,0.0749414712190628,1.313811182975769,0.9936302329622267,0.05589851223540247,-0.09769602602266016,0.005459209895161364
-0.5174100399017334,0.07571922987699509,1.3154480457305908,0.9936252129842137,0.05607970518250144,-0.09756971850720285,0.006644758772518303
-0.517421305179596,0.0761299654841423,1.3153213262557983,0.9937713211142676,0.05615296712304839,-0.09602598411039928,0.006664532219931941
-0.5169996023178101,0.07668586075305939,1.3147579431533813,0.9938953312959189,0.05363555255898157,-0.09584039640179864,0.010484099742684796
-0.5163756608963013,0.07699873298406601,1.3137240409851074,0.9939389469957551,0.053561502939546764,-0.09543099502281535,0.010462324635656538
-0.5159736275672913,0.07732408493757248,1.3135806322097778,0.9943019256559854,0.05231347527724615,-0.09224765328830743,0.010832885304306577
-0.5148776173591614,0.07752761989831924,1.3121153116226196,0.9944237564764188,0.051368382653620245,-0.09162700285334478,0.009336710715908038
-0.5119319558143616,0.0776602178812027,1.3068490028381348,0.9938938355646608,0.0492693444446202,-0.0983505070672289,0.008645986593990485
-0.513049840927124,0.07826817780733109,1.3117523193359375,0.9946983336170354,0.04659081299435721,-0.09108036077430579,0.010434995219941323
-0.5125305652618408,0.07858739048242569,1.312302827835083,0.995314433752412,0.043929024525100106,-0.08518724075777681,0.012749618836075137
-0.5107081532478333,0.07883365452289581,1.3099942207336426,0.9951749618578516,0.04036821573970128,-0.08854054128608865,0.012560851801653752
-0.5094870924949646,0.07906541228294373,1.308661937713623,0.9953611428939702,0.03799121427756039,-0.0880122643798644,0.00816726228640471
-0.5069929957389832,0.07905302196741104,1.3039870262145996,0.9952613177659267,0.0358789111907986,-0.08967024652626968,0.01126321350733663
-0.507843554019928,0.07979793101549149,1.3089399337768555,0.9961184349716884,0.032853098234504684,-0.08101597525662793,0.010254228355440046
-0.5060455203056335,0.07976124435663223,1.3066210746765137,0.9959167377999613,0.030902260309402765,-0.08384389766455591,0.012849221846810858
-0.5063986778259277,0.08001219481229782,1.3090159893035889,0.9963368103396777,0.029603038369581853,-0.07899678025755422,0.014004613182305375
-0.5059909224510193,0.08018680661916733,1.3102082014083862,0.9966530096389543,0.029275597424473204,-0.07480313051628984,0.015172654283862975
-0.5047314167022705,0.08018622547388077,1.3088276386260986,0.996788903569318,0.028881969088917433,-0.07336646914264446,0.01396691763293557
-0.5039517283439636,0.08021234720945358,1.3083207607269287,0.9970045781522332,0.026932359059121218,-0.07112086712349114,0.014083374545920988
-0.5036255717277527,0.08038734644651413,1.3089767694473267,0.9971423247050754,0.025941536734385644,-0.06968442920634177,0.013352950228426242
-0.50199294090271,0.0802125409245491,1.3060534000396729,0.9969763311663734,0.026592276747106028,-0.0711338990635276,0.016462512428634862
-0.5017935037612915,0.08031520247459412,1.3066717386245728,0.9971700597063561,0.026808803623749752,-0.06787819330080852,0.018047463747116833
-0.5013956427574158,0.08042437583208084,1.3063737154006958,0.9972839073991893,0.028093819140831124,-0.0659712696700877,0.01683261556634036
-0.5003119707107544,0.08041950315237045,1.3040422201156616,0.9970692742592622,0.02678539797985172,-0.068981069298291,0.01941692204324878
-0.5002098679542542,0.08064910769462585,1.3044384717941284,0.997426804018834,0.02533298733260253,-0.06431361384904245,0.019020237939022043
-0.5000515580177307,0.08061544597148895,1.3039780855178833,0.9973137730242757,0.025945954356265864,-0.06581885701753502,0.018971653842805317
-0.4993351399898529,0.08060192316770554,1.3021255731582642,0.9971474974757282,0.026006011441293123,-0.06783950384479237,0.020453786077410753
-0.5000997185707092,0.08081921190023422,1.3043149709701538,0.9975560029516289,0.026137059651108994,-0.06182727134751554,0.019397515451333967
-0.4988696873188019,0.08075598627328873,1.3004295825958252,0.997103229774855,0.02716553517295737,-0.06828259828376936,0.019612996786233437
-0.500239908695221,0.08113930374383926,1.30353844165802,0.9972371937295738,0.027829428443109528,-0.066321576099099,0.018572853809413283
-0.5016000866889954,0.0816778689622879,1.3066282272338867,0.9974455221071689,0.02926399196612508,-0.06303477793914727,0.016512600422900956
-0.5014325976371765,0.08179355412721634,1.3051865100860596,0.9974821423248484,0.030184689481875603,-0.06210355119654563,0.01616815365746947
-0.5005164742469788,0.0818229392170906,1.3019331693649292,0.9972434847183568,0.03275999492781799,-0.06448036311712968,0.016567971855385825
-0.5018093585968018,0.08211584389209747,1.3049702644348145,0.9975408059568784,0.03273891289802374,-0.059522608718752604,0.01725001694119351
-0.5024178624153137,0.08253082633018494,1.305238127708435,0.9978186040855748,0.03301465297391004,-0.05438356070504794,0.017620850001283994
-0.5026125907897949,0.08274438232183456,1.3053680658340454,0.9978195491814603,0.03315596830679336,-0.05370612501177039,0.01929977132419777
-0.5035603642463684,0.08297448605298996,1.3075412511825562,0.997976330874355,0.03372890206904044,-0.05016579714709853,0.019723006271184958
-0.5035749077796936,0.08351754397153854,1.3074246644973755,0.9979518022776117,0.03541146569627732,-0.048994784305155185,0.02092222595708379
-0.5037540793418884,0.08385104686021805,1.3078254461288452,0.99788769896959,0.036325161995973916,-0.05002574765565623,0.019951125848831297
-0.503180742263794,0.08403144031763077,1.306450605392456,0.9978409097869615,0.0370582616523838,-0.05118057497881338,0.017909571286619394
-0.5033814907073975,0.08430471271276474,1.3076791763305664,0.9980956797760673,0.03709431408925353,-0.04675187681862135,0.01559768856383889
-0.5029905438423157,0.08455464243888855,1.3066778182983398,0.998096206707975,0.03728030221097276,-0.04698372713097784,0.014376042817533054
-0.5015901923179626,0.08475203067064285,1.3035194873809814,0.9979078937876955,0.037076205671419935,-0.050864832649089774,0.014763444340530897
-0.5019092559814453,0.08495460450649261,1.3047469854354858,0.9979893780746419,0.036611683538011905,-0.04929193999512053,0.015719113531594636
-0.5026088953018188,0.08559273183345795,1.3067625761032104,0.9980834193944196,0.0340081220633049,-0.04866792624963906,0.017446160558422026
-0.50210040807724,0.0856061726808548,1.3059767484664917,0.9980904669284353,0.03365871336196477,-0.04882489506430279,0.01728121706810875
-0.5028773546218872,0.08592242747545242,1.308638095855713,0.9981273677369269,0.03227335173306897,-0.04803158906769973,0.01982813642526308
-0.5018839836120605,0.0861627608537674,1.3062552213668823,0.9980208988885765,0.03077473578390741,-0.052022518911375194,0.0173452744338094
-0.500808596611023,0.08617710322141647,1.3041354417800903,0.9979259235467652,0.030435474142842103,-0.05387446969692756,0.017750339205517326
-0.5010303258895874,0.08623246848583221,1.3046190738677979,0.9978202599781489,0.029413474562204906,-0.05607938620579423,0.018565525419422902
-0.5001169443130493,0.0862448662519455,1.3025604486465454,0.9976073668251126,0.028895556360224468,-0.05979252662372612,0.019220880282895605
-0.5002583265304565,0.08643127232789993,1.3025513887405396,0.9976422146796774,0.02757702838269459,-0.06030658919442811,0.017681467539292103
-0.500685453414917,0.08673474937677383,1.3035205602645874,0.9977995884452192,0.026246526640625344,-0.05887797791988847,0.01550757408233947
-0.5011833310127258,0.0868348777294159,1.3045216798782349,0.9978957804545229,0.02641581042391586,-0.05714430597311828,0.015515946814716073
-0.5022113919258118,0.08722685277462006,1.306294322013855,0.9980482979970261,0.025359342511084515,-0.05424765194236326,0.01771132043031288
