q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.58,-0.39,0.61,0.0,0.22,-0.09
-0.37,-0.59,-0.39,0.61,-0.06,0.23,-0.2
-0.37,-0.59,-0.39,0.61,-0.05,0.18,-0.17
-0.37,-0.58,-0.39,0.61,-0.01,0.12,0.06
-0.37,-0.58,-0.39,0.61,-0.03,0.06,0.13
-0.37,-0.58,-0.39,0.61,-0.01,0.06,0.14
-0.37,-0.58,-0.39,0.61,-0.27,-0.11,-0.08
-0.37,-0.58,-0.39,0.61,-0.19,-0.05,-0.32
-0.37,-0.58,-0.39,0.61,0.02,-0.01,-0.17
-0.38,-0.58,-0.39,0.61,0.15,0.0,-0.06
-0.38,-0.58,-0.39,0.61,0.13,0.21,-0.17
-0.38,-0.58,-0.39,0.61,0.0,0.21,-0.29
-0.38,-0.58,-0.39,0.6,-0.28,0.0,-0.28
-0.38,-0.58,-0.39,0.6,-0.14,0.01,-0.3
-0.38,-0.58,-0.39,0.6,0.12,0.15,0.25
-0.38,-0.58,-0.39,0.6,0.03,0.1,0.26
-0.38,-0.58,-0.4,0.6,-0.22,-0.14,0.0
-0.38,-0.58,-0.4,0.6,-0.18,-0.2,0.1
-0.39,-0.58,-0.4,0.6,0.2,-0.05,0.25
-0.39,-0.58,-0.4,0.6,0.31,0.1,0.07
-0.39,-0.58,-0.4,0.6,0.29,0.12,0.0
-0.38,-0.58,-0.4,0.6,0.16,0.09,0.02
-0.38,-0.58,-0.39,0.6,0.03,0.09,-0.25
-0.38,-0.58,-0.39,0.6,0.05,0.09,-0.16
-0.38,-0.58,-0.4,0.6,0.19,0.05,0.17
-0.39,-0.58,-0.4,0.6,0.18,0.26,-0.03
-0.39,-0.58,-0.4,0.6,0.19,0.25,0.02
-0.39,-0.58,-0.4,0.6,-0.14,-0.03,0.25
-0.39,-0.58,-0.4,0.6,-0.39,-0.15,-0.03
-0.39,-0.58,-0.4,0.6,-0.17,-0.11,0.09
-0.39,-0.58,-0.4,0.6,0.18,0.1,0.09
-0.39,-0.58,-0.39,0.6,0.17,0.21,-0.16
-0.39,-0.58,-0.39,0.6,0.06,0.17,-0.22
-0.39,-0.58,-0.39,0.6,-0.04,0.01,-0.17
-0.39,-0.58,-0.39,0.6,0.0,0.03,-0.27
-0.39,-0.58,-0.39,0.6,0.01,0.1,-0.35
-0.39,-0.58,-0.39,0.6,0.08,0.03,-0.31
-0.39,-0.58,-0.39,0.6,0.04,-0.03,-0.34
-0.39,-0.58,-0.39,0.6,0.13,-0.04,0.0
-0.39,-0.58,-0.39,0.6,0.03,0.0,-0.26
-0.39,-0.58,-0.39,0.6,0.06,0.01,-0.23
-0.39,-0.58,-0.39,0.6,0.11,0.03,-0.06
-0.39,-0.58,-0.4,0.6,0.04,0.01,0.01
-0.39,-0.58,-0.4,0.6,0.0,-0.07,0.12
-0.39,-0.58,-0.4,0.6,0.06,-0.1,0.48
-0.39,-0.58,-0.4,0.59,-0.09,-0.05,0.2
-0.39,-0.58,-0.4,0.59,-0.17,-0.25,0.14
-0.39,-0.58,-0.4,0.59,-0.03,-0.21,0.15
-0.39,-0.58,-0.4,0.6,0.33,0.01,0.34
-0.39,-0.58,-0.4,0.6,0.08,0.06,0.04
-0.39,-0.58,-0.4,0.6,-0.07,0.01,-0.11
-0.39,-0.58,-0.4,0.6,-0.22,-0.24,0.0
-0.39,-0.58,-0.4,0.6,-0.07,-0.24,0.14
-0.39,-0.58,-0.4,0.6,-0.17,-0.26,0.08
-0.39,-0.58,-0.39,0.6,-0.46,-0.46,-0.02
-0.39,-0.58,-0.39,0.6,-0.67,-0.91,-0.05
-0.39,-0.58,-0.39,0.6,-0.69,-1.01,0.12
-0.39,-0.58,-0.39,0.6,-0.62,-1.09,0.35
-0.39,-0.59,-0.38,0.6,-0.9,-1.3,0.13
-0.39,-0.59,-0.38,0.6,-1.22,-1.61,-0.04
-0.39,-0.59,-0.38,0.6,-1.15,-1.9,0.29
-0.39,-0.6,-0.37,0.59,-0.88,-2.04,0.29
-0.39,-0.6,-0.37,0.59,-0.85,-2.1,0.2
-0.4,-0.6,-0.36,0.59,-1.0,-2.28,0.16
-0.4,-0.6,-0.36,0.59,-1.06,-2.6,0.13
-0.4,-0.6,-0.35,0.59,-0.98,-2.72,0.37
-0.4,-0.61,-0.34,0.59,-0.75,-2.9,0.62
-0.4,-0.62,-0.33,0.59,-0.73,-2.59,-0.24
-0.4,-0.62,-0.33,0.59,-0.49,-2.39,-0.2
-0.4,-0.63,-0.32,0.59,-0.26,-2.32,0.16
-0.4,-0.63,-0.31,0.59,-0.98,-2.45,-0.49
-0.4,-0.63,-0.31,0.59,-1.1,-2.7,-0.41
-0.41,-0.64,-0.31,0.58,-0.73,-3.03,-0.24
-0.41,-0.64,-0.31,0.58,-0.14,-2.88,-0.2
-0.41,-0.64,-0.31,0.57,0.51,-2.58,0.07
-0.42,-0.64,-0.31,0.57,0.55,-2.5,-0.03
-0.42,-0.64,-0.32,0.56,0.46,-2.83,0.29
-0.42,-0.64,-0.32,0.56,0.38,-2.9,0.53
-0.43,-0.63,-0.33,0.56,0.15,-3.06,0.08
-0.43,-0.63,-0.33,0.55,0.35,-3.07,0.09
-0.43,-0.63,-0.33,0.55,0.79,-2.9,0.59
-0.43,-0.63,-0.34,0.55,1.82,-2.01,0.78
-0.44,-0.62,-0.35,0.55,1.32,-1.89,0.02
-0.44,-0.62,-0.35,0.55,0.91,-2.23,-0.12
-0.44,-0.62,-0.36,0.54,1.33,-1.69,-0.09
-0.44,-0.61,-0.37,0.54,2.15,-0.75,0.53
-0.45,-0.6,-0.38,0.54,2.0,-0.62,0.51
-0.45,-0.59,-0.39,0.54,0.98,-0.91,0.5
-0.45,-0.58,-0.4,0.54,0.09,-1.02,0.54
-0.45,-0.58,-0.41,0.54,0.17,-0.97,1.07
-0.45,-0.57,-0.42,0.55,0.51,-0.09,1.48
-0.45,-0.56,-0.42,0.55,0.76,0.99,1.46
-0.45,-0.55,-0.43,0.55,0.53,1.12,1.23
-0.45,-0.54,-0.44,0.56,-0.01,1.28,1.08
-0.45,-0.53,-0.45,0.57,0.0,1.51,1.59
-0.45,-0.52,-0.45,0.57,0.03,1.94,1.85
-0.44,-0.51,-0.46,0.58,-0.87,2.59,0.81
-0.44,-0.5,-0.46,0.58,-1.15,2.82,0.02
-0.44,-0.5,-0.47,0.59,-1.04,2.87,-0.14
-0.44,-0.48,-0.48,0.59,-0.57,3.63,0.45
-0.44,-0.47,-0.49,0.59,-0.69,4.21,0.93
-0.43,-0.47,-0.49,0.59,-0.88,4.2,0.96
-0.43,-0.45,-0.5,0.6,-1.98,3.24,-0.04
-0.43,-0.44,-0.51,0.6,-1.55,3.69,0.56
-0.43,-0.44,-0.51,0.6,-1.15,4.43,1.88
-0.43,-0.43,-0.52,0.6,-1.66,4.38,1.59
-0.43,-0.43,-0.52,0.6,-2.38,3.84,0.97
-0.43,-0.43,-0.53,0.59,-2.41,3.7,0.85
-0.43,-0.43,-0.53,0.59,-1.6,4.73,0.92
-0.44,-0.42,-0.53,0.59,-0.9,5.49,2.27
-0.44,-0.42,-0.53,0.59,-1.12,5.43,2.46
-0.44,-0.42,-0.54,0.59,-2.61,3.83,1.09
-0.44,-0.42,-0.54,0.59,-2.31,3.91,0.86
-0.44,-0.42,-0.54,0.58,-1.2,5.02,1.07
-0.44,-0.42,-0.54,0.58,-0.19,5.87,2.18
-0.44,-0.42,-0.54,0.58,-1.84,4.33,1.18
-0.44,-0.42,-0.54,0.58,-2.19,3.8,1.28
-0.44,-0.42,-0.54,0.58,-1.52,4.53,0.77
-0.44,-0.42,-0.54,0.58,-0.65,5.63,1.1
-0.44,-0.42,-0.54,0.59,-0.51,5.37,1.58
-0.43,-0.42,-0.54,0.59,-1.71,4.4,1.41
-0.42,-0.42,-0.54,0.6,-2.52,3.68,1.15
-0.42,-0.42,-0.54,0.6,-2.51,3.79,0.95
-0.42,-0.42,-0.53,0.6,-1.52,4.92,0.59
-0.41,-0.42,-0.53,0.61,-1.23,4.9,0.1
-0.41,-0.42,-0.53,0.61,-1.15,4.57,0.12
-0.41,-0.42,-0.53,0.61,-0.8,3.69,0.21
-0.41,-0.43,-0.53,0.61,-0.43,3.41,0.15
-0.41,-0.43,-0.53,0.61,0.1,3.31,0.53
-0.41,-0.43,-0.52,0.61,0.58,3.08,1.28
-0.4,-0.43,-0.52,0.61,0.34,2.15,0.5
-0.4,-0.44,-0.52,0.62,0.35,1.9,0.32
-0.4,-0.45,-0.52,0.62,0.68,1.7,0.55
-0.39,-0.46,-0.51,0.62,1.1,1.68,0.76
-0.39,-0.46,-0.5,0.62,1.1,1.64,0.59
-0.39,-0.48,-0.48,0.62,0.97,0.68,0.4
-0.39,-0.49,-0.48,0.62,1.0,0.58,0.48
-0.39,-0.5,-0.47,0.62,0.84,-0.07,0.13
-0.4,-0.51,-0.45,0.61,0.86,-0.9,0.48
-0.4,-0.51,-0.44,0.61,0.78,-1.22,0.36
-0.41,-0.53,-0.43,0.61,1.01,-1.12,0.64
-0.41,-0.54,-0.41,0.61,1.23,-1.12,1.02
-0.41,-0.55,-0.4,0.61,0.32,-1.77,0.85
-0.41,-0.56,-0.38,0.61,-0.31,-2.45,0.53
-0.41,-0.58,-0.36,0.61,-0.1,-1.43,0.45
-0.41,-0.58,-0.35,0.61,0.18,-1.0,0.5
-0.41,-0.59,-0.34,0.61,-0.5,-1.4,-0.03
-0.41,-0.6,-0.33,0.61,-1.2,-2.7,0.16
-0.41,-0.6,-0.32,0.61,-0.85,-2.76,0.06
-0.42,-0.6,-0.31,0.61,0.06,-2.22,-0.01
-0.42,-0.6,-0.3,0.61,0.0,-2.61,0.35
-0.42,-0.6,-0.3,0.61,-0.47,-2.95,0.18
-0.42,-0.61,-0.29,0.61,-0.51,-2.8,-0.03
-0.41,-0.61,-0.29,0.61,-0.49,-2.59,-0.31
-0.41,-0.61,-0.28,0.61,-0.07,-1.96,-0.37
-0.41,-0.61,-0.28,0.62,-0.17,-1.76,-0.6
-0.41,-0.61,-0.28,0.62,0.08,-1.71,-0.37
-0.41,-0.61,-0.29,0.62,-0.07,-1.59,-0.6
-0.4,-0.61,-0.29,0.62,-0.23,-1.42,-0.23
-0.4,-0.61,-0.3,0.62,-0.25,-1.32,-0.17
-0.4,-0.6,-0.3,0.62,-0.84,-1.38,-0.12
-0.39,-0.6,-0.31,0.62,-1.0,-1.41,0.02
-0.39,-0.6,-0.31,0.62,-0.95,-1.29,0.0
-0.39,-0.6,-0.32,0.62,-0.73,-0.74,0.0
-0.39,-0.6,-0.32,0.62,-0.01,-0.27,0.93
-0.39,-0.6,-0.33,0.62,-0.44,-0.41,0.65
-0.38,-0.6,-0.33,0.62,-0.67,-0.73,0.73
-0.38,-0.6,-0.33,0.62,-0.61,-0.59,0.21
-0.38,-0.6,-0.33,0.62,-0.31,-0.4,0.23
-0.38,-0.6,-0.33,0.62,-0.01,-0.36,0.31
-0.38,-0.6,-0.33,0.62,0.05,-0.28,0.07
-0.37,-0.6,-0.33,0.62,0.19,-0.26,-0.09
-0.37,-0.6,-0.33,0.62,0.34,0.0,0.08
-0.37,-0.6,-0.33,0.62,0.07,-0.2,-0.19
-0.37,-0.6,-0.33,0.62,0.01,-0.19,-0.2
-0.37,-0.6,-0.33,0.63,-0.01,-0.12,-0.03
-0.36,-0.61,-0.33,0.63,-0.12,-0.06,-0.17
-0.36,-0.61,-0.33,0.63,-0.13,-0.07,-0.07
-0.36,-0.61,-0.33,0.63,-0.27,-0.16,-0.22
-0.36,-0.61,-0.33,0.62,-0.05,-0.01,-0.17
-0.36,-0.61,-0.33,0.62,0.01,0.06,-0.04
-0.36,-0.61,-0.33,0.62,-0.02,-0.06,0.04
-0.36,-0.61,-0.33,0.62,-0.13,-0.19,0.02
-0.36,-0.61,-0.34,0.62,-0.13,-0.23,0.09
-0.36,-0.61,-0.34,0.62,0.02,-0.13,0.22
-0.36,-0.61,-0.34,0.62,-0.08,-0.02,0.01
-0.36,-0.61,-0.34,0.62,-0.16,-0.02,-0.11
-0.36,-0.61,-0.34,0.62,-0.18,-0.04,-0.26
-0.36,-0.6,-0.34,0.62,0.0,0.12,-0.46
-0.36,-0.6,-0.34,0.62,0.09,0.23,-0.52
-0.36,-0.6,-0.35,0.62,0.1,0.22,-0.17
-0.36,-0.6,-0.35,0.62,-0.11,0.13,-0.24
-0.36,-0.6,-0.35,0.62,-0.16,0.25,-0.27
-0.36,-0.6,-0.36,0.62,-0.02,0.52,0.0
-0.36,-0.6,-0.36,0.62,-0.07,0.54,-0.06
-0.36,-0.6,-0.36,0.62,-0.23,0.53,-0.08
-0.36,-0.6,-0.36,0.62,-0.2,0.43,-0.04
-0.36,-0.6,-0.36,0.62,-0.15,0.41,-0.11
-0.36,-0.59,-0.37,0.62,0.05,0.58,0.1
-0.36,-0.59,-0.37,0.62,0.12,0.67,0.28
-0.36,-0.59,-0.37,0.62,-0.24,0.6,-0.18
-0.36,-0.59,-0.37,0.62,-0.25,0.46,-0.18
-0.36,-0.59,-0.37,0.62,0.13,0.55,0.06
-0.36,-0.59,-0.37,0.62,0.2,0.65,0.07
-0.36,-0.59,-0.37,0.62,0.14,0.66,-0.07
-0.36,-0.59,-0.37,0.62,-0.09,0.52,-0.26
-0.36,-0.59,-0.37,0.61,-0.13,0.45,-0.28
-0.37,-0.59,-0.37,0.61,0.09,0.5,-0.03
-0.37,-0.59,-0.37,0.61,0.26,0.56,0.13
-0.37,-0.59,-0.37,0.61,0.09,0.53,-0.03
-0.37,-0.59,-0.37,0.61,-0.27,0.22,-0.18
-0.37,-0.59,-0.37,0.61,-0.14,0.26,-0.26
-0.37,-0.59,-0.37,0.61,0.0,0.37,-0.22
-0.37,-0.59,-0.37,0.61,0.33,0.59,-0.11
-0.37,-0.59,-0.37,0.61,0.15,0.48,-0.31
-0.37,-0.59,-0.37,0.61,-0.05,0.34,-0.33
-0.37,-0.59,-0.37,0.61,-0.02,0.19,-0.07
-0.38,-0.59,-0.37,0.61,0.15,0.29,0.03
-0.38,-0.59,-0.37,0.6,0.26,0.34,0.19
-0.38,-0.59,-0.38,0.6,0.06,0.2,0.34
-0.38,-0.59,-0.38,0.6,-0.11,0.04,0.18
-0.38,-0.59,-0.38,0.6,-0.12,0.01,0.19
-0.38,-0.59,-0.38,0.6,0.07,0.1,0.13
-0.38,-0.59,-0.38,0.6,0.3,0.37,-0.15
-0.38,-0.59,-0.38,0.6,0.34,0.35,-0.22
-0.38,-0.59,-0.38,0.6,0.2,0.37,-0.24
-0.38,-0.59,-0.38,0.6,0.04,0.34,-0.28
-0.38,-0.59,-0.38,0.6,0.0,0.32,-0.29
-0.38,-0.59,-0.38,0.6,-0.23,0.23,-0.16
-0.38,-0.59,-0.38,0.6,-0.2,0.27,-0.02
-0.38,-0.59,-0.38,0.6,-0.07,0.27,-0.06
-0.38,-0.59,-0.38,0.61,0.18,0.47,0.06
-0.38,-0.59,-0.38,0.61,0.12,0.46,-0.07
-0.37,-0.59,-0.38,0.61,-0.11,0.47,-0.3
-0.37,-0.59,-0.38,0.61,-0.11,0.38,-0.31
-0.37,-0.59,-0.38,0.61,-0.01,0.49,-0.36
-0.37,-0.59,-0.38,0.61,0.14,0.54,-0.16
-0.37,-0.59,-0.38,0.61,-0.06,0.4,-0.22
-0.38,-0.59,-0.38,0.61,-0.12,0.33,-0.19
-0.38,-0.59,-0.38,0.6,0.0,0.34,-0.08
-0.38,-0.59,-0.38,0.6,0.1,0.33,0.09
-0.38,-0.59,-0.38,0.6,0.1,0.32,0.05
-0.38,-0.59,-0.38,0.6,-0.04,0.13,0.12
-0.38,-0.59,-0.38,0.6,-0.1,0.0,0.05
-0.38,-0.59,-0.38,0.6,0.03,0.07,-0.09
-0.39,-0.59,-0.38,0.6,0.26,0.17,-0.08
-0.39,-0.59,-0.38,0.6,0.31,0.17,-0.06
-0.39,-0.59,-0.38,0.6,0.25,0.18,-0.14
-0.39,-0.59,-0.38,0.6,0.29,0.18,-0.14
-0.39,-0.59,-0.38,0.6,0.2,0.17,-0.01
-0.39,-0.59,-0.38,0.59,0.13,0.13,-0.01
-0.39,-0.59,-0.38,0.59,0.06,0.07,0.03
-0.39,-0.59,-0.38,0.59,0.08,0.05,0.16
-0.39,-0.59,-0.38,0.59,0.12,0.1,0.25
-0.39,-0.59,-0.38,0.59,0.0,0.12,0.2
-0.39,-0.59,-0.38,0.59,-0.09,0.07,0.11
-0.39,-0.59,-0.39,0.59,-0.16,-0.54,-0.46
-0.39,-0.59,-0.38,0.59,-0.32,0.85,-0.22
-0.38,-0.59,-0.38,0.6,0.01,0.43,-0.06
-0.38,-0.59,-0.38,0.6,-0.01,0.25,-0.37
-0.38,-0.59,-0.39,0.6,0.08,0.35,-0.38
-0.38,-0.59,-0.39,0.6,0.06,0.4,-0.24
-0.38,-0.59,-0.39,0.59,0.18,0.22,-0.33
-0.39,-0.59,-0.39,0.59,0.26,0.18,-0.25
-0.39,-0.59,-0.39,0.59,0.33,0.16,-0.06
-0.39,-0.59,-0.39,0.59,0.36,0.22,0.12
-0.39,-0.59,-0.4,0.59,0.38,0.15,0.21
-0.39,-0.59,-0.4,0.59,0.33,0.09,0.27
-0.39,-0.59,-0.4,0.59,0.0,-0.17,0.16
-0.39,-0.59,-0.4,0.59,0.0,-0.2,0.21
-0.39,-0.59,-0.4,0.59,0.15,0.07,-0.07
-0.39,-0.59,-0.4,0.59,0.28,0.09,-0.08
-0.39,-0.59,-0.4,0.59,0.11,0.18,-0.21
-0.39,-0.59,-0.4,0.59,0.14,0.17,-0.22
-0.39,-0.59,-0.4,0.59,0.23,0.31,-0.15
-0.39,-0.59,-0.4,0.59,0.28,0.29,-0.12
-0.39,-0.59,-0.4,0.59,0.13,0.16,0.0
-0.39,-0.59,-0.4,0.59,0.09,0.06,0.0
-0.39,-0.59,-0.4,0.59,0.08,0.04,0.07
-0.39,-0.59,-0.4,0.58,0.16,0.12,0.1
-0.39,-0.59,-0.4,0.58,0.18,0.13,0.29
-0.39,-0.59,-0.4,0.58,0.19,0.15,0.3
-0.39,-0.59,-0.4,0.58,-0.05,0.0,0.25
-0.39,-0.59,-0.4,0.58,-0.01,-0.04,0.17
-0.39,-0.59,-0.4,0.59,-0.04,0.0,0.14
-0.39,-0.59,-0.4,0.59,-0.03,-0.02,-0.12
-0.39,-0.59,-0.4,0.59,0.01,0.07,-0.3
-0.39,-0.59,-0.4,0.59,0.12,0.22,-0.33
-0.39,-0.59,-0.39,0.59,-0.04,0.26,-0.48
-0.39,-0.59,-0.39,0.59,-0.1,0.19,-0.54
-0.39,-0.59,-0.4,0.59,0.09,0.13,-0.19
-0.39,-0.59,-0.4,0.59,0.25,0.1,0.07
-0.39,-0.59,-0.4,0.59,0.2,0.09,0.25
-0.39,-0.59,-0.4,0.59,-0.28,0.53,0.24
-0.39,-0.59,-0.4,0.59,0.02,0.06,0.41
-0.39,-0.59,-0.4,0.59,-0.01,-0.01,0.31
-0.39,-0.59,-0.4,0.59,-1.18,0.58,-0.02
-0.39,-0.59,-0.4,0.59,-1.36,0.57,-0.47
-0.39,-0.59,-0.4,0.59,-0.76,0.08,-0.47
-0.39,-0.58,-0.39,0.59,-0.38,0.4,-0.35
-0.39,-0.58,-0.4,0.59,0.16,0.43,-0.24
-0.39,-0.58,-0.4,0.59,0.24,0.39,-0.02
-0.39,-0.58,-0.4,0.59,0.32,0.39,0.05
-0.39,-0.58,-0.4,0.59,0.21,0.19,0.12
-0.39,-0.58,-0.4,0.59,0.14,0.12,0.11
-0.4,-0.58,-0.41,0.59,0.12,0.13,0.06
-0.4,-0.57,-0.41,0.59,0.18,0.15,0.01
-0.4,-0.57,-0.41,0.59,0.15,0.08,0.3
-0.4,-0.57,-0.41,0.59,0.28,-0.25,0.34
-0.4,-0.57,-0.41,0.59,0.33,-0.26,0.37
-0.4,-0.57,-0.41,0.59,0.4,-0.2,0.42
-0.4,-0.57,-0.41,0.59,1.01,-0.43,0.16
-0.4,-0.57,-0.41,0.59,0.1,-0.25,0.76
-0.4,-0.57,-0.41,0.59,0.29,-0.22,0.3
-0.4,-0.57,-0.41,0.58,-5.12,1.82,0.88
-0.4,-0.57,-0.41,0.59,-3.49,0.28,-0.31
-0.39,-0.57,-0.41,0.59,-0.4,-0.05,-0.04
-0.4,-0.57,-0.41,0.59,0.58,0.66,-0.48
-0.4,-0.57,-0.41,0.59,0.52,0.87,-0.51
-0.4,-0.57,-0.41,0.59,0.44,0.65,0.0
-0.4,-0.57,-0.41,0.59,-0.11,0.3,0.11
-0.4,-0.57,-0.41,0.59,-0.25,-0.04,0.26
-0.4,-0.57,-0.42,0.59,-0.32,-0.17,0.44
-0.4,-0.57,-0.42,0.59,-0.21,-0.3,0.07
-0.4,-0.57,-0.42,0.59,-0.08,-0.21,-0.07
-0.4,-0.57,-0.42,0.59,0.02,0.29,0.17
-0.4,-0.57,-0.42,0.59,0.07,0.24,0.22
-0.4,-0.57,-0.42,0.59,0.0,0.0,0.13
-0.4,-0.57,-0.42,0.59,-0.03,0.13,0.1
-0.4,-0.57,-0.42,0.59,0.05,0.18,0.12
-0.4,-0.57,-0.42,0.59,0.0,0.24,0.17
-0.4,-0.57,-0.42,0.59,0.01,0.14,0.17
-0.4,-0.57,-0.42,0.59,0.06,0.02,-0.01
-0.4,-0.57,-0.42,0.59,0.04,0.19,-0.16
-0.4,-0.57,-0.42,0.59,-0.06,0.23,-0.21
-0.4,-0.57,-0.42,0.59,0.01,0.19,-0.25
-0.4,-0.57,-0.42,0.58,0.0,0.1,-0.22
-0.4,-0.57,-0.42,0.58,0.0,0.07,-0.21
-0.4,-0.57,-0.42,0.58,0.02,0.1,-0.18
-0.4,-0.57,-0.42,0.58,-0.03,0.17,-0.25
-0.4,-0.57,-0.42,0.58,-0.03,0.17,-0.28
