marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231761336326599,0.038235075771808624,1.295056939125061,0.9984997519389461,0.022431566584796607,0.0013258982429470501,0.049933077135945886
-0.5219438076019287,0.038264818489551544,1.2937761545181274,0.9984332196249001,0.022142501553557223,-0.005910415165631374,0.05104784586029696
-0.5219906568527222,0.038684047758579254,1.2956875562667847,0.9985815713941251,0.02042757198987143,-0.005444637119582812,0.04886630230818245
-0.5226672291755676,0.03932671621441841,1.2988437414169312,0.9986519437812762,0.02202697103560694,0.0012901538338233364,0.04698343571898866
-0.5211513638496399,0.03939799219369888,1.296308994293213,0.9984258885662827,0.021578702634056604,-0.005314588919757108,0.05149621129630754
-0.5205201506614685,0.03989338129758835,1.2959978580474854,0.9985844345404358,0.023395746377176705,-0.006636612263178511,0.04730456133060871
-0.5200320482254028,0.04023681953549385,1.29656982421875,0.9986744546121789,0.02320036981900542,-0.00604726328001679,0.04554675786651184
-0.5199862122535706,0.040633540600538254,1.2973196506500244,0.9987605931105699,0.021434234725220127,-0.003940570026970616,0.04474732549582508
-0.5197912454605103,0.04109380766749382,1.2977509498596191,0.9986028067302108,0.020803161076326047,-0.003283224423523269,0.048465279501540955
-0.5189408659934998,0.04155213385820389,1.2961333990097046,0.9983204797122275,0.017866181235691527,-0.0018276895528151849,0.05507884263580744
-0.5188674330711365,0.041982993483543396,1.2963281869888306,0.9984772489922594,0.01923872353943589,-0.0006008138983575828,0.051698102325735656
-0.519516110420227,0.04240085929632187,1.2982897758483887,0.9983920173047195,0.019746113045308586,0.0016361767195303076,0.05311114504091521
-0.5202094316482544,0.043032824993133545,1.3004909753799438,0.9984501215914457,0.019501154646896127,0.007391422974863305,0.05159870664921433
-0.5209574699401855,0.043373554944992065,1.3026663064956665,0.9983642407613713,0.018734145118401085,0.009376117210974467,0.05319739656881236
-0.5201781392097473,0.04379301145672798,1.300784707069397,0.9985134684083874,0.01931336348389171,0.006692400130871382,0.05052780599313473
-0.5192912220954895,0.04399704188108444,1.2988897562026978,0.9985146085298441,0.01857420970286931,0.0009122621264896519,0.05121272365554152
-0.5181947946548462,0.04420246556401253,1.296504259109497,0.9983985500117326,0.018494453862669645,-0.003017071956556046,0.05337778365200722
-0.5202584266662598,0.04478568583726883,1.3017712831497192,0.9985206928313181,0.020391743708455735,0.0008061973250374676,0.050397944621444805
-0.5195276737213135,0.04493282362818718,1.300322413444519,0.9985756702177553,0.021031019058644986,-0.0030089992649925948,0.048941526436546506
-0.5205013155937195,0.045254047960042953,1.3028992414474487,0.9986131262023872,0.023331290858174595,0.00036823487857317607,0.04719469722607308
-0.5200867056846619,0.045529209077358246,1.3019763231277466,0.9987141314998711,0.023926816587971748,0.00037899078124128125,0.04469281101487841
-0.5189393758773804,0.04571099206805229,1.2991702556610107,0.9987183162371609,0.024990966642362753,-0.004898542950636076,0.04373992084642443
-0.5200183391571045,0.04587675258517265,1.3017661571502686,0.9987469004521539,0.025812823807853484,-0.000441187818436917,0.04287344536644156
-0.5201660394668579,0.04609234258532524,1.3018159866333008,0.9987507919640835,0.026625538110811562,-0.0039488168464743055,0.04209920565686423
-0.5194227695465088,0.046018823981285095,1.299675464630127,0.9986436833041076,0.026900106656806953,-0.0075402768617672524,0.04393543312072468
-0.5196672081947327,0.04619313403964043,1.3000540733337402,0.9987079833936414,0.02704905568416455,-0.007593959568532268,0.04234435346622331
-0.5192949771881104,0.04628154635429382,1.298862099647522,0.9986835832296032,0.028269184212377223,-0.008777238562691053,0.04189169243251705
-0.5206276178359985,0.046530578285455704,1.301844596862793,0.9987356649004684,0.028506680301685013,-0.004014454264639738,0.04121073878195037
-0.5215975642204285,0.046721793711185455,1.3043968677520752,0.9986815129579071,0.028570602397956276,-0.00077366688163571,0.042642206723855235
-0.5213591456413269,0.04672444984316826,1.3028467893600464,0.998766849042571,0.029333558466420502,-0.0015883278182061953,0.04002250386986339
-0.5213476419448853,0.04668286815285683,1.3030825853347778,0.9988248686261724,0.02972621693320234,0.0004576751770150651,0.03827563682268584
-0.5216946601867676,0.046787112951278687,1.30378258228302,0.9987483778035621,0.02937464082149573,-0.0027105279623044335,0.04039135241022251
-0.5221631526947021,0.046633508056402206,1.3045878410339355,0.9988493448698562,0.028628573735927088,-0.0007727997464079363,0.03846808806605257
-0.5223864316940308,0.046720441430807114,1.3052146434783936,0.9987868980567122,0.0299260230026494,-0.0011663988391617277,0.03908714534529116
-0.5220299363136292,0.04667819291353226,1.303938865661621,0.9987968044741701,0.030838360918069758,-0.004654441844262874,0.03784540975061288
-0.5215359926223755,0.04622136801481247,1.3034130334854126,0.9986319144334365,0.03163671800637348,-0.006868903007347421,0.04106380060674689
-0.5224988460540771,0.04595625028014183,1.3067681789398193,0.9986094253046433,0.03526923517239614,-0.0010778789778063526,0.039168034415754976
-0.5205477476119995,0.04510660097002983,1.3039733171463013,0.9985650306067076,0.03861948465543309,0.0018516600993653467,0.03705383123578749
-0.5203239917755127,0.044190727174282074,1.30771803855896,0.9983162657352781,0.04504396361019885,0.004428273406564185,0.0362776143825567
-0.5185202360153198,0.04279554635286331,1.3083109855651855,0.9981021032906373,0.051578616547471506,0.005486984830390864,0.03319232922417467
-0.51547771692276,0.041415005922317505,1.3090794086456299,0.9974953432705305,0.05892745514848505,0.007673349450297555,0.03836293643014892
-0.5098928809165955,0.039675816893577576,1.304114580154419,0.9972342294075074,0.06379368083615636,-0.0026757835151546023,0.03804074349916941
-0.5066835880279541,0.038127608597278595,1.3102878332138062,0.9968144866613229,0.07183749149538247,0.007390431252729781,0.033847238050881
-0.4991101920604706,0.036264095455408096,1.3076380491256714,0.9963440009158843,0.07772220161568184,0.00764291261896502,0.03463346794126437
-0.4900917112827301,0.0340697355568409,1.3040771484375,0.9959312396999976,0.08236577398127724,-0.001922327187814858,0.03651232290986057
-0.4815526306629181,0.03229974955320358,1.3067630529403687,0.995865372617557,0.08487053116873311,0.0037095408805311444,0.03217750560387242
-0.46942025423049927,0.03054005280137062,1.3023580312728882,0.9957518718705487,0.08465871666472316,-0.005278458707439238,0.035822468265804035
-0.4566423296928406,0.02860587276518345,1.2999821901321411,0.996014312681944,0.08398611286599769,-0.0027910489614591514,0.029900364948767397
-0.4419567883014679,0.02709728479385376,1.2968101501464844,0.9958171957232147,0.08188187279691747,-0.011274207534845248,0.0389405168646138
-0.4249281585216522,0.025738412514328957,1.2909634113311768,0.9961482873698487,0.07867104151968292,-0.015855533238222152,0.03532787655743584
-0.41028499603271484,0.024556100368499756,1.293020248413086,0.9965035329686308,0.0771088354145143,-0.016657513291734635,0.0275220553918147
-0.3903871774673462,0.023188551887869835,1.285834550857544,0.9960429427019206,0.07301063374820999,-0.034569913109065445,0.03705164990948271
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2656145691871643,0.020422829315066338,1.2766690254211426,0.9930842725361081,0.05341776322794726,-0.10330467053505073,0.016072188985838315
-0.24232523143291473,0.020284634083509445,1.2756043672561646,0.9913632722606041,0.0528380134544338,-0.11963893493328963,0.009671194081642475
-0.21873047947883606,0.020385630428791046,1.2734347581863403,0.9893342558292072,0.051567572907175764,-0.13612152154938348,0.005426512546078494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03492163121700287,0.023348305374383926,1.2670773267745972,0.9659712801405838,0.047307304601799695,0.25320769457054726,0.023395903170064503
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12992286682128906,0.028305597603321075,1.2697138786315918,0.9751900760019213,0.006757729362491275,0.21986889762611858,0.024825724922055356
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20612706243991852,0.03304649144411087,1.2862480878829956,0.9796997850171248,-0.04103107130725905,0.19567693430954328,0.014673779472137551
0.2299625128507614,0.03389400243759155,1.2954819202423096,0.9816709877896727,-0.060942502193352024,0.17924775246281185,0.021870674326417542
0.25035685300827026,0.0346083864569664,1.2961848974227905,0.9792627097622365,-0.07676117107151022,0.18659860647127943,0.018254532254446457
0.2713939845561981,0.035451535135507584,1.309680461883545,0.9858451900285962,-0.09585257800839561,0.13725047634142187,0.009157037221637755
0.28880614042282104,0.036135222762823105,1.311261773109436,0.9861510299340286,-0.1088768468046631,0.12510514343530516,-0.0008255155724005986
0.30624550580978394,0.03674860671162605,1.3217473030090332,0.9871005969095568,-0.1221982267449279,0.10334060404095151,0.004552418878282193
0.3191169798374176,0.03722858428955078,1.323798418045044,0.9863394950247124,-0.13043908071586538,0.10015798765295147,-0.009403418830755478
0.3303053677082062,0.03738754615187645,1.324336290359497,0.9856159060981549,-0.13769927881420574,0.0962381967707714,-0.018395753386888175
0.33913275599479675,0.03773908689618111,1.3270741701126099,0.9847442654157086,-0.14301919917464864,0.09563142139640278,-0.02605516532325617
0.34600386023521423,0.037986721843481064,1.3286070823669434,0.9839785181372345,-0.14342825738261247,0.1036415194020696,-0.021749627230591328
0.350341260433197,0.038638245314359665,1.330730676651001,0.984175878369144,-0.14163786957072613,0.1021283770041211,-0.03010562987704998
0.35206907987594604,0.03888842463493347,1.3308041095733643,0.9848538267257095,-0.13688939172450112,0.10099584957435108,-0.033527194719765396
0.3527025282382965,0.039571698755025864,1.33359956741333,0.9863882889814413,-0.1274943507343643,0.09730612783683884,-0.03626087942243452
0.3506962060928345,0.039236173033714294,1.331748366355896,0.9866568961216649,-0.11785189388381848,0.10635529458458336,-0.03616146785441375
0.34843724966049194,0.03895977512001991,1.3376455307006836,0.9882510534084656,-0.11126877521105999,0.09755599812591544,-0.038235354447748574
0.3430035710334778,0.038249414414167404,1.3351550102233887,0.988294036011596,-0.1036418664588592,0.10438405590677842,-0.040462708427446085
0.33825597167015076,0.03725485876202583,1.341862678527832,0.9892457794500632,-0.10010421352634975,0.09959155490045342,-0.03812422414971608
0.32939037680625916,0.03540712222456932,1.337892770767212,0.988922115623686,-0.09726006177768118,0.10594854842428704,-0.036721038930849575
0.3206733763217926,0.03358005732297897,1.3411284685134888,0.9881831521037985,-0.0962696541109139,0.1122157412731504,-0.04042077443695732
0.30978259444236755,0.031033003702759743,1.343590259552002,0.9883875816340225,-0.09906066854236138,0.10743820401015586,-0.0416413825258118
0.2969711720943451,0.028048913925886154,1.3443013429641724,0.9877740625200214,-0.10311066841585839,0.1113333421815022,-0.03571384031750444
0.28161928057670593,0.02465669810771942,1.3438591957092285,0.9869344603908128,-0.1062611409621809,0.11242372449867893,-0.045053823193551064
0.2653566896915436,0.02157329022884369,1.3477338552474976,0.9869499082007693,-0.11063844522363685,0.10912760666020875,-0.042192162845770174
0.24591170251369476,0.018124399706721306,1.3448373079299927,0.9862440361845397,-0.1138535990936963,0.11227441652231704,-0.041886924671233866
0.22445005178451538,0.014810578897595406,1.3429557085037231,0.9852102608202014,-0.1161860043619164,0.12332469929865247,-0.02554550660880666
0.20107541978359222,0.011264628730714321,1.335686445236206,0.9835471884659016,-0.11410217757379282,0.13842569315030784,-0.021306069782945865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3129746615886688,-0.013968639075756073,1.3188982009887695,0.9924004896445059,0.060456354438974395,-0.10069110255368205,0.036709661232677125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3561960458755493,-0.009642361663281918,1.3249714374542236,0.9951626672068843,0.07244749215590303,-0.052590391228434015,0.04045834188941401
-0.37646007537841797,-0.00789983756840229,1.3281663656234741,0.9956007308528658,0.08100428806643577,-0.030446587903252484,0.035923464826472386
-0.39525946974754333,-0.006051328498870134,1.3314377069473267,0.995216555126804,0.08810218581731374,-0.01714400526824171,0.03857585176131896
-0.41373345255851746,-0.004285045899450779,1.335811972618103,0.9945075002255763,0.09749820049381014,-0.0117039555273609,0.036220854773980904
-0.4302535057067871,-0.0026808949187397957,1.338720440864563,0.9939821574770691,0.10707548460137221,-0.01492084239409364,0.017654452040860625
-0.4457246661186218,-0.0011380265932530165,1.3437774181365967,0.9933223607999623,0.11473256224376897,-0.009146929790462405,0.007966201803715685
-0.4594866931438446,0.00034554401645436883,1.347692608833313,0.99274076717246,0.11980625514901114,-0.003906637685495209,-0.009847263731622667
-0.4693076014518738,0.0016435141442343593,1.3437750339508057,0.9922747300975582,0.12385037678668728,-0.002143058287305145,-0.0068812412245794555
-0.4807172417640686,0.0032899719662964344,1.3498594760894775,0.9922054144831062,0.12330696870868717,0.010219658677385283,-0.014810993038958602
-0.4877464473247528,0.004457055125385523,1.3454630374908447,0.992196285995301,0.12269619636867955,0.014204964192737509,-0.017040905083719915
-0.4940286874771118,0.005771820433437824,1.3421950340270996,0.9930059872382112,0.11748217703060661,0.008063432690184655,-0.00848695719710839
-0.5003079771995544,0.00715348357334733,1.3420302867889404,0.9938497983360444,0.11010658658320677,0.009520694111118359,-0.006962350324513143
-0.5072644948959351,0.0080683883279562,1.3449060916900635,0.994214887269311,0.10660179016635403,0.010960018823944952,-0.007259080711695354
-0.5096887946128845,0.008653164841234684,1.338247299194336,0.9948898178966917,0.10064462374669123,-0.0051014487499771305,-0.006235798026398908
-0.5132102966308594,0.008716859854757786,1.336836576461792,0.9952762708200269,0.09647050537874695,-0.010051957608112127,-0.004188613469199167
-0.516126811504364,0.008697246201336384,1.3354437351226807,0.9954259712145306,0.0933969975793044,-0.01720137788048964,-0.01040429112397829
-0.5187192559242249,0.009026102721691132,1.3354361057281494,0.9957728504538079,0.08816276987997713,-0.02576317361949966,0.00012325274814857894
-0.5217923521995544,0.00938465353101492,1.3378198146820068,0.9962925581768416,0.0812895909944709,-0.02741516472729634,-0.0064459026033210284
-0.5220439434051514,0.00955851748585701,1.3341807126998901,0.9963822569424049,0.07648543832299788,-0.03699020224332204,-0.0020250217027122062
-0.5216752886772156,0.009646951220929623,1.330468773841858,0.9966216251458687,0.07100445261669547,-0.041026335923647114,-0.004532522574821025
-0.5219759345054626,0.009809457696974277,1.3306841850280762,0.9970590745168594,0.06515381378505311,-0.04015852866066372,-0.003933833836982316
-0.5238282680511475,0.010275181382894516,1.3341668844223022,0.99772308387068,0.059566992677029494,-0.030925472428113714,-0.006635996541043716
-0.5218034386634827,0.010709862224757671,1.3297679424285889,0.9978218139387449,0.053644633156996434,-0.03782152751985094,-0.006588855553821407
-0.5223315358161926,0.010943405330181122,1.331146001815796,0.9980579737445167,0.049437037705418733,-0.03700947250323908,-0.008158387888218911
-0.5222784876823425,0.011422423645853996,1.3309950828552246,0.9981845222791593,0.04378625893554956,-0.040821675166175866,-0.006634293284333103
-0.5216549038887024,0.01188322901725769,1.3300279378890991,0.9983696386469525,0.040082870825015306,-0.040563780106595886,-0.0024510891135340585
-0.5217572450637817,0.012333459220826626,1.3301200866699219,0.9985246553765452,0.03737526311534152,-0.039277147474876185,-0.0029846270198116156
-0.5229211449623108,0.012987361289560795,1.3329780101776123,0.9986881766088185,0.03338658750716176,-0.0388075799039759,0.0011105937045834133
-0.5209964513778687,0.01359358336776495,1.3283029794692993,0.998578593356075,0.029092140933177815,-0.044550903743501354,0.003107603990863266
-0.5201125741004944,0.014270385727286339,1.3263883590698242,0.9985897413424127,0.028618985393156094,-0.04471129445211226,0.0006183115525788085
-0.5215528607368469,0.015397327952086926,1.3297425508499146,0.9988172836310348,0.027541101271255627,-0.04006508337504826,-0.0005574538886359634
-0.5208569169044495,0.016348326578736305,1.3275119066238403,0.9989956462882447,0.02577076961156011,-0.03664941090591042,0.0006219413236547954
-0.5213009715080261,0.016919784247875214,1.3278354406356812,0.9990901785374497,0.02562098149648042,-0.03402503536804231,0.0021627356212271425
-0.5190926194190979,0.017505036666989326,1.3217155933380127,0.9988438972344237,0.024911369819538703,-0.04088846779902029,0.004292529826439401
-0.5192397832870483,0.0187566876411438,1.3203505277633667,0.998635890515257,0.025248152261073874,-0.04554181685593802,0.0038512205417803587
-0.5206754803657532,0.019402027130126953,1.322180986404419,0.9987652948578424,0.025502885546245125,-0.04222281492725235,0.005892581434411172
-0.5205771923065186,0.02002340741455555,1.3196734189987183,0.9988652175038651,0.02726362584599158,-0.0387804280095251,0.004588068230091963
-0.5219407677650452,0.020961830392479897,1.3218721151351929,0.9989662789505309,0.02851530470102157,-0.035344943908085465,0.001996461287423486
-0.521892249584198,0.02180146984755993,1.320992112159729,0.9989583984264457,0.028845370864094503,-0.03500269189167011,0.004987419505122626
-0.5214512944221497,0.02243533730506897,1.3185871839523315,0.9987830270801493,0.02994433392583082,-0.03816008073256645,0.008922439175261171
-0.5222691893577576,0.02331790141761303,1.3194620609283447,0.9988257382488503,0.033512344512511796,-0.034304449796406504,0.00687547097147554
-0.5220214128494263,0.024079658091068268,1.317521572113037,0.9986973040821475,0.03315271302656234,-0.038101580795728486,0.007270624381415626
-0.5226491689682007,0.025094710290431976,1.3182207345962524,0.9987722369583811,0.03225529370990063,-0.036523804885617316,0.008923361783374434
-0.5215994715690613,0.025911329314112663,1.3146253824234009,0.9986370261494224,0.03098483870159772,-0.04180069018893773,0.0040904857660524286
-0.5223562717437744,0.027083516120910645,1.31625497341156,0.9988846672146263,0.033054621453436066,-0.03371656153541865,-8.41565422460056e-05
-0.5239421129226685,0.02826892025768757,1.3197177648544312,0.9990810185304807,0.03065641406596954,-0.029948142460601977,0.0006414451438779819
-0.5221454501152039,0.028963318094611168,1.3150285482406616,0.9989491943536934,0.03143643192628705,-0.03332159981374822,0.0013888245761288047
-0.5217836499214172,0.030180251225829124,1.3140238523483276,0.9989505436810184,0.031442747533586564,-0.033268675493598056,0.0015362740115317357
-0.522891104221344,0.03120877966284752,1.31576406955719,0.9990759731591733,0.029418774815229136,-0.030721567432338944,0.0061579898442552655
-0.5222207307815552,0.032435476779937744,1.3127777576446533,0.9991011017716992,0.03241275503655859,-0.027278978890411087,0.001503017036933043
-0.5237977504730225,0.0334821380674839,1.315327525138855,0.9991795242754914,0.03111399338107491,-0.02538372199700928,0.00527866858817297
-0.5247737169265747,0.03450518473982811,1.316505789756775,0.999251024854478,0.03322778513455825,-0.019681013736261976,0.0024415815857859484
-0.5259439945220947,0.03500191122293472,1.3180137872695923,0.9992526870173363,0.03487167351852149,-0.015016762648181132,0.007247807545682112
-0.5247299075126648,0.035427846014499664,1.3140318393707275,0.9991516497793642,0.035864259293203096,-0.018003493191290038,0.009252560804211067
-0.523838222026825,0.035889483988285065,1.3106096982955933,0.9989710430608638,0.03595292293109814,-0.026198029016961114,0.008826422504434776
-0.5229989290237427,0.03646090254187584,1.3075447082519531,0.9987691571844961,0.03810192726170699,-0.030788458383154884,0.007777186271639989
-0.5240197777748108,0.036915652453899384,1.3087908029556274,0.9986079495218153,0.03987290272566754,-0.033720096149541245,0.007434372584865193
-0.5252429842948914,0.0375286303460598,1.3113003969192505,0.9986902585563427,0.04025031608159232,-0.030214112084812117,0.009207982999744006
-0.5263084173202515,0.03781017288565636,1.3135441541671753,0.9988188521604003,0.041353952606622675,-0.022976147509487826,0.011083673507094279
-0.5259472131729126,0.038060229271650314,1.3130520582199097,0.9988972460053799,0.04204940530157832,-0.018445775260026137,0.00979248751380457
-0.5258114337921143,0.03819702938199043,1.312852382659912,0.9989220413053526,0.04316522856875202,-0.015571472880314179,0.007003404121741135
-0.524709165096283,0.038374435156583786,1.310455083847046,0.9989648222441255,0.0421172144333597,-0.01437300256765712,0.009425548489463965
-0.52422034740448,0.038674045354127884,1.3101218938827515,0.9989842501243208,0.04274724353822519,-0.010240561593711641,0.009913227107127496
-0.5226182341575623,0.038949768990278244,1.3065838813781738,0.99889247220119,0.04384263900751642,-0.014341203131519056,0.009272641338475492
-0.5226697325706482,0.0393441766500473,1.307418704032898,0.9988515291399847,0.04423783028960882,-0.017837391295797016,0.004523779143901513
-0.5220938324928284,0.03965866565704346,1.3063935041427612,0.9988654011331289,0.04220565243549868,-0.021002997919271838,0.006742951879582645
-0.5229488611221313,0.04025830700993538,1.3092387914657593,0.9988732922592755,0.04238823280745004,-0.020929604527227617,0.004163578378203446
-0.5246924161911011,0.04114333540201187,1.3142327070236206,0.9990960544278267,0.04016622047192299,-0.01298110020942322,0.005023922481802015
-0.52165287733078,0.0416623093187809,1.3073786497116089,0.9989455679524029,0.03991633857141441,-0.0217167278828654,0.006543845457004834
-0.5192970633506775,0.04223507270216942,1.302727222442627,0.9989099032542021,0.03856062703104322,-0.024295517963497514,0.01009014521891232
-0.521399974822998,0.04354159161448479,1.309648036956787,0.9990507064756361,0.03887022338303993,-0.018577542421369955,0.006454962607742776
-0.5197353363037109,0.04449131712317467,1.307475209236145,0.9991159494011107,0.037305099731981144,-0.018353354994208523,0.006229249293507143
-0.5198389291763306,0.04555879533290863,1.3087531328201294,0.999164406291532,0.03640068349070902,-0.017527154241505204,0.0061869463949468404
-0.5193349719047546,0.046544600278139114,1.30858314037323,0.9991765826315796,0.03588605828664752,-0.0181415003033142,0.005406802018789543
-0.5194507837295532,0.04775042459368706,1.3108006715774536,0.9992594226149245,0.035192673109438986,-0.015558790867948423,-7.811163439508244e-05
-0.5186532139778137,0.04900812357664108,1.3096145391464233,0.9991389411185193,0.03437895090911364,-0.02322278495695366,0.00040784040493497604
-0.5177195072174072,0.05016966164112091,1.3088617324829102,0.9990991771875763,0.03516857297444124,-0.023743541477098846,0.0004998561538512252
-0.5169018507003784,0.05140295252203941,1.306816577911377,0.9990218829697285,0.03395794719917517,-0.02790155141866492,0.004861954140862339
-0.5169170498847961,0.052876271307468414,1.3073655366897583,0.9991076505815005,0.033851022408746614,-0.025062534574134286,0.0031432772892619424
-0.5170959830284119,0.05434127151966095,1.30753493309021,0.9991705586965102,0.03451218990496182,-0.021453569809622305,0.0026168157159442104
-0.5162839293479919,0.055966418236494064,1.3053867816925049,0.999084029132024,0.03608924975904699,-0.02274810521088843,0.0033455185643806377
-0.5178218483924866,0.057875633239746094,1.30879807472229,0.9992920191579948,0.03511232070459293,-0.012197521114173623,0.005814280741824669
-0.5155649185180664,0.05916356295347214,1.301247239112854,0.9991364058392297,0.03681531458111894,-0.016052153606181615,0.010649108111155535
-0.5165954232215881,0.06146200746297836,1.3026421070098877,0.9991317927403495,0.03768628026781074,-0.01349930916767049,0.011540089558885244
-0.5195749998092651,0.06372678279876709,1.3089776039123535,0.9990958488165561,0.04031817298606461,-0.002392965436738072,0.01327416743188559
-0.516851007938385,0.06520970910787582,1.3001796007156372,0.9988953075440618,0.04151902580556127,-0.01147494698826609,0.018779261280143518
-0.5182445645332336,0.0675237625837326,1.302142858505249,0.9988762981600386,0.041828496351149116,-0.011214524545461652,0.019254929403111132
-0.5183382630348206,0.0697622299194336,1.301357626914978,0.9987746469984127,0.04427555305526671,-0.011469798041324196,0.01890300631480708
-0.5175591111183167,0.07175562530755997,1.297872543334961,0.998648128903066,0.045993923611548776,-0.013860750976741965,0.01985832851931392
-0.5191413760185242,0.07423142343759537,1.3018327951431274,0.998667950993638,0.04631771020029625,-0.0069035383001119135,0.021664130236613163
-0.5178555846214294,0.07632678002119064,1.2986739873886108,0.9987499245571595,0.044388459139215033,-0.012945612242657932,0.018991156256981973
-0.5187628865242004,0.07867796719074249,1.302135705947876,0.9988112528458537,0.04504271209687842,-0.011995964117670569,0.014259457224635251
-0.5187179446220398,0.08095509558916092,1.303114652633667,0.9988750724871263,0.0452586089627202,-0.008303199822535173,0.011458828531091765
-0.5175900459289551,0.08275880664587021,1.3021057844161987,0.9988821857326761,0.04419213356941603,-0.011070323242660347,0.012604852232275405
-0.5170771479606628,0.08479941636323929,1.3031818866729736,0.9989902607603539,0.04397501996093077,-0.007213166089314196,0.005711983925374941
-0.5182075500488281,0.08689992129802704,1.3085075616836548,0.9990569327311702,0.04306775895410917,0.0037890370788350534,0.004007056085454101
-0.516072154045105,0.08833952248096466,1.3051625490188599,0.9990780517685481,0.04227494310331378,-0.004043322659613924,0.006287066235047291
-0.5144854784011841,0.09018012136220932,1.3036224842071533,0.9991054233793932,0.04064408879571952,-0.011027675397349777,0.003847258137923338
-0.5157764554023743,0.09162607789039612,1.3087605237960815,0.9993167800044519,0.03636723343928851,-0.0015116292346732591,0.00641190381736238
-0.5148589015007019,0.09199631214141846,1.3077574968338013,0.9994351545369959,0.033072982510509566,-0.0015940245253017282,0.005745327604525086
-0.5134906768798828,0.09202682226896286,1.3049439191818237,0.999495544748941,0.031074129365086026,-0.004077522564399144,0.005140848272077479
-0.5126129388809204,0.09222858399152756,1.3028298616409302,0.9995852790599286,0.02731622559909764,-0.00308765675738294,0.008576717405423307
-0.511694073677063,0.09259331971406937,1.3010932207107544,0.999687588900792,0.024187460125423107,-0.0032339933907191837,0.005406723328503715
-0.511096179485321,0.09313644468784332,1.300191879272461,0.9997337577105642,0.018871657453405404,0.00012638819549911119,0.013276229317854308
-0.5104775428771973,0.09356922656297684,1.2985786199569702,0.999775651986138,0.016145192564016062,0.0014611237041866616,0.01363244549905023
-0.5098761916160583,0.0947052612900734,1.295936107635498,0.9998115329289954,0.015158014582422594,-0.0006348242529333793,0.012113224767144624
-0.5101816058158875,0.09566617012023926,1.2972873449325562,0.999863098867685,0.011795106562123809,0.006919813034327598,0.009315319182300169
-0.5097585320472717,0.09663914889097214,1.2970155477523804,0.9997895930185691,0.01202631011108708,0.01103066639027281,0.01242827244079197
-0.5105066299438477,0.09869363158941269,1.299156665802002,0.9997548585685028,0.01218733909742792,0.011453820070125095,0.014508671207198539
-0.5113480091094971,0.1002935841679573,1.3003969192504883,0.999799022488142,0.01362325185249975,0.009822383292898217,0.010947256604581783
-0.5106977820396423,0.10186272114515305,1.297885775566101,0.9998069792326719,0.015448942677111666,0.003179314479498282,0.011714367556096218
-0.511633574962616,0.10403697937726974,1.2991693019866943,0.9997459056054735,0.01839753475158973,-0.002281528194991834,0.01282378919240884
-0.5122629404067993,0.10605812072753906,1.299081563949585,0.9996268035476545,0.023479031006722682,-0.002673057903611278,0.013705600808723612
-0.5127443671226501,0.10846833884716034,1.2998316287994385,0.9995820812066831,0.026167559256243925,-0.00150645031611593,0.01219230825283479
-0.5147590041160583,0.11098635196685791,1.3045904636383057,0.9995004633056633,0.027563668571402473,0.0010748340207727117,0.015424420847407931
