q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.69,0.2,-0.66,-0.32,0.21,0.15
0.22,0.69,0.2,-0.66,-0.25,0.13,0.16
0.22,0.69,0.2,-0.66,-0.11,-0.14,0.34
0.22,0.69,0.2,-0.66,-0.12,-0.14,0.3
0.22,0.69,0.2,-0.66,-0.21,-0.05,0.13
0.22,0.69,0.2,-0.66,0.08,0.07,-0.13
0.22,0.69,0.19,-0.66,0.07,0.24,-0.31
0.22,0.69,0.19,-0.67,0.17,0.22,-0.3
0.22,0.69,0.19,-0.67,0.12,0.18,-0.16
0.22,0.69,0.19,-0.67,0.04,-0.11,0.15
0.22,0.69,0.19,-0.67,0.2,-0.19,0.26
0.22,0.69,0.19,-0.67,-0.17,-0.11,-0.23
0.22,0.69,0.19,-0.67,-0.15,0.1,-0.31
0.22,0.69,0.19,-0.67,0.07,0.09,-0.66
0.22,0.68,0.19,-0.67,0.33,0.12,0.1
0.22,0.68,0.19,-0.67,-0.08,0.05,-0.15
0.22,0.68,0.19,-0.67,-0.15,0.03,-0.18
0.23,0.68,0.19,-0.67,-0.33,-0.2,0.0
0.23,0.68,0.19,-0.67,-0.08,-0.16,-0.14
0.23,0.68,0.19,-0.67,0.09,-0.1,-0.01
0.23,0.68,0.19,-0.67,0.15,-0.11,-0.05
0.23,0.68,0.19,-0.67,-0.38,-0.4,-0.16
0.23,0.68,0.19,-0.67,-0.65,-0.45,-0.19
0.23,0.68,0.19,-0.67,-0.82,-0.92,-0.03
0.23,0.68,0.19,-0.67,-1.01,-1.21,-0.36
0.23,0.68,0.19,-0.67,-1.39,-1.88,-0.13
0.23,0.68,0.18,-0.67,-1.38,-2.89,0.13
0.24,0.69,0.18,-0.66,-0.84,-3.0,-0.33
0.24,0.69,0.18,-0.66,-0.89,-3.45,-0.37
0.25,0.69,0.17,-0.66,-0.61,-3.96,-0.29
0.25,0.69,0.17,-0.66,-0.83,-3.79,-0.69
0.26,0.69,0.16,-0.66,-1.0,-3.71,-1.03
0.26,0.69,0.16,-0.66,-0.36,-3.89,-0.99
0.26,0.69,0.15,-0.66,-0.16,-4.26,-0.85
0.27,0.69,0.15,-0.66,-0.15,-3.83,-1.3
0.27,0.69,0.15,-0.66,0.56,-3.84,-0.72
0.27,0.69,0.15,-0.66,-0.23,-3.85,-0.87
0.27,0.69,0.16,-0.66,-0.27,-4.07,-1.07
0.27,0.68,0.16,-0.66,0.09,-4.06,-0.13
0.28,0.68,0.17,-0.66,-0.36,-4.07,0.0
0.28,0.68,0.17,-0.66,-0.34,-4.07,0.01
0.27,0.68,0.17,-0.66,1.15,-2.86,0.49
0.27,0.68,0.18,-0.66,0.71,-2.69,-0.1
0.27,0.68,0.18,-0.66,-0.06,-2.39,-0.23
0.27,0.68,0.18,-0.66,-0.46,-2.36,0.08
0.27,0.67,0.19,-0.66,-0.8,-2.69,-0.14
0.27,0.67,0.19,-0.66,-0.16,-2.28,0.17
0.28,0.67,0.19,-0.66,1.5,-1.2,-0.09
0.28,0.66,0.19,-0.66,0.31,-2.08,0.04
0.28,0.66,0.2,-0.66,-0.62,-2.26,0.18
0.29,0.66,0.2,-0.66,-0.82,-2.5,1.57
0.29,0.66,0.2,-0.66,0.8,-1.25,0.92
0.29,0.66,0.2,-0.66,0.72,-1.38,1.23
0.29,0.66,0.2,-0.67,-0.22,-1.64,1.36
0.28,0.66,0.2,-0.67,-0.28,-1.09,1.76
0.28,0.66,0.2,-0.67,0.13,-0.86,1.57
0.28,0.66,0.2,-0.67,2.36,0.4,1.39
0.28,0.66,0.2,-0.67,1.57,0.78,1.29
0.27,0.65,0.21,-0.67,-0.2,0.84,-0.07
0.27,0.65,0.22,-0.68,1.47,2.96,0.39
0.27,0.64,0.23,-0.68,3.01,4.3,0.95
0.27,0.64,0.24,-0.68,2.52,3.62,1.28
0.26,0.62,0.27,-0.69,-0.76,2.96,1.37
0.26,0.61,0.29,-0.69,-3.55,2.5,-0.86
0.25,0.61,0.3,-0.69,-1.34,2.46,2.38
0.24,0.6,0.31,-0.7,-0.87,5.01,1.64
0.23,0.59,0.32,-0.71,-1.03,4.86,0.91
0.22,0.58,0.32,-0.71,-1.68,4.81,0.81
0.21,0.58,0.33,-0.72,-3.28,5.19,0.07
0.2,0.57,0.34,-0.72,-2.92,6.53,-1.02
0.2,0.57,0.34,-0.72,-2.73,6.64,-0.73
0.2,0.57,0.35,-0.72,-2.17,6.2,0.74
0.2,0.56,0.36,-0.72,-2.07,5.73,1.52
0.2,0.56,0.36,-0.72,-2.68,4.72,1.79
0.2,0.56,0.36,-0.72,-3.54,4.61,1.43
0.21,0.56,0.35,-0.72,-2.99,5.42,0.16
0.21,0.56,0.35,-0.72,-1.55,6.08,1.07
0.22,0.57,0.34,-0.72,-1.85,5.19,0.15
0.22,0.57,0.33,-0.71,-1.96,5.29,0.19
0.22,0.57,0.33,-0.71,-1.93,5.52,0.25
0.23,0.58,0.33,-0.71,-1.73,6.37,-0.16
0.23,0.57,0.33,-0.71,-2.0,6.25,0.48
0.23,0.57,0.33,-0.71,-2.43,6.02,0.8
0.22,0.57,0.33,-0.72,-2.33,5.59,0.85
0.22,0.57,0.33,-0.72,-2.67,6.25,-0.81
0.21,0.57,0.33,-0.73,-1.85,6.72,-0.24
0.2,0.56,0.32,-0.73,-1.7,5.9,-0.53
0.19,0.56,0.31,-0.74,-1.91,5.39,-0.78
0.18,0.57,0.31,-0.74,-2.11,4.74,-0.87
0.17,0.57,0.3,-0.75,-1.41,5.34,0.05
0.16,0.58,0.29,-0.74,-2.21,4.84,0.21
0.16,0.59,0.29,-0.74,-2.53,4.02,0.24
0.17,0.6,0.28,-0.73,-2.06,2.22,1.38
0.18,0.6,0.28,-0.73,-0.28,2.18,3.78
0.18,0.61,0.27,-0.72,0.5,1.51,4.05
0.19,0.62,0.26,-0.72,0.96,0.69,2.85
0.2,0.62,0.25,-0.71,1.84,-0.03,2.38
0.21,0.63,0.25,-0.71,1.77,-0.76,2.32
0.22,0.63,0.24,-0.71,2.31,-1.07,1.95
0.22,0.63,0.22,-0.71,3.15,-1.92,0.92
0.22,0.63,0.21,-0.71,2.64,-2.26,0.02
0.23,0.64,0.2,-0.71,1.93,-2.88,-0.48
0.23,0.64,0.19,-0.71,1.28,-3.29,-1.34
0.24,0.64,0.18,-0.71,1.89,-2.88,-1.45
0.24,0.64,0.17,-0.7,1.45,-2.77,-1.7
0.25,0.65,0.17,-0.7,0.77,-3.03,-1.07
0.26,0.65,0.17,-0.7,0.63,-3.17,-0.73
0.27,0.65,0.17,-0.69,-1.1,-4.02,-0.48
0.29,0.65,0.17,-0.69,-1.84,-5.01,0.39
0.29,0.64,0.17,-0.68,-1.04,-5.4,2.23
0.3,0.64,0.17,-0.68,-1.0,-5.72,1.3
0.3,0.64,0.15,-0.68,-0.44,-4.55,-0.16
0.3,0.65,0.14,-0.69,-0.35,-4.22,-0.71
0.3,0.65,0.13,-0.69,-1.24,-3.26,-2.8
0.3,0.65,0.11,-0.69,-0.94,-3.11,-2.66
0.3,0.66,0.11,-0.69,-0.7,-3.41,-1.99
0.3,0.65,0.11,-0.69,-0.57,-3.35,-1.02
0.3,0.65,0.11,-0.68,0.22,-3.24,-0.16
0.3,0.66,0.11,-0.68,0.12,-2.67,-0.58
0.3,0.66,0.12,-0.68,-0.41,-2.76,0.59
0.29,0.66,0.12,-0.68,-2.57,-3.27,0.08
0.28,0.66,0.12,-0.68,-2.59,-3.2,0.28
0.28,0.66,0.12,-0.68,-1.48,-2.53,0.34
0.27,0.67,0.12,-0.69,-0.4,-2.05,0.44
0.26,0.67,0.12,-0.69,0.51,-1.6,0.75
0.25,0.67,0.12,-0.69,-0.19,-1.54,-0.57
0.24,0.67,0.12,-0.69,-0.75,-1.47,-0.79
0.24,0.67,0.12,-0.69,-0.65,-1.15,-0.63
0.24,0.67,0.13,-0.69,0.36,-0.75,0.0
0.23,0.67,0.13,-0.7,0.4,-0.94,0.22
0.23,0.67,0.13,-0.7,0.38,-0.98,0.28
0.22,0.67,0.14,-0.7,0.17,-0.74,0.0
0.22,0.67,0.14,-0.7,-0.19,-0.42,-0.53
0.22,0.67,0.14,-0.7,0.19,-0.33,0.04
0.21,0.67,0.15,-0.7,0.36,-0.4,0.29
0.21,0.67,0.15,-0.7,-0.23,-0.18,-0.63
0.21,0.67,0.15,-0.7,-0.2,-0.23,-0.32
0.2,0.67,0.15,-0.7,0.02,0.1,-0.52
0.2,0.67,0.15,-0.7,0.06,0.31,-0.69
0.2,0.67,0.15,-0.7,0.07,0.23,-0.46
0.2,0.67,0.15,-0.7,-0.01,-0.29,-0.12
0.2,0.67,0.16,-0.7,-0.17,-0.1,-0.23
0.2,0.67,0.16,-0.7,0.0,-0.04,0.07
0.2,0.67,0.15,-0.7,-0.16,0.17,-0.26
0.2,0.67,0.15,-0.7,-0.15,0.22,0.01
0.2,0.67,0.15,-0.7,-0.3,0.11,-0.26
0.21,0.67,0.15,-0.7,0.1,-0.2,0.39
0.21,0.67,0.15,-0.7,0.34,-0.14,0.37
0.21,0.67,0.15,-0.7,0.49,-0.14,0.59
0.21,0.67,0.15,-0.7,0.42,0.15,0.18
0.21,0.67,0.15,-0.7,-0.13,0.08,-0.19
0.21,0.67,0.15,-0.7,-0.18,0.07,-0.32
0.21,0.67,0.15,-0.7,0.07,-0.01,0.01
0.21,0.67,0.15,-0.7,-0.12,-0.07,-0.43
0.21,0.67,0.15,-0.7,0.37,0.03,0.01
0.21,0.67,0.16,-0.7,0.94,0.11,0.31
0.22,0.67,0.16,-0.7,0.15,0.31,0.09
0.21,0.67,0.16,-0.7,-0.26,-0.23,-0.14
0.21,0.67,0.16,-0.7,-1.43,-0.25,-0.67
0.22,0.67,0.16,-0.7,-0.85,0.23,-0.63
0.22,0.67,0.16,-0.69,-0.06,0.29,0.48
0.22,0.67,0.16,-0.69,0.14,-0.35,0.2
0.22,0.67,0.16,-0.69,-0.34,-0.48,0.44
0.22,0.67,0.16,-0.69,-0.59,-0.51,0.09
0.22,0.67,0.16,-0.69,-0.55,-0.19,-0.36
0.22,0.67,0.15,-0.69,-0.14,0.24,-0.55
0.22,0.67,0.15,-0.69,-0.23,0.31,-0.75
0.22,0.67,0.15,-0.69,0.0,-0.03,-0.31
0.23,0.67,0.16,-0.69,-0.02,-0.14,-0.12
0.23,0.67,0.16,-0.69,0.24,-0.4,0.71
0.23,0.67,0.16,-0.69,0.12,-0.41,0.69
0.23,0.67,0.16,-0.69,0.05,-0.42,0.28
0.23,0.67,0.16,-0.69,0.15,-0.27,0.0
0.23,0.67,0.16,-0.69,0.73,-0.04,0.07
0.23,0.67,0.16,-0.69,0.37,0.09,-0.65
0.23,0.67,0.16,-0.69,0.25,0.19,-0.6
0.23,0.67,0.16,-0.69,0.29,-0.03,-0.25
0.23,0.67,0.16,-0.69,0.66,-0.01,0.46
0.23,0.67,0.16,-0.69,0.51,-0.09,0.51
0.23,0.67,0.16,-0.69,0.0,-0.09,0.37
0.23,0.67,0.16,-0.69,-0.22,-0.13,0.2
0.23,0.67,0.16,-0.69,-0.08,-0.09,0.36
0.22,0.67,0.16,-0.69,0.19,0.01,-0.24
0.22,0.66,0.16,-0.69,0.25,0.01,-0.39
0.22,0.66,0.16,-0.7,0.47,0.11,-0.37
0.22,0.66,0.16,-0.7,0.48,0.34,-0.82
0.22,0.66,0.16,-0.7,0.18,0.25,-0.83
0.22,0.66,0.16,-0.7,0.17,0.08,-0.82
0.23,0.66,0.16,-0.69,0.38,0.0,-0.72
0.23,0.66,0.16,-0.69,0.9,0.22,0.06
0.23,0.66,0.17,-0.69,0.52,-0.04,-0.36
0.23,0.67,0.17,-0.69,0.16,-0.2,-0.1
0.23,0.67,0.17,-0.69,-0.07,-0.02,-0.12
0.23,0.67,0.17,-0.69,0.1,0.0,0.05
0.23,0.67,0.17,-0.68,0.38,0.01,0.35
0.23,0.67,0.17,-0.68,0.38,0.0,0.91
0.23,0.67,0.17,-0.68,0.15,-0.11,1.03
0.23,0.67,0.17,-0.68,-0.26,-0.2,0.59
0.23,0.67,0.16,-0.68,-0.68,-0.3,0.19
0.23,0.67,0.16,-0.68,0.07,-0.02,0.22
0.23,0.67,0.16,-0.68,0.11,0.03,0.15
0.24,0.67,0.16,-0.69,-0.44,-0.39,-0.03
0.24,0.67,0.17,-0.69,-0.56,-0.44,-0.1
0.24,0.66,0.17,-0.69,-0.05,-0.42,0.01
0.24,0.66,0.17,-0.69,0.34,-0.35,-0.03
0.24,0.66,0.17,-0.69,0.37,-0.24,-0.6
0.24,0.66,0.17,-0.69,-1.73,1.03,-1.41
0.23,0.66,0.17,-0.69,-2.28,0.2,-1.75
0.23,0.66,0.17,-0.69,-0.04,-0.06,-0.69
0.23,0.66,0.17,-0.69,1.38,0.28,-0.39
0.23,0.66,0.18,-0.69,0.19,0.0,-0.51
0.23,0.66,0.18,-0.69,-0.1,-0.21,-0.34
0.23,0.66,0.19,-0.69,1.76,-0.57,0.77
0.22,0.66,0.19,-0.69,1.25,-0.06,1.51
0.22,0.66,0.19,-0.69,-4.82,4.04,-2.04
0.22,0.66,0.2,-0.69,1.86,-2.18,2.58
0.23,0.66,0.2,-0.69,1.75,-0.47,0.98
0.23,0.66,0.2,-0.69,0.7,0.23,0.89
0.22,0.66,0.19,-0.69,0.04,-0.06,0.43
0.22,0.66,0.19,-0.69,0.88,-1.24,-0.41
0.22,0.66,0.19,-0.69,0.1,0.33,-0.78
0.22,0.66,0.18,-0.69,1.18,0.05,-0.81
0.23,0.66,0.18,-0.69,0.32,-0.07,-1.38
0.23,0.67,0.18,-0.69,0.5,-0.24,-1.4
0.23,0.67,0.18,-0.69,0.82,-0.08,-1.34
0.24,0.67,0.18,-0.68,1.13,-0.22,-0.48
0.24,0.67,0.19,-0.68,1.09,-0.22,-0.02
0.24,0.67,0.19,-0.68,-0.07,-1.32,3.72
0.24,0.67,0.19,-0.68,0.32,-0.76,1.17
0.24,0.67,0.19,-0.68,0.51,0.18,-0.71
0.24,0.67,0.19,-0.68,-1.58,1.29,-0.03
0.24,0.67,0.19,-0.68,-0.03,-0.15,0.07
0.24,0.67,0.19,-0.68,-0.19,-0.04,-0.12
0.24,0.67,0.19,-0.68,0.47,-0.7,0.43
0.24,0.67,0.19,-0.68,-14.9,7.88,-3.91
0.24,0.67,0.19,-0.68,-2.53,-0.02,-0.77
0.24,0.67,0.2,-0.68,0.59,0.19,3.58
0.23,0.67,0.2,-0.68,1.51,1.36,1.28
0.23,0.67,0.2,-0.68,0.42,0.87,0.99
0.22,0.67,0.2,-0.68,-1.97,-1.31,-0.04
0.21,0.67,0.19,-0.68,-0.23,-0.82,-0.97
0.21,0.67,0.19,-0.68,0.17,-0.02,-0.2
0.21,0.67,0.19,-0.68,-0.15,-0.21,-1.59
0.21,0.67,0.19,-0.68,0.27,-0.17,-1.42
0.21,0.67,0.19,-0.68,-0.12,0.31,-0.07
0.21,0.67,0.19,-0.68,-0.17,0.11,-0.51
0.21,0.67,0.19,-0.68,0.23,0.02,-0.84
0.21,0.67,0.19,-0.68,0.09,-0.33,-0.7
0.21,0.67,0.19,-0.68,-0.31,-0.08,-0.36
0.21,0.67,0.19,-0.68,0.18,0.42,-0.57
0.21,0.67,0.19,-0.69,0.09,0.32,-0.6
0.21,0.67,0.19,-0.69,0.03,-0.25,-0.41
0.21,0.67,0.19,-0.69,0.25,0.26,-0.66
0.22,0.66,0.19,-0.69,0.35,-0.31,1.22
0.22,0.66,0.19,-0.69,-0.05,0.31,0.63
0.22,0.66,0.19,-0.69,0.24,0.21,0.78
0.22,0.66,0.19,-0.69,0.3,-0.39,0.79
0.22,0.66,0.19,-0.69,0.24,-0.19,0.44
0.22,0.66,0.19,-0.69,0.18,0.05,0.23
0.22,0.66,0.19,-0.69,0.09,0.31,-0.2
0.22,0.66,0.19,-0.69,0.02,0.08,-0.54
0.22,0.66,0.19,-0.69,0.03,-0.28,-0.54
0.22,0.66,0.19,-0.69,0.09,-0.09,-0.52
0.22,0.66,0.19,-0.69,-0.07,0.26,-0.46
0.22,0.66,0.19,-0.69,0.0,0.14,-0.19
0.22,0.66,0.19,-0.69,0.14,-0.09,-0.05
0.22,0.66,0.19,-0.69,0.08,-0.28,-0.04
0.22,0.66,0.19,-0.69,0.08,-0.1,0.0
0.22,0.66,0.19,-0.69,0.01,0.14,0.06
0.22,0.66,0.19,-0.69,0.07,0.16,0.04
0.22,0.66,0.19,-0.69,0.06,-0.24,-0.07
0.22,0.66,0.19,-0.69,0.14,-0.21,-0.27
0.22,0.66,0.19,-0.69,0.07,0.15,-0.41
0.22,0.66,0.19,-0.69,-0.07,0.17,-0.38
0.22,0.66,0.19,-0.69,0.04,0.08,-0.08
0.22,0.66,0.19,-0.69,0.07,-0.3,0.13
0.22,0.66,0.19,-0.69,0.13,-0.19,0.11
0.22,0.66,0.19,-0.69,0.07,0.07,-0.09
0.22,0.66,0.19,-0.69,-0.01,0.08,-0.3
0.22,0.66,0.19,-0.69,0.06,-0.21,-0.14
0.22,0.66,0.19,-0.69,0.1,-0.07,-0.05
0.22,0.66,0.19,-0.69,0.0,0.15,-0.01
0.22,0.66,0.19,-0.69,0.03,0.1,-0.02
0.22,0.66,0.19,-0.69,0.07,-0.07,-0.11
0.22,0.66,0.19,-0.69,0.04,-0.17,-0.28
0.22,0.66,0.19,-0.69,0.05,-0.1,-0.27
0.22,0.66,0.19,-0.69,0.01,0.15,-0.02
0.22,0.66,0.19,-0.69,0.05,0.1,0.08
