q0,q1,q2,q3,acc_x,acc_y,acc_z
0.92,-0.06,-0.12,-0.36,-0.02,0.29,-0.56
0.92,-0.06,-0.11,-0.36,-0.58,0.31,-1.19
0.92,-0.06,-0.11,-0.36,0.03,0.26,-0.51
0.92,-0.06,-0.11,-0.36,-0.32,0.45,-1.0
0.92,-0.06,-0.11,-0.36,0.65,-0.69,-0.27
0.92,-0.06,-0.12,-0.36,0.3,0.22,-0.66
0.92,-0.05,-0.12,-0.36,0.65,-0.41,-0.07
0.92,-0.05,-0.12,-0.36,0.07,0.09,-1.0
0.92,-0.05,-0.12,-0.36,0.65,-0.25,-0.52
0.92,-0.05,-0.12,-0.36,0.24,1.1,-0.92
0.92,-0.05,-0.12,-0.36,0.81,0.79,-0.31
0.92,-0.04,-0.12,-0.36,0.37,-0.49,-0.1
0.92,-0.04,-0.12,-0.36,0.12,-0.02,-0.37
0.92,-0.04,-0.12,-0.36,0.32,0.04,0.27
0.92,-0.04,-0.12,-0.36,-0.01,0.62,-0.13
0.92,-0.04,-0.12,-0.36,0.1,-0.09,0.19
0.92,-0.04,-0.12,-0.36,0.24,-0.44,-0.08
0.92,-0.05,-0.12,-0.36,0.0,0.09,-0.21
0.92,-0.05,-0.12,-0.36,0.65,-0.55,-0.05
0.92,-0.05,-0.12,-0.36,0.77,-0.38,0.11
0.92,-0.05,-0.12,-0.36,-0.18,0.4,-0.89
0.92,-0.05,-0.12,-0.36,0.66,-0.6,0.02
0.92,-0.05,-0.12,-0.36,0.27,-0.32,-0.32
0.92,-0.05,-0.12,-0.36,0.5,0.63,-0.25
0.92,-0.05,-0.12,-0.36,0.3,0.16,-0.09
0.92,-0.05,-0.12,-0.36,0.19,0.14,-0.37
0.92,-0.05,-0.12,-0.36,0.63,-0.51,0.12
0.92,-0.04,-0.12,-0.36,0.03,1.19,-0.5
0.92,-0.04,-0.12,-0.36,0.07,0.77,-0.29
0.92,-0.04,-0.12,-0.36,0.32,0.01,0.56
0.92,-0.04,-0.12,-0.36,0.25,0.1,0.38
0.92,-0.04,-0.12,-0.36,0.27,0.11,0.21
0.92,-0.04,-0.12,-0.36,-0.05,0.06,-0.38
0.92,-0.04,-0.12,-0.37,0.23,-0.19,0.22
0.92,-0.05,-0.12,-0.37,0.76,-0.54,0.1
0.92,-0.05,-0.12,-0.37,0.38,0.44,0.04
0.92,-0.05,-0.12,-0.37,0.37,-0.03,0.08
0.92,-0.05,-0.12,-0.37,0.23,0.17,-0.16
0.92,-0.05,-0.12,-0.37,0.44,0.31,0.19
0.92,-0.04,-0.12,-0.37,0.36,-0.28,0.04
0.92,-0.04,-0.13,-0.36,0.25,0.49,-0.04
0.92,-0.04,-0.13,-0.36,0.63,-0.24,-0.06
0.92,-0.04,-0.13,-0.36,0.51,0.4,0.07
0.92,-0.04,-0.13,-0.36,0.66,-0.25,0.3
0.92,-0.04,-0.13,-0.36,-0.06,0.56,-0.01
0.92,-0.04,-0.13,-0.36,0.38,0.25,0.06
0.92,-0.04,-0.13,-0.36,0.18,0.45,0.25
0.92,-0.04,-0.13,-0.36,0.48,0.17,0.04
0.92,-0.04,-0.13,-0.36,0.27,-0.19,-0.14
0.92,-0.04,-0.13,-0.36,0.0,-0.21,-0.02
0.92,-0.04,-0.13,-0.37,0.49,-0.63,0.01
0.92,-0.04,-0.13,-0.37,0.25,-0.1,0.09
0.92,-0.04,-0.13,-0.37,0.72,-0.65,0.44
0.92,-0.04,-0.13,-0.36,0.6,-0.41,0.0
0.92,-0.05,-0.13,-0.36,0.25,-1.04,0.43
0.92,-0.05,-0.13,-0.36,0.7,-1.28,0.59
0.92,-0.05,-0.12,-0.36,-0.27,-1.98,0.78
0.92,-0.06,-0.11,-0.36,-0.83,-5.34,1.89
0.92,-0.07,-0.11,-0.36,-1.29,-5.22,1.68
0.93,-0.07,-0.1,-0.35,-2.27,-2.65,0.66
0.93,-0.07,-0.1,-0.35,-2.4,-3.95,1.01
0.93,-0.07,-0.1,-0.34,-2.01,-3.83,1.32
0.93,-0.07,-0.1,-0.33,-2.23,-3.7,0.62
0.94,-0.08,-0.1,-0.33,-1.79,-2.28,-0.81
0.94,-0.08,-0.1,-0.32,-1.47,-3.27,0.13
0.94,-0.08,-0.1,-0.32,-2.25,-2.35,-0.6
0.94,-0.08,-0.1,-0.31,-1.1,-2.98,-0.13
0.95,-0.08,-0.1,-0.3,-1.23,-2.99,-0.05
0.95,-0.07,-0.1,-0.29,-1.6,-2.34,-0.3
0.95,-0.08,-0.11,-0.28,-0.62,-3.54,-0.27
0.95,-0.08,-0.11,-0.28,-0.52,-3.88,0.17
0.95,-0.08,-0.1,-0.27,-1.61,-3.98,-0.65
0.96,-0.07,-0.11,-0.26,-1.97,-3.25,-0.95
0.96,-0.07,-0.11,-0.26,-1.23,-1.95,-0.35
0.96,-0.07,-0.11,-0.25,-1.21,-0.39,-0.1
0.96,-0.07,-0.11,-0.24,0.48,-1.71,0.05
0.96,-0.07,-0.11,-0.24,-0.15,-1.53,-0.88
0.96,-0.08,-0.11,-0.23,-1.1,-2.27,-0.77
0.96,-0.08,-0.12,-0.22,-0.98,-1.44,-0.9
0.96,-0.08,-0.12,-0.22,-0.04,-0.52,-0.53
0.97,-0.08,-0.12,-0.22,0.69,-2.61,-0.16
0.97,-0.08,-0.12,-0.22,0.18,-0.09,-0.2
0.97,-0.08,-0.12,-0.22,-0.22,-4.16,-0.24
0.97,-0.08,-0.13,-0.21,1.26,-2.18,-0.44
0.97,-0.08,-0.13,-0.21,1.91,0.0,-1.1
0.97,-0.09,-0.13,-0.21,1.66,-0.74,-1.19
0.97,-0.09,-0.13,-0.2,1.37,0.99,-1.37
0.97,-0.09,-0.13,-0.2,1.95,0.43,-1.78
0.97,-0.09,-0.14,-0.2,3.32,-0.27,-1.04
0.97,-0.1,-0.14,-0.19,2.09,3.44,-1.56
0.97,-0.1,-0.14,-0.19,2.15,3.41,-1.9
0.97,-0.11,-0.14,-0.18,2.49,2.16,-1.22
0.97,-0.11,-0.14,-0.18,3.36,4.52,-1.12
0.97,-0.11,-0.15,-0.17,5.11,5.89,-0.68
0.97,-0.11,-0.15,-0.17,3.06,-0.06,0.25
0.97,-0.12,-0.15,-0.17,2.97,3.02,-0.88
0.97,-0.12,-0.15,-0.16,1.56,3.74,-1.35
0.97,-0.12,-0.15,-0.16,2.37,3.67,-1.0
0.97,-0.12,-0.16,-0.16,4.34,3.31,0.13
0.97,-0.12,-0.16,-0.16,4.07,4.09,0.66
0.97,-0.12,-0.15,-0.15,3.03,3.72,0.26
0.97,-0.12,-0.15,-0.15,2.86,2.44,0.1
0.97,-0.12,-0.16,-0.15,2.58,3.44,-0.6
0.97,-0.12,-0.16,-0.15,2.67,4.13,0.23
0.97,-0.12,-0.16,-0.15,3.91,2.78,1.09
0.97,-0.12,-0.16,-0.14,5.17,3.65,1.0
0.97,-0.12,-0.16,-0.14,3.5,3.12,-0.08
0.97,-0.12,-0.16,-0.14,4.3,5.03,-0.23
0.97,-0.12,-0.17,-0.14,4.34,6.24,0.2
0.97,-0.12,-0.17,-0.14,4.08,6.19,0.39
0.97,-0.11,-0.17,-0.14,4.29,8.04,0.63
0.97,-0.11,-0.17,-0.14,3.42,8.31,-0.41
0.97,-0.11,-0.18,-0.14,5.36,9.17,0.16
0.97,-0.11,-0.18,-0.15,3.41,7.58,0.44
0.96,-0.11,-0.18,-0.16,4.08,9.62,0.7
0.96,-0.12,-0.18,-0.16,3.41,7.56,-0.13
0.96,-0.12,-0.19,-0.17,4.93,4.39,-0.22
0.96,-0.13,-0.19,-0.18,4.67,1.96,-0.16
0.95,-0.13,-0.19,-0.19,5.02,0.51,0.21
0.95,-0.13,-0.19,-0.2,3.2,-1.11,-0.96
0.95,-0.14,-0.18,-0.21,3.74,2.35,-0.21
0.95,-0.14,-0.18,-0.21,3.34,2.73,-0.06
0.95,-0.14,-0.18,-0.22,2.86,1.66,-0.58
0.95,-0.14,-0.17,-0.23,1.82,-0.31,-2.77
0.95,-0.14,-0.17,-0.24,1.45,-1.04,-2.82
0.95,-0.14,-0.16,-0.24,2.45,0.64,-2.26
0.94,-0.15,-0.16,-0.25,0.51,1.97,-2.3
0.94,-0.15,-0.15,-0.25,0.11,0.41,-2.49
0.94,-0.15,-0.15,-0.26,-0.25,-0.84,-2.47
0.94,-0.15,-0.15,-0.27,-1.63,-2.47,-2.78
0.94,-0.15,-0.15,-0.27,-1.45,-3.85,-2.36
0.94,-0.15,-0.15,-0.27,-1.36,-4.51,-1.46
0.94,-0.15,-0.15,-0.28,-2.11,-2.08,-1.72
0.94,-0.14,-0.15,-0.28,-2.31,-1.55,-1.6
0.94,-0.14,-0.15,-0.28,-2.69,-6.23,-0.85
0.94,-0.13,-0.16,-0.28,-2.0,-4.07,-0.86
0.94,-0.13,-0.16,-0.28,-2.44,-4.21,-0.22
0.94,-0.12,-0.17,-0.27,-1.75,-0.18,0.62
0.94,-0.11,-0.18,-0.28,-0.57,-1.47,0.82
0.94,-0.11,-0.18,-0.28,-0.81,-2.19,1.31
0.93,-0.1,-0.19,-0.29,-0.93,-5.0,0.69
0.93,-0.1,-0.19,-0.29,-1.09,-3.77,0.8
0.93,-0.09,-0.19,-0.3,-2.08,-2.74,0.49
0.93,-0.09,-0.2,-0.3,-1.04,-2.66,1.25
0.93,-0.09,-0.2,-0.31,-0.14,-2.13,1.79
0.93,-0.08,-0.2,-0.31,0.0,-2.59,1.41
0.92,-0.08,-0.2,-0.31,0.25,-2.79,1.0
0.92,-0.08,-0.2,-0.32,-0.75,-1.73,-0.2
0.92,-0.07,-0.2,-0.32,-0.05,-2.17,0.7
0.92,-0.07,-0.2,-0.32,-0.75,-1.41,0.71
0.92,-0.07,-0.2,-0.33,0.38,-1.41,1.32
0.92,-0.07,-0.2,-0.33,0.09,-0.59,1.36
0.92,-0.07,-0.2,-0.34,-0.58,-1.05,0.35
0.92,-0.07,-0.19,-0.34,-0.54,-2.88,0.3
0.92,-0.07,-0.19,-0.34,-1.03,-2.36,-0.34
0.92,-0.08,-0.19,-0.35,0.54,-2.34,0.22
0.91,-0.08,-0.19,-0.35,0.14,-1.06,0.14
0.91,-0.08,-0.19,-0.35,0.37,-0.3,0.22
0.91,-0.08,-0.18,-0.35,-0.17,-1.97,-0.12
0.91,-0.08,-0.18,-0.35,0.07,-1.39,-0.42
0.91,-0.08,-0.18,-0.35,0.2,-1.48,-0.56
0.91,-0.08,-0.18,-0.35,0.32,-1.06,0.07
0.91,-0.08,-0.18,-0.35,0.1,0.21,-0.46
0.91,-0.08,-0.17,-0.35,-0.21,0.85,-0.55
0.92,-0.08,-0.17,-0.36,-0.72,-0.66,-0.42
0.91,-0.09,-0.17,-0.36,-0.08,-0.49,-0.06
0.91,-0.09,-0.17,-0.36,0.06,-0.48,0.14
0.91,-0.09,-0.17,-0.36,-0.12,-0.23,-0.39
0.91,-0.09,-0.17,-0.36,-0.4,-0.62,-0.38
0.91,-0.09,-0.17,-0.36,0.32,-0.53,0.61
0.91,-0.09,-0.17,-0.36,0.04,-0.43,-0.12
0.91,-0.09,-0.17,-0.36,0.65,-0.1,0.31
0.91,-0.09,-0.17,-0.36,0.3,-0.01,-0.1
0.92,-0.09,-0.17,-0.35,0.31,-0.08,-0.32
0.92,-0.09,-0.17,-0.35,0.04,-0.13,-0.04
0.92,-0.09,-0.17,-0.35,0.18,-0.23,-0.18
0.92,-0.09,-0.17,-0.35,0.28,0.36,-0.28
0.92,-0.09,-0.17,-0.35,0.53,-0.27,-0.26
0.92,-0.09,-0.17,-0.35,0.45,-0.14,-0.25
0.92,-0.09,-0.17,-0.35,0.39,0.3,-0.03
0.92,-0.09,-0.17,-0.35,0.24,-0.11,-0.4
0.92,-0.09,-0.17,-0.35,0.61,0.75,-0.35
0.92,-0.09,-0.17,-0.35,0.5,-0.3,-0.09
0.92,-0.09,-0.17,-0.35,0.76,-0.35,0.01
0.92,-0.09,-0.17,-0.35,0.64,0.17,0.14
0.92,-0.09,-0.17,-0.35,0.23,0.09,-0.46
0.92,-0.09,-0.17,-0.35,-0.12,0.12,-0.98
0.92,-0.09,-0.18,-0.35,-0.13,-0.27,-0.93
0.92,-0.08,-0.18,-0.35,1.32,1.29,0.51
0.92,-0.08,-0.18,-0.35,0.68,0.27,0.7
0.92,-0.09,-0.17,-0.35,-0.41,-0.54,0.22
0.92,-0.09,-0.17,-0.35,0.08,-0.57,-0.02
0.92,-0.09,-0.17,-0.35,-0.15,-0.92,-0.07
0.92,-0.08,-0.18,-0.35,0.09,-0.16,-0.19
0.92,-0.08,-0.18,-0.35,0.97,0.77,0.3
0.92,-0.08,-0.18,-0.35,0.03,-1.0,-0.24
0.92,-0.08,-0.18,-0.35,0.8,-0.72,0.41
0.92,-0.08,-0.18,-0.35,0.35,-0.21,0.04
0.92,-0.08,-0.18,-0.35,0.81,0.23,-0.1
0.92,-0.08,-0.18,-0.34,0.12,0.7,-0.34
0.92,-0.08,-0.18,-0.34,0.61,0.21,0.05
0.92,-0.08,-0.18,-0.34,0.59,0.32,-0.2
0.92,-0.08,-0.18,-0.34,0.68,0.13,-0.27
0.92,-0.08,-0.18,-0.34,0.44,0.33,-0.5
0.92,-0.08,-0.18,-0.34,0.47,-0.02,-0.45
0.92,-0.08,-0.18,-0.34,0.6,0.25,-0.34
0.92,-0.08,-0.18,-0.34,0.37,-0.1,-0.65
0.92,-0.08,-0.18,-0.34,0.21,0.37,-0.47
0.92,-0.08,-0.18,-0.34,-0.12,-0.49,-0.5
0.92,-0.08,-0.18,-0.34,0.22,-0.09,-0.38
0.92,-0.08,-0.18,-0.34,0.45,0.17,-0.14
0.92,-0.08,-0.18,-0.34,0.43,0.26,-0.05
0.92,-0.08,-0.18,-0.34,0.11,-0.05,-0.37
0.92,-0.08,-0.19,-0.34,0.36,-0.02,-0.35
0.92,-0.08,-0.19,-0.34,0.72,-0.14,0.0
0.92,-0.08,-0.19,-0.34,0.33,-0.66,-0.39
0.92,-0.08,-0.19,-0.34,0.3,-0.01,-0.35
0.92,-0.08,-0.19,-0.34,0.0,0.46,-0.58
0.92,-0.08,-0.18,-0.34,0.48,0.24,0.0
0.92,-0.08,-0.18,-0.34,0.06,-1.13,-0.06
0.92,-0.07,-0.18,-0.34,-0.45,-0.31,-0.67
0.92,-0.07,-0.18,-0.34,0.17,0.91,-0.25
0.92,-0.07,-0.18,-0.34,0.25,0.24,-0.03
0.92,-0.07,-0.18,-0.34,0.2,0.63,0.05
0.92,-0.07,-0.18,-0.34,-0.5,0.37,-0.54
0.92,-0.06,-0.18,-0.34,-0.04,1.01,-0.23
0.92,-0.07,-0.18,-0.34,-0.5,1.03,-1.02
0.92,-0.07,-0.18,-0.34,0.6,0.24,-0.14
0.92,-0.07,-0.18,-0.34,0.73,-0.66,-0.15
0.92,-0.07,-0.18,-0.34,0.74,0.53,-0.02
0.92,-0.07,-0.18,-0.33,0.54,-0.34,-0.23
0.92,-0.07,-0.18,-0.33,0.94,-0.02,0.14
0.92,-0.07,-0.19,-0.33,1.13,0.08,0.33
0.92,-0.07,-0.19,-0.33,0.98,0.48,0.04
0.92,-0.07,-0.19,-0.33,0.55,0.0,-0.3
0.92,-0.07,-0.19,-0.33,0.23,-0.01,-0.4
0.92,-0.08,-0.18,-0.33,0.58,0.29,1.45
0.92,-0.08,-0.18,-0.33,2.84,3.22,6.21
0.92,-0.07,-0.18,-0.33,-1.3,3.21,-1.32
0.92,-0.08,-0.17,-0.33,0.45,-2.64,-0.24
0.92,-0.08,-0.17,-0.33,-0.15,0.02,-0.31
0.92,-0.08,-0.17,-0.33,0.29,1.04,-0.35
0.92,-0.08,-0.17,-0.33,-0.31,-0.23,-0.11
0.92,-0.08,-0.17,-0.33,-0.96,-0.55,-2.91
0.92,-0.08,-0.17,-0.33,0.0,-0.65,-0.15
0.92,-0.08,-0.17,-0.33,-2.32,-1.05,-4.54
0.92,-0.08,-0.17,-0.33,2.05,-3.31,0.8
0.92,-0.08,-0.17,-0.33,1.84,-0.6,0.3
0.92,-0.08,-0.17,-0.33,0.74,0.63,-0.78
0.92,-0.08,-0.18,-0.33,1.11,-0.72,-0.31
0.92,-0.08,-0.18,-0.33,1.3,1.26,-0.42
0.92,-0.08,-0.18,-0.33,-0.17,-0.15,-1.18
0.92,-0.08,-0.18,-0.33,0.44,-0.3,-0.7
0.93,-0.08,-0.18,-0.33,0.25,0.47,-0.71
0.93,-0.08,-0.17,-0.32,0.03,0.94,-0.59
0.93,-0.08,-0.17,-0.32,0.25,0.24,-0.46
0.93,-0.08,-0.17,-0.32,-0.03,0.75,-1.06
0.93,-0.08,-0.17,-0.32,0.51,-0.42,0.22
0.93,-0.08,-0.17,-0.32,0.19,1.28,-0.59
0.93,-0.08,-0.17,-0.32,1.13,1.32,-0.72
0.93,-0.08,-0.16,-0.32,0.62,-1.04,-0.2
0.93,-0.09,-0.16,-0.32,1.42,-0.07,-0.14
0.93,-0.09,-0.16,-0.32,0.27,0.04,-0.47
0.93,-0.09,-0.16,-0.32,1.09,-0.14,0.49
0.93,-0.09,-0.16,-0.32,0.92,1.98,6.18
0.93,-0.09,-0.15,-0.32,4.35,5.58,10.03
0.93,-0.09,-0.15,-0.32,-3.06,-0.64,-3.93
0.93,-0.1,-0.15,-0.33,0.91,-5.82,-2.02
0.93,-0.1,-0.16,-0.33,0.55,-2.22,-0.54
0.92,-0.09,-0.17,-0.33,1.51,4.86,1.5
0.92,-0.09,-0.18,-0.33,0.56,2.87,0.39
0.92,-0.1,-0.18,-0.34,-1.37,-2.43,-1.19
0.91,-0.12,-0.19,-0.35,0.28,0.21,1.86
0.91,-0.12,-0.19,-0.35,1.6,-0.93,2.49
0.9,-0.14,-0.21,-0.35,3.38,-0.66,6.75
0.9,-0.15,-0.21,-0.36,2.18,2.64,5.83
0.89,-0.16,-0.21,-0.36,3.77,0.61,8.32
0.89,-0.18,-0.19,-0.37,3.93,1.22,7.2
0.89,-0.2,-0.17,-0.38,3.68,1.42,6.16
0.88,-0.21,-0.15,-0.39,4.13,1.49,5.57
0.88,-0.24,-0.11,-0.4,4.5,1.45,3.77
0.87,-0.27,-0.06,-0.41,3.83,1.12,0.22
0.86,-0.29,-0.04,-0.42,3.03,1.3,-1.22
0.84,-0.32,0.02,-0.43,1.95,-0.04,-2.46
0.83,-0.35,0.07,-0.43,2.4,-0.42,-2.22
0.82,-0.37,0.09,-0.43,2.53,-0.51,-1.86
0.8,-0.39,0.14,-0.43,2.85,0.03,-0.91
0.79,-0.4,0.18,-0.43,2.13,2.12,-2.75
0.78,-0.4,0.2,-0.42,1.61,2.39,-3.37
0.77,-0.41,0.25,-0.42,1.07,2.66,-3.86
0.76,-0.42,0.28,-0.42,1.1,1.86,-2.82
0.75,-0.42,0.3,-0.41,1.35,1.94,-2.6
0.74,-0.42,0.32,-0.41,1.47,2.49,-2.24
0.73,-0.42,0.35,-0.41,1.2,2.83,-2.39
0.72,-0.42,0.36,-0.41,1.15,2.93,-2.85
0.71,-0.43,0.39,-0.41,0.39,2.48,-3.74
0.7,-0.43,0.4,-0.4,-0.01,1.78,-2.99
0.7,-0.43,0.41,-0.4,0.17,1.25,-1.8
0.69,-0.43,0.42,-0.4,1.04,1.85,-0.8
0.68,-0.43,0.44,-0.4,1.7,1.69,0.48
0.68,-0.43,0.44,-0.4,1.69,1.43,0.16
0.67,-0.43,0.46,-0.4,0.2,0.54,-2.18
0.66,-0.42,0.47,-0.4,-0.09,0.1,-0.62
0.66,-0.42,0.48,-0.4,0.15,0.21,-0.07
0.66,-0.42,0.48,-0.4,-0.41,0.89,-0.1
0.65,-0.41,0.49,-0.41,-1.08,2.12,-1.41
0.65,-0.41,0.49,-0.41,-0.84,2.38,-2.02
0.64,-0.42,0.5,-0.41,0.46,-4.53,1.69
0.64,-0.42,0.5,-0.41,-0.03,-3.92,1.89
0.64,-0.42,0.5,-0.41,-0.27,-0.57,0.81
0.64,-0.41,0.51,-0.41,-0.57,1.42,-0.12
0.64,-0.4,0.51,-0.41,-0.62,1.5,-0.46
0.64,-0.4,0.51,-0.41,-0.8,-0.24,-0.62
0.64,-0.4,0.51,-0.41,-0.77,-1.37,-0.21
0.64,-0.4,0.51,-0.41,-0.68,-1.4,0.63
0.64,-0.4,0.51,-0.41,0.45,-0.59,0.98
0.65,-0.39,0.51,-0.41,0.26,0.37,0.48
0.65,-0.39,0.51,-0.41,-0.32,0.34,0.17
