marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5054130554199219,0.0525490939617157,1.3163607120513916,0.9990974174629618,0.014103863687893119,0.012437723304481651,0.03808850859399375
-0.5057907700538635,0.052013084292411804,1.3176641464233398,0.9991204566275901,0.01572403150458483,0.015023893811651258,0.035851786514132955
-0.5038068890571594,0.05108238384127617,1.3123193979263306,0.999184362766426,0.01703768405472787,0.006504095876743432,0.03602808990119662
-0.5036693811416626,0.05047205835580826,1.3117793798446655,0.9992051201179885,0.016238123407142892,0.005066705401315433,0.036052458648292686
-0.5062071084976196,0.05038072541356087,1.3190609216690063,0.9989950202641695,0.014540610841657108,0.017644527669663172,0.038551144821620136
-0.5063727498054504,0.05017687752842903,1.3193893432617188,0.9989884282775214,0.015187502899613393,0.01887416320644533,0.03788437522961328
-0.5061779618263245,0.05003497749567032,1.3188186883926392,0.9991210469393688,0.015342650283888823,0.01450949528641815,0.03621065025071401
-0.5061601400375366,0.05000125616788864,1.318589448928833,0.9990478854604039,0.016185563804029253,0.011549064225302467,0.03883257906656906
-0.5071414709091187,0.050132088363170624,1.321542501449585,0.9989905780254135,0.014413524916936656,0.02135658465491043,0.03679635318610815
-0.5059826970100403,0.050033461302518845,1.3187921047210693,0.9989601093784343,0.015188727236179209,0.011670479564688821,0.04137393312584127
-0.505218505859375,0.05028402432799339,1.315925121307373,0.9990690930996178,0.015354805021060347,0.009042107425524295,0.039286352199938986
-0.5045196413993835,0.05046047642827034,1.3144892454147339,0.9990893383829713,0.01567603620869309,0.006969606655697017,0.039066358946351326
-0.5048685073852539,0.05098802223801613,1.314876914024353,0.9992203737344274,0.01651938097881164,0.010421159516150065,0.03430968085609441
-0.5042840242385864,0.0513906292617321,1.3131662607192993,0.9992387758678378,0.016841676553310404,0.004569638987383945,0.034890473378039244
-0.5065365433692932,0.05197728052735329,1.3189005851745605,0.9991665317347813,0.017313692016122956,0.014857864933109406,0.03384851221972051
-0.5071950554847717,0.052368223667144775,1.320274829864502,0.9991937122445039,0.016867646904060472,0.014689826898080008,0.033340919073595335
-0.5066174864768982,0.05256478860974312,1.3184449672698975,0.9990814640325758,0.016403809198026635,0.01391222308410388,0.03706201990148341
-0.50681471824646,0.05294949188828468,1.318233847618103,0.9992084930708913,0.01644080294832944,0.009926014826254189,0.03483621108963861
-0.5055322051048279,0.05309826135635376,1.3144726753234863,0.9992200926687105,0.01773230587593748,0.0035887685871082656,0.0350983258216716
-0.5057985782623291,0.05348801612854004,1.3146347999572754,0.9992054329775326,0.0185838346767105,0.0023237143936848084,0.03518158820046321
-0.5050064921379089,0.05389609560370445,1.3125056028366089,0.9992773682444961,0.01766661636913789,-0.0009714393624293779,0.033640574994856884
-0.5065946578979492,0.054545808583498,1.3168565034866333,0.9991538519895563,0.018971307612683824,0.007608298951873567,0.03569010127410256
-0.5070563554763794,0.055049795657396317,1.3171820640563965,0.9991699183301993,0.017359408871391476,0.004367878521963501,0.03659298928587331
-0.507434606552124,0.05546087771654129,1.3184391260147095,0.9991649541791331,0.017011780626641423,0.0047486381687509745,0.036843508188882
-0.5075446963310242,0.05575842037796974,1.3186883926391602,0.9991885065066539,0.016805008039442817,0.004932414692637301,0.03627108290493234
-0.5062375664710999,0.05612027645111084,1.3151134252548218,0.9991952851322259,0.01672662390807848,0.0007109520161540318,0.0364485496199567
-0.5045068860054016,0.05639500543475151,1.3103649616241455,0.9991032331879246,0.015661885238666302,-0.0010852804490114865,0.03932247386105326
-0.5063441395759583,0.05706018954515457,1.314950942993164,0.9991139723156696,0.016409811533643997,0.005882627947437663,0.03830643676284422
-0.5062639713287354,0.05751965194940567,1.3149058818817139,0.9993139468845881,0.016637977480534045,0.0025477294261524483,0.03298973085787602
-0.5073334574699402,0.05803363770246506,1.3170288801193237,0.9990505266421474,0.014559773542305362,0.008681560708172966,0.04013338652686906
-0.5082342624664307,0.058503784239292145,1.319031000137329,0.9989302653032084,0.01442752974747844,0.013002736926108585,0.041965465314680116
-0.5067898035049438,0.0586150661110878,1.3150126934051514,0.9990679086816548,0.015196610798051248,0.006105185081735252,0.03993874782507413
-0.5066966414451599,0.05899306386709213,1.3147544860839844,0.9990207734392781,0.015130346909124202,0.01051947174756926,0.04022322156849668
-0.5058277249336243,0.059220850467681885,1.3120977878570557,0.9990558344889454,0.015234660020283581,0.00864657335864079,0.039756527474329076
-0.5062859654426575,0.059691932052373886,1.3133567571640015,0.99897908494206,0.0165456856197723,0.009388110155819238,0.04097427880266298
-0.5057578682899475,0.06003967672586441,1.3119605779647827,0.998907185387143,0.014839939689463207,0.007600799949531845,0.0436627874977818
-0.5070587396621704,0.06054867431521416,1.315346360206604,0.9989403475075633,0.015382123035768825,0.01205275507017784,0.041668975360564735
-0.5082233548164368,0.06104287877678871,1.3186368942260742,0.9988203921043071,0.014428305536071464,0.0170884612816332,0.043100264581347685
-0.5079379677772522,0.06140318512916565,1.3177452087402344,0.9988803392502447,0.014280537763499595,0.01823851440228878,0.04124912960171162
-0.5068129897117615,0.061590202152729034,1.315203070640564,0.9988674932846217,0.012510758983078811,0.016895519879120257,0.04268200062061292
-0.5056843161582947,0.06166335940361023,1.3126436471939087,0.9989022998742066,0.012204668451069205,0.014927460630909403,0.042689721164848704
-0.5038564205169678,0.06181110069155693,1.3081330060958862,0.9989080690578056,0.01116682861777139,0.010370052553243808,0.04416371270478201
-0.5037945508956909,0.06205713748931885,1.308158040046692,0.9989771942797775,0.011415218742453118,0.009010508267086796,0.04281435309256102
-0.5036535263061523,0.062230370938777924,1.307944416999817,0.9990462435461922,0.01086576961125934,0.008117862338013138,0.04150468188118785
-0.503939688205719,0.06255704164505005,1.3088146448135376,0.9992249727007128,0.011944182766957644,0.008386234442150248,0.03655764627503651
-0.5051437020301819,0.06299787014722824,1.312137246131897,0.9990999092291639,0.012121761049870367,0.007242852106603209,0.03999969225741962
-0.5064083933830261,0.06342415511608124,1.3151366710662842,0.9990788909593283,0.012390360375341455,0.012985145983877658,0.038977360005844286
-0.5064531564712524,0.06361724436283112,1.3154860734939575,0.9991944787438668,0.011641708912095587,0.010725882663195033,0.03687573324659002
-0.506430983543396,0.06369968503713608,1.315283179283142,0.9991272252853756,0.011368378473083085,0.007442798340270484,0.039498764756700215
-0.5063174366950989,0.06373009830713272,1.3150616884231567,0.9991958366887354,0.012369110517583085,0.009315189766805562,0.03698529827526414
-0.5060407519340515,0.06388845294713974,1.3139489889144897,0.9991317673953485,0.010626305619448804,0.008802524556837872,0.03931041301939828
-0.5064784288406372,0.0639614686369896,1.315208911895752,0.9990737033270514,0.01057355001529051,0.010777699594733079,0.040296110877985784
-0.5057287216186523,0.06398728489875793,1.313217282295227,0.9990350107166952,0.009882996240947956,0.00796590900469703,0.042046617477784466
-0.5060967803001404,0.06400386989116669,1.3139841556549072,0.9987985403497587,0.00957759330638898,0.011645527154499754,0.046627536916962836
-0.5071951150894165,0.06410740315914154,1.3171099424362183,0.998749439150787,0.008634765281475635,0.018111353166538148,0.04579276701619301
-0.5074484944343567,0.06421961635351181,1.3172107934951782,0.9987372130887443,0.008838859826155664,0.021417080787596937,0.04457759974739904
-0.5064764022827148,0.06418759375810623,1.3149681091308594,0.9987619190965134,0.008028499648750808,0.019590527837113188,0.045015368210235274
-0.5073075890541077,0.064201220870018,1.3167455196380615,0.9986946209968109,0.008659153718894837,0.025393801446024593,0.043465249303653135
-0.5074704885482788,0.06413494795560837,1.3169949054718018,0.9986565891817082,0.008936601933699497,0.02456326670081277,0.04474147917559537
-0.5075300335884094,0.0640966072678566,1.3171217441558838,0.9986836592430741,0.008714797126214553,0.023183428647309316,0.04491692006435555
-0.5074402689933777,0.06409739702939987,1.316701054573059,0.9987259293361639,0.00973512528889207,0.023126781464467852,0.04378238671338211
-0.5077390074729919,0.06418244540691376,1.3173530101776123,0.9987888166926723,0.010437018009651895,0.021518176810500132,0.04299926012700541
-0.5072849988937378,0.0641561821103096,1.315908432006836,0.9988017726264429,0.010695557317812692,0.018748157263459284,0.04392186985046931
-0.5074325203895569,0.06425587087869644,1.3162251710891724,0.9988016545110654,0.010908923584477872,0.018440493112944677,0.04400225614599497
-0.5074741244316101,0.06433571875095367,1.316733717918396,0.9987736097450808,0.011854695056633087,0.019800592889215634,0.04380273054423622
-0.5071280002593994,0.06434782594442368,1.315684199333191,0.9987682224917953,0.011925641273341767,0.01928837173597523,0.044133610055989134
-0.5068968534469604,0.06439913064241409,1.3152384757995605,0.9987997278320149,0.010963781604220192,0.02052934324592104,0.04309808860633109
-0.506327211856842,0.06448531150817871,1.3139842748641968,0.9988716399294874,0.011797283029890353,0.019884778515189834,0.041483329677004015
-0.5057398080825806,0.06456863880157471,1.3127057552337646,0.9987317276849154,0.00978166112322404,0.022592645885904532,0.04391841951901967
-0.5058257579803467,0.0647314265370369,1.313043475151062,0.9986739783851651,0.00976958921846032,0.024629548325016636,0.04413870605438003
-0.5053532719612122,0.06486090272665024,1.3118191957473755,0.9988470866193884,0.009548437518443626,0.021476949748144996,0.04185768176132372
-0.5034192204475403,0.06486091762781143,1.3072071075439453,0.9990646204413368,0.011040502448935176,0.010651733906543958,0.040429346431359925
-0.5039777159690857,0.06512605398893356,1.308802604675293,0.9990543956188026,0.009876955053878115,0.015893954865908416,0.03924464998357568
-0.5023923516273499,0.06502535194158554,1.3052473068237305,0.999226538231208,0.009952917255690209,0.0033758461857267765,0.037892854143068845
-0.5049397349357605,0.06551557034254074,1.3126158714294434,0.9990436693563332,0.007430266445252904,0.012094294320218423,0.04135536125440505
-0.5044609308242798,0.06576922535896301,1.3116432428359985,0.999195662821895,0.008453828967019664,0.012521755510195144,0.037145199052548095
-0.5041823387145996,0.06583521515130997,1.3114650249481201,0.9991394242121403,0.00839415225625839,0.00958913034289264,0.03947148049159873
-0.504442036151886,0.06607984751462936,1.3122222423553467,0.9990913204888753,0.007342024118155124,0.012699027131184797,0.0400170303191724
-0.5050867795944214,0.06640961766242981,1.3147178888320923,0.9989387868867499,0.007860980254712633,0.014823503781292791,0.04289252590264921
-0.5046805739402771,0.06664812564849854,1.3140789270401,0.9989147015167665,0.007436612447665889,0.0148080512797204,0.043529731291031847
-0.5037116408348083,0.066832534968853,1.3118095397949219,0.9988858465590689,0.006511035302806862,0.011632222737112057,0.045269894603942894
-0.5036757588386536,0.06703823804855347,1.3118829727172852,0.9989118044802197,0.005642592780091404,0.015087422473646918,0.04376914095445683
-0.5042150616645813,0.06747807562351227,1.3140379190444946,0.9988434353556404,0.006275729885707419,0.021213908441804374,0.04268930720879738
-0.5032647848129272,0.06743670254945755,1.311272382736206,0.9990043418727212,0.005198637297641896,0.01299051204875161,0.04236207840049523
-0.504213273525238,0.06783289462327957,1.313929557800293,0.998858931347323,0.004160548849929033,0.017386118567224728,0.04428597952081035
-0.5047179460525513,0.06827984750270844,1.315434455871582,0.9986682547807045,0.0034491325372037014,0.02200412726029088,0.04653642403016627
-0.5049232244491577,0.06847486644983292,1.3155032396316528,0.9986269555718164,0.0019926689354204346,0.021536824796947955,0.04771161340328798
-0.5046596527099609,0.06870866566896439,1.3148890733718872,0.9986713110803103,0.002832422949236538,0.019858848817892218,0.04746805166634583
-0.5033965706825256,0.06868096441030502,1.311335563659668,0.9988259569930873,0.0016147775941441943,0.010566179475201996,0.04724887280626458
-0.5026756525039673,0.06882588565349579,1.309126377105713,0.9988866186797437,0.0013547156989338082,0.007877477523999102,0.04649336636319416
-0.5024146437644958,0.0688382163643837,1.3080722093582153,0.9989109600832896,0.002039186794262092,0.005760168935982346,0.046255334789922005
-0.501818060874939,0.06886228919029236,1.3063734769821167,0.9990554556596452,0.002268757410414002,0.0010779066128138442,0.04338072583354875
-0.5022161602973938,0.06906886398792267,1.3069803714752197,0.9990345383297079,0.002663111177902558,0.00022817618808108404,0.043850279347215346
-0.5027783513069153,0.06928569823503494,1.3080915212631226,0.9990663041047069,0.0025317198820078183,0.0028856825850368507,0.043032351005016296
-0.5029978156089783,0.0696183368563652,1.3083537817001343,0.9991335245267898,0.0036403120394207017,0.0012972135261481972,0.041439902654298644
-0.5049184560775757,0.07009056955575943,1.3131732940673828,0.9991346485286163,0.0036541951024989666,0.011287301414604774,0.039864743753436314
-0.5048181414604187,0.07032274454832077,1.312548279762268,0.9991796236593433,0.004469453982884298,0.01174754640579181,0.038498036294227836
-0.5060875415802002,0.07068726420402527,1.3147486448287964,0.9991861777873875,0.00473433630150911,0.01653467312634531,0.03648524034483638
-0.5052045583724976,0.07081136852502823,1.3118995428085327,0.9992408831754251,0.005256511565161839,0.011760786107349621,0.03676561419450429
-0.5068449974060059,0.07127151638269424,1.3156828880310059,0.9990476071218893,0.004949539201770932,0.01735762839762389,0.039725225010404416
-0.5073325037956238,0.07163865864276886,1.3165210485458374,0.9989067548209242,0.0036606865437459495,0.01797893962409047,0.04299595652095426
-0.5055749416351318,0.07150150090456009,1.3112863302230835,0.9988027557842885,0.0031279236478315934,0.013962490134964645,0.046779482688413206
-0.5047482252120972,0.07151245325803757,1.3086223602294922,0.9989587839918612,0.004128395306274445,0.009335972022806073,0.04446508589991132
-0.5063019394874573,0.07192561775445938,1.3126544952392578,0.9989706064374312,0.004416904000599217,0.010460307676179927,0.043918110118723236
-0.5051183104515076,0.07180142402648926,1.3092830181121826,0.9991160452222964,0.004364304662608556,0.004097824269343844,0.041608759419477795
-0.5054157376289368,0.07178936898708344,1.309791922569275,0.9990391445879534,0.004594510518881871,0.0047971473615043,0.043320496664445
-0.5036665201187134,0.07178930938243866,1.3054393529891968,0.9991330989596567,0.004064988401333083,-0.004591694171476785,0.041175754725391304
-0.5050152540206909,0.0719434842467308,1.3083992004394531,0.998953469427914,0.0038140203494106896,0.002414624880705272,0.0455147091981666
-0.5038778781890869,0.07193596661090851,1.3054909706115723,0.9989160448006045,0.0020557738307452962,0.00014780759305619984,0.046502552476064295
-0.5032504200935364,0.07195360958576202,1.3037607669830322,0.9989365122326648,0.001999991097394855,-0.0027815422045869118,0.045979425692516736
-0.5040382742881775,0.07221508771181107,1.306203842163086,0.998961901906662,0.002030790554618392,0.006402495176570005,0.04505554887316317
-0.5043630003929138,0.07224076241254807,1.306434988975525,0.9989880076110962,0.0015583192834039217,0.004309737127904542,0.04474325039725736
-0.5050414204597473,0.07231367379426956,1.3080363273620605,0.9989748335473065,0.0019567167789204124,0.006350013469996943,0.04477868385190927
-0.5040346384048462,0.07226471602916718,1.3049923181533813,0.9991229380000529,0.001593047748180207,0.002367372565066763,0.041775740665518965
-0.5037358403205872,0.0722525343298912,1.303882360458374,0.9990506121959647,0.0012217292780284576,0.0007966103335639974,0.04354017754231019
-0.5052995681762695,0.07247533649206161,1.3074390888214111,0.9991050325946662,0.001706320469351432,0.007184137129166055,0.04164865529853669
-0.5046125054359436,0.07240888476371765,1.3050905466079712,0.9991462027644241,0.001272486043292946,0.00292302318455137,0.04119104533954646
-0.5056960582733154,0.07251359522342682,1.3074545860290527,0.999196783017249,0.0016750656432700374,0.004986459488139203,0.039725535677250366
-0.504805326461792,0.0724169984459877,1.3051022291183472,0.999191860395979,0.0026657458308993296,0.0005868659353167259,0.04010206361225628
-0.506799578666687,0.07280776649713516,1.3094298839569092,0.9992946961723608,0.002749199996065343,0.006062327546517873,0.03695673532510113
-0.5066269040107727,0.07286719977855682,1.3083336353302002,0.9993023643509814,0.0034154313924044154,0.007288451435000167,0.0364691363569514
-0.5067195892333984,0.07292281091213226,1.3077389001846313,0.9992630681740492,0.003866345450609725,0.00553689480864952,0.03778511283720228
-0.5059882998466492,0.07279922068119049,1.305753231048584,0.9991334073672179,0.0031564831594853653,0.0031005603388353843,0.04138668170344196
-0.5079538226127625,0.07326818257570267,1.3105263710021973,0.9990080430083917,0.0050246715476882356,0.015648488563100908,0.04138607840894951
-0.5076814889907837,0.07319806516170502,1.3090577125549316,0.9989375594525112,0.00502339876133084,0.013728096638663824,0.04370420051465215
-0.5074132084846497,0.07323386520147324,1.3079097270965576,0.9989907535641508,0.005595954987658277,0.01290264944316782,0.04265772167442688
-0.5072288513183594,0.07320207357406616,1.3072224855422974,0.998974898599203,0.005956287346560524,0.012948942360092846,0.04296509631680509
-0.5072295665740967,0.07325297594070435,1.3070932626724243,0.9989543057915632,0.006115021797377311,0.014468035232057691,0.04293690027747372
-0.5063259601593018,0.07332302629947662,1.304305911064148,0.9990027601902206,0.006619431749047351,0.010677638214421407,0.042844559722354424
-0.506364107131958,0.07328608632087708,1.3043138980865479,0.9990631140659034,0.00649896320458714,0.009859199039821643,0.041634766535893146
-0.5069506168365479,0.07348142564296722,1.3058034181594849,0.9989435194455734,0.007057136807193436,0.010377219794176964,0.0442080884807194
-0.5067784786224365,0.07357082515954971,1.30540132522583,0.9991127687273469,0.007967069928398697,0.009450347635053676,0.04026030417554896
-0.5064659714698792,0.07350144535303116,1.3042025566101074,0.9992055773532934,0.006752483051795104,0.005308313747096374,0.038915806093015586
-0.507265567779541,0.07374635338783264,1.306902527809143,0.9990282417079572,0.006307574325891686,0.009759544559846052,0.042515151017196384
-0.5075221657752991,0.0739036500453949,1.3074288368225098,0.9990632299001617,0.006067317566477242,0.009330502635435393,0.04181856094575886
-0.5064395070075989,0.07400085031986237,1.3047617673873901,0.9990527450901853,0.006314976355139426,0.0070266745602292815,0.042477752365492914
-0.5069613456726074,0.07426957786083221,1.3070368766784668,0.9990181874912631,0.004569694030753379,0.00983953949921125,0.042953025744181535
-0.5061755180358887,0.07421187311410904,1.3052077293395996,0.9991176390379154,0.004501716499344405,0.006039285064381104,0.041318336701427615
-0.5060288906097412,0.07426557689905167,1.305712103843689,0.9992149252937867,0.00329859103954438,0.007693322956707091,0.03872292795192431
-0.5054348111152649,0.07445880025625229,1.304943323135376,0.9993257478067616,0.0020049548923429766,0.006615056931956168,0.03605926993331036
-0.5062859654426575,0.07469726353883743,1.3074462413787842,0.9992962660046385,0.0020224528742307703,0.009636285767240625,0.03619425963008943
-0.5059333443641663,0.07461341470479965,1.307046890258789,0.9991981387285362,0.0015105278124639228,0.011116076144986588,0.03843475924596611
-0.5061954855918884,0.07475055754184723,1.3077476024627686,0.9992913121072994,0.000899756771479224,0.010253024582059676,0.03620689812099215
-0.5061643123626709,0.07475730776786804,1.3081468343734741,0.9992723553768974,0.0016082900000750921,0.011932569921134195,0.036190978956923116
-0.5071377158164978,0.07486104965209961,1.310621976852417,0.9992262749722972,0.001004320656005062,0.014029486280279784,0.0367289566924878
-0.505991518497467,0.07480215281248093,1.3075642585754395,0.9994194806593645,0.002071572782591677,0.009563329288866464,0.03263361760034477
-0.5059728622436523,0.07475464791059494,1.3075346946716309,0.9993709944277058,0.0020689898581667194,0.008427702514202736,0.034384714741835055
-0.5064035654067993,0.0747864842414856,1.3085070848464966,0.9993434419147577,0.001735793994759281,0.009153312666229905,0.03501269753114258
-0.5060482025146484,0.07464601844549179,1.307511806488037,0.9993506790838426,0.001962194857172658,0.006479446373751855,0.03538907713821864
-0.5066275596618652,0.07472269237041473,1.309206485748291,0.9992967846099243,0.0043294432085178355,0.009739570230974826,0.035949032831031257
-0.5064115524291992,0.0745265930891037,1.3082430362701416,0.9993585785622083,0.006078875433018714,0.005648785127591285,0.03483633095167463
-0.505337655544281,0.07409246265888214,1.3059513568878174,0.99906380747724,0.00845640068977393,-0.0030052484610454547,0.04231981046911404
-0.5049763917922974,0.07365153729915619,1.305713415145874,0.9991011209276894,0.013125154311630721,-0.003831825690405234,0.040124775353997555
-0.5060890316963196,0.07326407730579376,1.3103361129760742,0.9988022100764276,0.021076598094156358,-0.0030957930417038052,0.0440492704214738
-0.5058738589286804,0.07241373509168625,1.3122981786727905,0.9986230541911442,0.03194608186408782,-0.007303522384849734,0.04096464392934846
-0.5043795108795166,0.07156491279602051,1.3131335973739624,0.9978533347102845,0.04514505131748784,-0.009075070964843729,0.046564899184786804
-0.5036855936050415,0.07031743973493576,1.3173824548721313,0.9969390152634744,0.06244869589962178,-0.00831471610086229,0.046299305848929044
-0.5007076263427734,0.06899808347225189,1.3177564144134521,0.9957441409990719,0.08020603651959321,-0.010295725412350343,0.04421080648519718
-0.49797770380973816,0.06762190908193588,1.322318434715271,0.9937377048908445,0.10133046827455598,-0.011876886803756176,0.04556807695511324
-0.4915139973163605,0.06598903983831406,1.3187434673309326,0.9909743319362542,0.12349923080980262,-0.01266131183859514,0.05057177686623005
-0.48721423745155334,0.06452888250350952,1.3253705501556396,0.9875143834188272,0.15029046087720077,-0.0027797345263629314,0.047121046106969065
-0.4801187217235565,0.06294824182987213,1.3295496702194214,0.9828107452076721,0.17815043889929444,0.005890477053947314,0.04807039114055667
-0.470193088054657,0.06114191934466362,1.3317502737045288,0.9768033107334118,0.20723290874536204,0.019468761641714138,0.050306868251961914
-0.45936119556427,0.05926404520869255,1.3346432447433472,0.9716908531909052,0.22899874125299058,0.016963941981547794,0.05557595705089638
-0.449055939912796,0.058000508695840836,1.3464996814727783,0.9654621587809309,0.2523542675144804,0.042993081301068554,0.048494727440563865
-0.4338209629058838,0.05674294754862785,1.3502117395401,0.9592453852285576,0.2678985353793566,0.052031245432808265,0.07328993899589914
-0.4152339994907379,0.05582868307828903,1.3513051271438599,0.9555457925967237,0.2804308836912974,0.0433402199883252,0.08007735668827264
-0.394717276096344,0.054781656712293625,1.3521320819854736,0.9513908402050225,0.2882450012643599,0.02826387445057902,0.10474465056093407
-0.3734312653541565,0.05504080280661583,1.3608410358428955,0.9487648934435066,0.29362661603338147,0.03897920266353197,0.11004185151855667
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3946892321109772,0.0632941946387291,1.374062180519104,0.9216161981264358,-0.36513958368563154,0.11192619649103884,0.06905935357290358
0.41435348987579346,0.056251753121614456,1.371419906616211,0.9080702642343733,-0.40533378683424637,0.0982577334912446,0.038188143095580725
0.4298812448978424,0.04973145201802254,1.3676866292953491,0.8958628607861847,-0.43321058363057763,0.09386868446879014,0.030773283389105167
0.43932077288627625,0.04400539770722389,1.3571553230285645,0.8861950685389327,-0.45423553729932353,0.09018421866031959,0.013970821604294852
0.4489043056964874,0.0395452156662941,1.3583029508590698,0.8795785628904627,-0.46919463570315506,0.07871433197942714,0.0014140268613596755
0.45328289270401,0.03643453121185303,1.3536698818206787,0.8757466732304837,-0.47738551553525427,0.07018582718439749,-0.01564555992357003
0.4543299078941345,0.03442830219864845,1.3495986461639404,0.8759282825769732,-0.4782775058303031,0.059467681336124505,-0.02153755034825914
0.4533880650997162,0.033537641167640686,1.3497503995895386,0.8773288846064323,-0.47660557593723374,0.04793448994303545,-0.029042002249707523
0.4494732618331909,0.033816952258348465,1.3498743772506714,0.8805138709906878,-0.4719799078826962,0.03165864585808041,-0.030463415607390618
0.4403245747089386,0.03484944999217987,1.3446767330169678,0.8847137857196187,-0.4637636766513042,0.025075451699786543,-0.03969875688956742
0.4319593012332916,0.03716510534286499,1.3502212762832642,0.8913561919143849,-0.4519964539162576,0.012914028892452986,-0.031883736305198966
0.42005714774131775,0.03981730341911316,1.3541988134384155,0.8987931306971958,-0.43754374848278504,0.0016201910005865826,-0.026902627312003186
0.4054233431816101,0.043387506157159805,1.3609024286270142,0.9080855578916,-0.4185052469042894,0.0024107758839189693,-0.015105165405213616
0.3877190351486206,0.046679992228746414,1.3691991567611694,0.9164480832736498,-0.39996368521414466,-0.004516096936161446,-0.011470224166821927
0.36678069829940796,0.05064238980412483,1.3776824474334717,0.9257924817474815,-0.3765478428013638,0.015676383362057896,0.029567783585591974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39654818177223206,0.024938687682151794,1.2698416709899902,0.9589727643720277,0.23280939510012752,-0.06846105911233737,0.14657457532260193
-0.4191211760044098,0.021858707070350647,1.2779209613800049,0.9581399083218948,0.24624271856058072,-0.038741163274092244,0.14082457848321725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45703306794166565,0.017181381583213806,1.2901451587677002,0.9574725286478624,0.26561503858809465,-0.022912068769172993,0.11031792812245053
-0.47245967388153076,0.015847669914364815,1.2946083545684814,0.9572265272334869,0.2700317735496366,-0.008440992087241998,0.10358072449418139
-0.4842173755168915,0.015297822654247284,1.2946455478668213,0.9588934020415424,0.26780281490994057,-0.006616364893930888,0.09360192072334582
-0.4955858588218689,0.015422215685248375,1.2968534231185913,0.9611265891488429,0.26375720346027826,-0.0033877575520265863,0.08158639808628469
-0.5033170580863953,0.01609313115477562,1.294832468032837,0.9637281916022542,0.25516089648173806,-0.004969919325658947,0.07807809884712272
-0.5104121565818787,0.01744662970304489,1.2947272062301636,0.9667236993589683,0.2455337630331316,-0.007112414981093261,0.07146939108204185
-0.5156493782997131,0.019120845943689346,1.2927061319351196,0.9704397749580245,0.2314090311964576,-0.008179057431782375,0.06804121162695047
-0.52039635181427,0.021449118852615356,1.2931195497512817,0.973996948290142,0.2145787549360525,-0.009671993370461617,0.072057998833062
-0.5257958769798279,0.024372640997171402,1.2975965738296509,0.9780467102535628,0.19865994012445123,-0.003059737495499366,0.06284503765924103
-0.5281718373298645,0.0298997201025486,1.292728304862976,0.9841558283245903,0.1638823825648763,-0.02000352654955205,0.0646508250928046
-0.5301384925842285,0.0329718291759491,1.2951041460037231,0.9872438717128172,0.14522733615335592,-0.015466532093986088,0.0633983042696907
-0.529439389705658,0.03578243404626846,1.2928317785263062,0.9894585321765789,0.12673461950123577,-0.026343135960131662,0.06493218393549638
-0.5311034917831421,0.03884436562657356,1.2982276678085327,0.991335866235189,0.11107860220321536,-0.019550517545991047,0.06732400546604035
