q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.26,-0.65,0.3,0.23,-0.15
0.26,0.66,0.26,-0.65,0.26,0.3,-0.27
0.26,0.66,0.26,-0.65,0.11,0.21,-0.31
0.26,0.66,0.26,-0.65,0.06,0.2,-0.47
0.26,0.66,0.26,-0.65,0.22,0.19,-0.43
0.27,0.66,0.26,-0.65,0.5,0.23,-0.2
0.27,0.66,0.26,-0.65,0.45,-0.02,-0.14
0.27,0.66,0.26,-0.65,0.27,-0.11,-0.07
0.27,0.66,0.26,-0.65,0.06,-0.16,-0.05
0.27,0.66,0.26,-0.65,0.18,-0.03,-0.13
0.27,0.66,0.26,-0.65,0.36,-0.01,-0.04
0.27,0.66,0.26,-0.65,0.5,0.09,0.07
0.27,0.66,0.26,-0.65,0.3,-0.09,-0.03
0.27,0.66,0.26,-0.65,0.18,-0.12,-0.11
0.27,0.66,0.26,-0.65,0.32,-0.03,-0.09
0.27,0.66,0.26,-0.65,0.41,0.12,-0.15
0.27,0.66,0.26,-0.65,0.35,0.14,-0.2
0.27,0.66,0.26,-0.65,0.1,0.11,-0.22
0.27,0.66,0.26,-0.65,0.06,-0.03,-0.33
0.27,0.66,0.26,-0.65,0.2,0.06,-0.32
0.27,0.66,0.26,-0.65,0.35,0.11,-0.11
0.27,0.66,0.26,-0.65,-0.07,-0.04,-0.14
0.27,0.66,0.26,-0.65,-0.23,-0.15,-0.15
0.27,0.66,0.26,-0.65,-0.12,-0.09,-0.17
0.27,0.66,0.26,-0.65,0.24,0.06,0.01
0.27,0.66,0.26,-0.65,0.34,0.03,0.08
0.27,0.66,0.26,-0.65,-0.13,-0.13,-0.04
0.27,0.66,0.26,-0.65,-0.3,-0.14,-0.21
0.27,0.66,0.26,-0.65,0.09,0.01,-0.05
0.27,0.66,0.26,-0.65,0.31,0.04,0.07
0.27,0.66,0.26,-0.65,-0.13,-0.03,-0.1
0.27,0.66,0.26,-0.65,-0.22,0.0,-0.21
0.27,0.66,0.26,-0.65,0.03,0.19,-0.33
0.27,0.66,0.26,-0.65,0.29,0.13,-0.13
0.27,0.66,0.26,-0.65,0.12,0.03,-0.25
0.27,0.66,0.26,-0.65,-0.14,0.02,-0.22
0.27,0.66,0.26,-0.65,-0.12,0.0,-0.16
0.27,0.66,0.26,-0.65,-0.07,-0.03,-0.1
0.27,0.66,0.26,-0.65,-0.11,-0.21,0.06
0.27,0.66,0.26,-0.65,-0.19,-0.17,-0.12
0.27,0.66,0.26,-0.65,-0.2,-0.13,-0.17
0.27,0.66,0.26,-0.65,0.03,-0.07,0.0
0.27,0.66,0.26,-0.65,0.08,-0.01,-0.02
0.27,0.66,0.26,-0.65,0.0,0.12,-0.15
0.27,0.66,0.26,-0.65,-0.01,0.19,-0.09
0.27,0.66,0.27,-0.65,-0.09,0.1,-0.2
0.27,0.66,0.27,-0.65,-0.03,0.09,-0.21
0.27,0.66,0.27,-0.65,0.03,0.03,0.0
0.27,0.66,0.27,-0.65,-0.13,-0.09,0.13
0.27,0.66,0.27,-0.65,-0.3,-0.24,0.25
0.27,0.66,0.27,-0.64,-0.42,-0.2,0.07
0.27,0.66,0.27,-0.65,-0.03,-0.02,-0.05
0.27,0.66,0.27,-0.65,0.07,0.04,-0.08
0.27,0.66,0.27,-0.65,0.04,0.08,-0.07
0.27,0.66,0.27,-0.65,-0.25,0.02,-0.1
0.27,0.66,0.27,-0.65,-0.28,0.0,-0.16
0.27,0.66,0.27,-0.65,-0.05,0.05,-0.13
0.27,0.66,0.27,-0.65,0.22,0.21,-0.16
0.27,0.66,0.27,-0.65,0.14,0.16,-0.11
0.27,0.66,0.27,-0.65,-0.11,0.06,-0.24
0.27,0.66,0.27,-0.65,-0.21,0.09,-0.27
0.27,0.66,0.27,-0.65,-0.1,0.11,-0.19
0.27,0.66,0.27,-0.65,0.0,0.0,-0.02
0.27,0.66,0.27,-0.65,-0.22,0.0,0.0
0.27,0.66,0.27,-0.65,-0.36,-0.03,-0.02
0.27,0.66,0.27,-0.64,-0.2,-0.04,0.0
0.27,0.66,0.27,-0.64,0.0,-0.13,0.03
0.27,0.66,0.27,-0.64,-0.04,-0.11,0.02
0.27,0.66,0.27,-0.64,-0.11,-0.01,-0.06
0.27,0.66,0.27,-0.64,-0.01,-0.03,-0.1
0.27,0.66,0.27,-0.65,0.06,-0.02,-0.08
0.27,0.66,0.27,-0.65,0.08,0.11,-0.13
0.27,0.66,0.27,-0.65,-0.01,0.14,-0.2
0.27,0.66,0.27,-0.65,0.01,0.13,-0.15
0.27,0.66,0.27,-0.65,0.08,0.09,-0.23
0.27,0.66,0.27,-0.64,0.17,0.07,-0.14
0.27,0.66,0.27,-0.64,0.2,0.04,-0.07
0.27,0.66,0.27,-0.64,-0.01,-0.12,0.11
0.27,0.66,0.27,-0.64,-0.14,-0.22,0.04
0.27,0.66,0.27,-0.64,-0.16,-0.15,0.04
0.27,0.66,0.27,-0.64,-0.01,-0.05,0.12
0.27,0.66,0.27,-0.64,0.03,-0.08,-0.03
0.27,0.66,0.27,-0.64,-0.01,-0.11,-0.02
0.27,0.66,0.27,-0.64,-0.14,0.0,-0.16
0.27,0.66,0.27,-0.65,0.01,0.04,-0.14
0.27,0.66,0.27,-0.65,0.12,0.09,-0.1
0.27,0.66,0.27,-0.65,0.11,0.04,-0.18
0.27,0.66,0.27,-0.65,-0.1,0.04,-0.25
0.27,0.66,0.27,-0.65,-0.11,0.12,-0.24
0.27,0.66,0.27,-0.65,0.06,0.25,-0.24
0.27,0.66,0.27,-0.65,0.22,0.1,-0.03
0.27,0.66,0.28,-0.65,0.14,0.01,-0.04
0.27,0.66,0.28,-0.65,-0.15,-0.1,0.06
0.27,0.66,0.28,-0.65,-0.14,0.0,0.01
0.27,0.66,0.28,-0.65,-0.08,0.06,0.18
0.27,0.66,0.28,-0.65,-0.2,0.0,0.02
0.26,0.66,0.28,-0.65,-0.21,0.02,0.0
0.26,0.66,0.28,-0.65,-0.2,0.07,0.04
0.26,0.66,0.27,-0.65,-0.06,0.15,-0.05
0.26,0.66,0.27,-0.65,0.0,0.06,-0.07
0.26,0.66,0.27,-0.65,0.0,0.03,-0.08
0.26,0.66,0.27,-0.65,-0.1,0.14,-0.18
0.26,0.66,0.27,-0.65,0.09,0.21,-0.33
0.26,0.66,0.27,-0.65,0.18,0.1,-0.18
0.26,0.66,0.27,-0.65,0.23,-0.01,-0.15
0.26,0.66,0.27,-0.65,-0.07,-0.1,-0.06
0.26,0.66,0.27,-0.65,-0.13,-0.06,-0.1
0.26,0.66,0.27,-0.65,-0.01,0.0,-0.05
0.26,0.66,0.27,-0.65,0.01,-0.06,0.01
0.26,0.66,0.27,-0.65,-0.14,-0.1,0.05
0.26,0.66,0.27,-0.65,-0.28,-0.12,0.0
0.26,0.66,0.27,-0.65,-0.16,-0.12,0.0
0.26,0.66,0.27,-0.65,-0.14,-0.11,0.0
0.26,0.66,0.27,-0.65,-0.09,0.07,-0.13
0.26,0.66,0.27,-0.65,0.0,0.1,-0.31
0.26,0.66,0.27,-0.65,0.03,0.09,-0.27
0.26,0.66,0.27,-0.65,0.12,0.12,-0.2
0.26,0.66,0.27,-0.65,-0.02,0.13,-0.29
0.26,0.66,0.27,-0.65,0.02,0.14,-0.17
0.26,0.66,0.27,-0.65,0.02,0.06,-0.07
0.26,0.66,0.27,-0.65,-0.15,-0.13,0.09
0.26,0.66,0.27,-0.65,-0.21,-0.16,0.13
0.26,0.66,0.27,-0.65,-0.19,-0.11,0.09
0.26,0.66,0.27,-0.65,-0.09,-0.03,0.04
0.26,0.66,0.27,-0.65,-0.08,-0.01,-0.04
0.26,0.66,0.27,-0.65,-0.1,0.01,-0.06
0.26,0.66,0.27,-0.65,0.06,0.0,-0.07
0.26,0.66,0.27,-0.65,0.03,0.04,-0.06
0.26,0.66,0.27,-0.65,-0.06,0.14,-0.17
0.26,0.66,0.27,-0.65,-0.03,0.16,-0.19
0.26,0.66,0.27,-0.65,0.0,0.12,-0.2
0.26,0.66,0.27,-0.65,0.03,-0.02,-0.11
0.26,0.66,0.27,-0.65,-0.07,0.06,-0.15
0.26,0.66,0.27,-0.65,-0.04,0.09,-0.05
0.26,0.66,0.27,-0.65,0.04,0.01,-0.07
0.26,0.66,0.27,-0.65,0.0,-0.15,0.14
0.26,0.66,0.27,-0.65,-0.06,-0.18,0.19
0.26,0.66,0.27,-0.65,-0.16,-0.2,0.23
0.27,0.66,0.27,-0.65,-0.16,-0.17,0.25
0.27,0.66,0.27,-0.65,-0.07,-0.1,0.16
0.26,0.66,0.27,-0.65,0.01,-0.04,0.01
0.26,0.66,0.27,-0.65,0.12,0.07,-0.03
0.26,0.66,0.27,-0.65,0.1,0.1,-0.07
0.26,0.66,0.27,-0.65,0.08,0.05,-0.01
0.26,0.66,0.27,-0.65,-0.07,0.02,-0.1
0.26,0.66,0.27,-0.65,-0.09,0.06,-0.08
0.26,0.66,0.27,-0.65,-0.06,0.11,-0.01
0.26,0.66,0.27,-0.65,-0.06,0.03,-0.1
0.26,0.66,0.27,-0.65,-0.07,0.04,-0.1
0.26,0.66,0.27,-0.65,-0.04,0.0,-0.01
0.26,0.66,0.27,-0.65,-0.12,0.01,-0.07
0.26,0.66,0.27,-0.65,-0.09,0.0,-0.03
0.26,0.66,0.27,-0.65,-0.03,-0.03,0.06
0.26,0.66,0.27,-0.65,-0.13,-0.01,-0.11
0.26,0.66,0.27,-0.65,-0.15,0.06,-0.14
0.26,0.66,0.27,-0.65,-0.09,0.06,-0.14
0.26,0.66,0.27,-0.65,-0.04,-0.02,-0.13
0.26,0.66,0.27,-0.65,-0.12,-0.09,-0.12
0.26,0.66,0.27,-0.65,-0.29,-0.37,0.16
0.26,0.66,0.27,-0.65,-0.63,-0.68,0.32
0.26,0.66,0.27,-0.65,-0.93,-1.13,0.87
0.26,0.66,0.26,-0.65,-1.29,-1.72,1.36
0.27,0.67,0.26,-0.64,-1.84,-2.86,0.82
0.27,0.67,0.25,-0.64,-1.87,-2.97,0.66
0.27,0.68,0.24,-0.64,-1.62,-2.55,0.25
0.28,0.68,0.23,-0.63,-1.29,-2.76,-0.39
0.29,0.69,0.22,-0.63,-1.22,-3.21,-0.09
0.3,0.69,0.2,-0.62,-1.24,-4.69,0.04
0.32,0.7,0.19,-0.61,-2.05,-5.32,-0.34
0.33,0.7,0.18,-0.61,-2.33,-5.54,-0.19
0.36,0.7,0.16,-0.6,-1.99,-5.98,-0.07
0.39,0.7,0.14,-0.58,-1.36,-5.55,-0.29
0.4,0.7,0.13,-0.58,-1.33,-5.5,-0.66
0.42,0.7,0.11,-0.57,-1.11,-5.88,-0.59
0.44,0.7,0.09,-0.56,-1.47,-7.09,-0.34
0.44,0.7,0.09,-0.55,-1.51,-6.74,-0.37
0.45,0.7,0.08,-0.54,-1.29,-5.47,-1.72
0.46,0.7,0.07,-0.54,-0.53,-4.78,-2.61
0.46,0.7,0.07,-0.54,-0.93,-5.49,-2.03
0.46,0.7,0.08,-0.54,-1.09,-6.23,-1.48
0.47,0.7,0.09,-0.54,-0.33,-6.26,-1.19
0.47,0.69,0.1,-0.54,-0.35,-6.0,-1.11
0.46,0.69,0.13,-0.54,-0.61,-5.73,-0.2
0.45,0.69,0.15,-0.55,-0.51,-4.91,0.07
0.44,0.69,0.17,-0.55,-0.55,-4.5,0.16
0.42,0.68,0.19,-0.56,-0.24,-3.44,0.82
0.4,0.68,0.22,-0.58,-0.29,-1.97,1.33
0.39,0.68,0.23,-0.58,-0.56,-1.4,1.49
0.35,0.67,0.25,-0.6,-1.73,-0.08,1.02
0.32,0.67,0.28,-0.62,-1.88,0.62,0.52
0.3,0.66,0.29,-0.62,-1.91,1.66,-0.12
0.26,0.64,0.33,-0.64,-2.64,3.31,-0.09
0.23,0.62,0.36,-0.66,-3.44,4.51,-0.08
0.22,0.6,0.38,-0.67,-3.81,4.69,-0.11
0.18,0.57,0.42,-0.68,-4.47,4.29,0.5
0.15,0.54,0.45,-0.7,-4.77,4.78,1.48
0.14,0.52,0.47,-0.7,-5.46,4.93,1.47
0.11,0.49,0.51,-0.7,-6.81,5.76,2.02
0.08,0.46,0.54,-0.7,-7.6,5.16,2.15
0.07,0.44,0.55,-0.7,-7.68,5.1,2.66
0.04,0.42,0.57,-0.7,-8.21,4.95,3.13
0.02,0.4,0.59,-0.7,-9.19,5.1,3.45
0.01,0.39,0.59,-0.71,-9.36,5.31,3.45
-0.01,0.38,0.59,-0.71,-9.41,6.4,1.65
-0.02,0.38,0.58,-0.72,-8.9,7.24,1.06
-0.02,0.38,0.58,-0.72,-8.52,7.4,0.58
-0.02,0.38,0.57,-0.73,-8.02,7.37,0.07
-0.03,0.39,0.56,-0.73,-7.68,7.09,-1.12
-0.02,0.39,0.55,-0.73,-7.8,7.16,-1.26
-0.02,0.41,0.54,-0.73,-8.44,7.2,-0.89
-0.0,0.42,0.53,-0.73,-8.01,6.75,0.06
0.0,0.43,0.53,-0.73,-7.6,6.34,0.63
0.02,0.45,0.52,-0.73,-6.8,5.09,0.17
0.04,0.46,0.51,-0.72,-6.43,4.91,0.28
0.05,0.47,0.51,-0.72,-5.59,4.99,0.7
0.07,0.49,0.5,-0.71,-4.93,4.69,0.31
0.1,0.51,0.49,-0.7,-5.09,4.29,-0.42
0.15,0.53,0.48,-0.68,-1.91,2.73,1.39
0.18,0.55,0.47,-0.67,-1.21,1.43,1.03
0.19,0.56,0.46,-0.66,-1.62,1.13,0.74
0.22,0.57,0.45,-0.65,-1.45,0.52,0.87
0.25,0.58,0.44,-0.63,-1.32,-0.97,1.32
0.26,0.59,0.43,-0.63,-1.46,-1.3,1.15
0.29,0.61,0.41,-0.62,-1.69,-1.56,0.62
0.31,0.62,0.39,-0.61,-1.33,-2.53,0.41
0.32,0.63,0.37,-0.6,-1.31,-3.19,0.14
0.34,0.64,0.34,-0.6,-1.13,-4.53,-0.41
0.36,0.66,0.31,-0.59,-0.35,-4.21,0.29
0.36,0.66,0.29,-0.59,-0.61,-4.35,0.0
0.37,0.68,0.26,-0.58,-0.88,-4.92,-0.39
0.37,0.69,0.23,-0.57,-2.0,-5.37,-0.8
0.38,0.7,0.21,-0.57,-2.2,-5.43,-1.06
0.38,0.71,0.18,-0.56,-0.88,-4.64,-1.01
0.39,0.72,0.15,-0.56,-0.57,-4.84,-0.91
0.39,0.72,0.14,-0.55,-0.66,-5.21,-0.71
0.4,0.72,0.13,-0.55,-1.15,-5.74,-0.62
0.41,0.72,0.11,-0.55,-0.37,-5.69,-0.4
0.41,0.72,0.1,-0.55,0.64,-4.64,-0.6
0.41,0.72,0.1,-0.55,0.23,-4.36,-0.71
0.41,0.72,0.1,-0.55,0.27,-4.38,-0.53
0.4,0.72,0.11,-0.56,0.26,-4.34,-0.32
0.4,0.71,0.11,-0.57,0.83,-3.61,-0.24
0.39,0.71,0.12,-0.57,1.03,-3.28,-0.16
0.38,0.71,0.13,-0.58,0.78,-3.14,0.01
0.36,0.71,0.14,-0.58,-0.36,-3.56,0.26
0.36,0.71,0.15,-0.59,-0.63,-3.45,0.28
0.34,0.71,0.16,-0.6,-0.78,-2.69,0.29
0.32,0.71,0.18,-0.6,-0.66,-1.85,0.33
0.32,0.71,0.18,-0.61,-0.54,-1.77,0.27
0.3,0.7,0.19,-0.62,-0.73,-1.6,0.16
0.28,0.7,0.2,-0.62,-0.92,-1.39,0.12
0.28,0.7,0.21,-0.63,-0.91,-1.21,0.11
0.27,0.69,0.22,-0.63,-0.63,-0.71,-0.24
0.26,0.69,0.22,-0.64,-0.38,-0.39,-0.34
0.25,0.69,0.23,-0.64,-0.46,-0.26,-0.61
0.24,0.69,0.23,-0.64,-0.74,0.14,-0.63
0.24,0.68,0.24,-0.65,-0.62,0.28,-0.58
0.24,0.68,0.25,-0.65,-0.75,0.23,-0.46
0.24,0.68,0.26,-0.65,-0.66,0.23,-0.24
0.24,0.67,0.26,-0.65,-0.53,0.26,-0.27
0.24,0.67,0.27,-0.65,-0.31,0.31,-0.17
0.24,0.67,0.27,-0.65,-0.46,0.32,-0.08
0.25,0.67,0.27,-0.65,-0.49,0.16,-0.11
0.25,0.66,0.28,-0.65,-0.58,0.06,0.01
0.25,0.66,0.28,-0.65,-0.31,0.26,-0.19
0.25,0.66,0.28,-0.65,-0.25,0.37,-0.13
0.25,0.66,0.28,-0.65,-0.28,0.44,-0.53
0.25,0.66,0.28,-0.65,-0.31,0.49,-0.5
0.25,0.66,0.28,-0.65,-0.37,0.45,-0.5
0.25,0.66,0.27,-0.65,-0.55,0.46,-0.63
0.25,0.66,0.27,-0.65,-0.29,0.6,-0.54
0.25,0.66,0.27,-0.65,-0.24,0.55,-0.53
0.25,0.66,0.27,-0.65,-0.26,0.47,-0.4
0.25,0.66,0.28,-0.65,-0.28,0.29,-0.24
0.25,0.66,0.28,-0.65,-0.03,0.23,-0.02
0.25,0.66,0.28,-0.65,0.05,0.19,0.05
0.25,0.66,0.28,-0.65,0.03,0.23,-0.02
0.25,0.66,0.28,-0.65,0.09,0.21,0.04
0.25,0.66,0.28,-0.65,-0.06,0.0,0.08
0.25,0.66,0.28,-0.65,-0.08,0.03,0.0
0.25,0.66,0.28,-0.65,0.08,0.16,-0.06
0.25,0.66,0.27,-0.65,0.14,0.24,-0.08
0.25,0.66,0.27,-0.65,0.14,0.34,-0.1
0.25,0.66,0.27,-0.65,0.13,0.3,-0.26
0.25,0.66,0.27,-0.65,0.27,0.32,-0.3
0.25,0.66,0.27,-0.65,0.25,0.37,-0.35
0.25,0.66,0.27,-0.65,0.16,0.49,-0.23
0.25,0.66,0.27,-0.65,0.02,0.35,-0.43
0.25,0.66,0.27,-0.65,0.03,0.31,-0.36
0.26,0.66,0.27,-0.65,-0.02,0.29,-0.13
0.26,0.66,0.27,-0.65,-0.25,0.18,-0.18
0.26,0.66,0.27,-0.65,-0.38,0.12,-0.19
0.26,0.66,0.27,-0.65,-0.27,0.0,-0.06
0.26,0.66,0.28,-0.65,-0.06,-0.02,-0.03
0.26,0.66,0.28,-0.65,-0.22,-0.09,-0.06
0.26,0.66,0.28,-0.65,-0.21,-0.08,-0.02
0.26,0.66,0.28,-0.65,-0.08,0.11,0.06
0.26,0.66,0.28,-0.65,-0.02,0.24,0.03
0.26,0.66,0.28,-0.65,-0.21,0.08,-0.05
0.26,0.66,0.27,-0.65,-0.26,0.11,-0.05
0.26,0.66,0.27,-0.65,-0.09,0.28,0.0
0.26,0.66,0.27,-0.65,-0.09,0.31,-0.07
0.26,0.66,0.27,-0.65,-0.07,0.25,-0.1
0.26,0.66,0.27,-0.65,-0.03,0.15,-0.07
0.26,0.66,0.27,-0.65,0.01,0.18,-0.16
0.26,0.66,0.27,-0.65,0.14,0.26,-0.16
0.26,0.66,0.28,-0.65,0.24,0.28,-0.2
0.26,0.66,0.28,-0.65,0.25,0.28,-0.04
0.27,0.66,0.28,-0.65,0.09,0.22,-0.12
0.27,0.66,0.28,-0.65,0.0,0.15,-0.06
0.27,0.66,0.28,-0.65,0.03,0.22,0.1
0.26,0.66,0.28,-0.65,-0.18,0.28,-0.06
0.26,0.66,0.28,-0.65,-0.86,0.52,-0.17
0.26,0.66,0.28,-0.65,-0.37,0.09,-0.16
0.26,0.66,0.28,-0.65,0.12,0.28,-0.17
0.26,0.66,0.28,-0.65,0.08,0.19,-0.11
0.26,0.66,0.28,-0.65,-0.01,0.09,-0.15
0.26,0.65,0.28,-0.65,-0.2,0.01,-0.16
0.26,0.65,0.28,-0.65,-0.18,0.04,-0.19
0.26,0.65,0.28,-0.65,-0.01,0.04,-0.16
0.26,0.65,0.28,-0.65,0.0,0.04,-0.2
0.26,0.65,0.28,-0.65,0.02,0.02,-0.11
0.26,0.65,0.28,-0.65,-0.03,0.05,-0.15
