q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.07,0.04,0.82,0.19,0.37,-0.15
-0.57,0.07,0.04,0.82,-0.27,0.61,-0.43
-0.57,0.07,0.04,0.82,-0.23,0.34,-0.41
-0.56,0.07,0.04,0.82,-0.13,-0.3,-0.21
-0.56,0.07,0.04,0.82,0.0,0.09,-0.4
-0.56,0.07,0.04,0.82,-0.02,0.04,-0.32
-0.56,0.07,0.04,0.82,-0.24,0.11,-0.46
-0.56,0.07,0.04,0.82,-0.2,0.19,-0.3
-0.56,0.07,0.04,0.82,-0.17,0.19,-0.26
-0.56,0.07,0.04,0.82,0.06,-0.07,-0.23
-0.56,0.07,0.04,0.82,-0.14,0.57,-0.44
-0.56,0.07,0.04,0.82,-0.2,0.5,-0.27
-0.56,0.07,0.04,0.82,-0.1,-0.59,0.0
-0.56,0.07,0.04,0.82,0.21,-0.78,0.18
-0.56,0.07,0.05,0.82,0.04,0.04,-0.07
-0.56,0.07,0.05,0.82,-0.13,0.63,-0.05
-0.56,0.07,0.05,0.82,-0.07,-0.34,0.0
-0.56,0.07,0.05,0.82,0.06,-0.22,-0.15
-0.56,0.07,0.05,0.82,0.37,0.07,0.07
-0.56,0.07,0.05,0.82,-0.03,0.01,0.0
-0.56,0.07,0.05,0.82,-0.14,-0.41,-0.02
-0.56,0.07,0.05,0.82,0.06,0.0,-0.02
-0.56,0.07,0.05,0.82,0.21,0.5,-0.08
-0.56,0.07,0.05,0.82,0.17,0.46,-0.02
-0.56,0.07,0.05,0.82,-0.18,0.22,-0.07
-0.56,0.07,0.05,0.82,0.1,-0.13,0.0
-0.56,0.07,0.05,0.82,0.13,0.03,-0.03
-0.56,0.07,0.05,0.82,0.2,0.01,0.23
-0.56,0.07,0.05,0.82,0.06,-0.28,0.07
-0.56,0.07,0.05,0.82,0.14,-0.28,0.01
-0.56,0.07,0.05,0.82,0.16,-0.33,0.09
-0.56,0.07,0.05,0.82,0.34,-0.39,0.12
-0.56,0.07,0.05,0.82,0.24,-0.36,0.09
-0.56,0.07,0.05,0.82,-0.04,0.04,0.0
-0.56,0.07,0.05,0.82,0.21,0.24,-0.02
-0.56,0.07,0.05,0.82,0.02,0.2,0.0
-0.56,0.07,0.05,0.82,0.18,-0.32,0.16
-0.56,0.07,0.05,0.82,0.05,0.69,-0.07
-0.56,0.07,0.05,0.82,-0.21,0.19,-0.15
-0.56,0.07,0.05,0.82,0.04,-0.44,0.16
-0.56,0.07,0.05,0.82,0.07,-0.35,0.16
-0.56,0.07,0.05,0.82,0.23,-0.32,0.25
-0.56,0.07,0.05,0.82,0.01,-0.07,0.11
-0.56,0.07,0.05,0.82,0.03,-0.14,0.08
-0.56,0.07,0.05,0.82,-0.07,0.16,-0.13
-0.56,0.07,0.05,0.82,0.2,-0.03,0.08
-0.56,0.07,0.05,0.82,0.32,0.29,0.21
-0.56,0.07,0.05,0.82,0.16,0.51,0.1
-0.56,0.07,0.05,0.82,0.19,-0.05,0.04
-0.56,0.07,0.05,0.82,-0.02,-0.17,0.0
-0.56,0.07,0.05,0.82,0.14,-0.21,0.09
-0.56,0.07,0.05,0.82,0.33,0.32,0.05
-0.56,0.07,0.05,0.82,0.01,0.23,0.06
-0.56,0.07,0.05,0.82,-0.15,0.22,-0.02
-0.56,0.07,0.04,0.82,0.0,-0.42,0.24
-0.56,0.07,0.04,0.82,0.16,0.02,0.14
-0.56,0.07,0.04,0.82,0.2,-0.04,0.12
-0.56,0.07,0.04,0.82,-0.27,0.11,-0.09
-0.56,0.07,0.04,0.82,-0.05,-0.08,-0.01
-0.56,0.07,0.04,0.82,-0.05,-0.31,0.0
-0.56,0.07,0.04,0.82,0.18,-0.24,-0.02
-0.56,0.07,0.04,0.82,-0.03,0.05,-0.16
-0.56,0.07,0.04,0.82,-0.05,0.06,-0.14
-0.56,0.07,0.04,0.82,0.11,0.14,0.04
-0.56,0.07,0.05,0.82,0.19,0.03,0.05
-0.56,0.07,0.05,0.82,0.21,0.22,-0.08
-0.56,0.07,0.05,0.82,0.18,-0.02,-0.06
-0.56,0.07,0.05,0.82,0.07,0.26,-0.21
-0.56,0.07,0.05,0.82,0.19,0.16,0.0
-0.56,0.07,0.05,0.82,0.08,-0.26,0.0
-0.56,0.07,0.05,0.82,0.18,0.11,0.06
-0.56,0.07,0.05,0.82,0.09,0.33,0.08
-0.56,0.07,0.05,0.82,-0.09,-0.08,-0.12
-0.56,0.07,0.05,0.82,-0.03,-0.2,-0.03
-0.56,0.07,0.05,0.82,0.14,-0.21,0.1
-0.56,0.07,0.05,0.82,0.15,0.1,0.12
-0.56,0.07,0.05,0.82,-0.02,0.2,-0.17
-0.56,0.07,0.04,0.82,0.02,-0.33,-0.02
-0.56,0.07,0.04,0.82,0.03,-0.25,-0.02
-0.56,0.07,0.04,0.82,0.01,0.53,-0.06
-0.56,0.07,0.04,0.82,-0.03,0.66,-0.01
-0.56,0.07,0.04,0.82,-0.06,-0.12,-0.03
-0.56,0.07,0.04,0.83,0.08,-0.15,-0.08
-0.56,0.07,0.04,0.83,0.21,-0.06,-0.01
-0.56,0.07,0.04,0.83,0.21,-0.07,0.08
-0.56,0.07,0.04,0.83,0.06,-0.2,0.15
-0.56,0.07,0.04,0.83,0.01,-0.08,0.1
-0.56,0.07,0.04,0.83,0.04,0.0,0.1
-0.56,0.07,0.04,0.83,0.1,-0.26,0.15
-0.56,0.07,0.04,0.83,0.07,-0.21,0.15
-0.56,0.07,0.04,0.83,0.05,-0.16,0.02
-0.56,0.08,0.04,0.83,0.05,-0.12,-0.01
-0.56,0.08,0.04,0.83,0.01,0.0,-0.01
-0.56,0.08,0.04,0.83,0.24,-0.22,0.22
-0.56,0.08,0.04,0.83,-0.04,0.41,-0.08
-0.56,0.08,0.04,0.83,0.03,-0.1,-0.04
-0.56,0.07,0.04,0.83,0.05,-0.08,-0.05
-0.56,0.08,0.04,0.83,0.02,0.2,0.04
-0.56,0.07,0.04,0.83,-0.03,-0.11,0.08
-0.56,0.07,0.04,0.83,-0.15,-0.16,0.04
-0.56,0.07,0.04,0.83,-0.08,0.16,0.09
-0.56,0.08,0.04,0.83,0.05,0.22,0.11
-0.55,0.08,0.04,0.83,0.0,-0.31,0.15
-0.55,0.08,0.04,0.83,0.05,-0.53,0.14
-0.55,0.08,0.04,0.83,0.08,0.06,0.08
-0.55,0.08,0.04,0.83,0.19,-0.16,0.13
-0.55,0.08,0.04,0.83,-0.05,0.4,-0.13
-0.55,0.08,0.04,0.83,0.07,-0.08,-0.06
-0.55,0.08,0.04,0.83,0.12,-0.26,0.1
-0.55,0.08,0.04,0.83,0.0,0.49,0.09
-0.55,0.08,0.04,0.83,-0.04,0.27,-0.04
-0.55,0.08,0.04,0.83,0.07,-0.05,0.0
-0.55,0.08,0.04,0.83,0.06,0.01,0.09
-0.55,0.08,0.04,0.83,0.15,-0.23,0.2
-0.55,0.08,0.04,0.83,-0.02,-0.41,0.13
-0.55,0.08,0.04,0.83,-0.06,0.1,-0.06
-0.55,0.08,0.04,0.83,0.12,0.05,0.08
-0.55,0.08,0.04,0.83,-0.02,0.02,-0.05
-0.55,0.08,0.04,0.83,-0.05,-0.3,-0.03
-0.55,0.08,0.04,0.83,0.06,-0.2,0.07
-0.55,0.08,0.04,0.83,0.12,0.12,0.05
-0.55,0.08,0.04,0.83,0.08,-0.18,-0.04
-0.55,0.08,0.04,0.83,0.1,-0.16,-0.07
-0.55,0.08,0.04,0.83,0.13,-0.09,-0.07
-0.55,0.08,0.04,0.83,0.14,0.08,0.13
-0.55,0.08,0.04,0.83,0.12,0.07,0.0
-0.55,0.08,0.04,0.83,0.11,-0.04,-0.04
-0.55,0.08,0.04,0.83,0.16,-0.24,0.06
-0.55,0.08,0.04,0.83,0.17,-0.26,0.08
-0.55,0.08,0.04,0.83,0.22,-0.14,0.04
-0.55,0.08,0.04,0.83,0.18,0.05,-0.08
-0.55,0.08,0.04,0.83,0.08,0.18,-0.03
-0.55,0.08,0.04,0.83,0.0,0.29,-0.06
-0.55,0.08,0.04,0.83,0.21,0.08,-0.09
-0.55,0.08,0.04,0.83,0.09,-0.13,0.03
-0.55,0.08,0.04,0.83,0.2,-0.31,-0.03
-0.55,0.08,0.04,0.83,0.21,0.06,0.08
-0.55,0.08,0.04,0.83,0.16,0.1,0.09
-0.55,0.08,0.04,0.83,0.11,-0.02,0.05
-0.55,0.08,0.04,0.83,0.12,-0.01,-0.01
-0.55,0.08,0.04,0.83,0.12,0.02,0.06
-0.55,0.08,0.04,0.83,0.13,-0.1,0.03
-0.55,0.08,0.04,0.83,0.08,0.01,0.04
-0.55,0.08,0.04,0.83,0.02,-0.02,0.04
-0.55,0.08,0.04,0.83,0.09,-0.26,0.08
-0.55,0.08,0.04,0.83,0.08,-0.03,0.09
-0.55,0.08,0.04,0.83,0.09,-0.31,0.13
-0.55,0.08,0.04,0.83,0.02,-0.24,0.05
-0.55,0.08,0.04,0.83,0.08,-0.54,0.13
-0.55,0.08,0.04,0.83,0.11,-0.94,0.16
-0.55,0.08,0.04,0.83,0.2,-1.4,0.22
-0.55,0.08,0.04,0.83,0.16,-1.81,0.36
-0.55,0.08,0.04,0.83,0.57,-4.75,0.16
-0.56,0.08,0.04,0.83,1.15,-5.74,0.47
-0.56,0.08,0.04,0.82,0.28,-5.71,0.27
-0.56,0.08,0.04,0.82,-0.19,-4.07,0.26
-0.57,0.08,0.04,0.82,-0.27,-4.73,0.06
-0.58,0.07,0.04,0.81,-1.4,-6.22,-0.9
-0.59,0.07,0.04,0.81,-1.26,-7.31,-1.32
-0.6,0.07,0.04,0.8,-1.15,-8.95,-0.66
-0.61,0.07,0.05,0.79,-0.26,-4.77,-1.22
-0.62,0.06,0.06,0.78,-0.67,-4.9,-0.82
-0.64,0.06,0.06,0.77,-1.51,-4.06,-0.82
-0.65,0.06,0.07,0.75,-1.37,-5.35,0.04
-0.66,0.06,0.07,0.75,-1.21,-3.75,0.11
-0.68,0.06,0.08,0.73,-0.74,-4.15,0.29
-0.69,0.05,0.08,0.72,-0.54,-0.13,0.69
-0.7,0.05,0.08,0.71,-0.84,0.23,0.75
-0.71,0.05,0.08,0.69,-1.59,-3.72,1.41
-0.72,0.05,0.08,0.68,-0.47,-2.43,1.63
-0.73,0.05,0.08,0.68,-0.76,0.25,0.89
-0.74,0.05,0.07,0.67,-1.04,-1.05,0.57
-0.75,0.06,0.06,0.66,-1.35,-1.3,-0.05
-0.75,0.06,0.05,0.65,-1.16,-0.48,0.09
-0.76,0.07,0.04,0.64,-1.65,-1.21,-0.49
-0.77,0.07,0.02,0.64,-1.32,-1.0,-1.13
-0.77,0.08,0.01,0.63,-0.74,-1.13,-0.4
-0.78,0.08,-0.01,0.63,-0.47,0.47,-0.47
-0.78,0.09,-0.03,0.62,0.0,-2.32,0.03
-0.78,0.09,-0.04,0.62,0.91,-0.68,0.73
-0.78,0.1,-0.06,0.61,1.75,4.01,0.32
-0.78,0.11,-0.07,0.61,1.53,5.57,0.78
-0.78,0.11,-0.08,0.61,1.02,5.96,0.43
-0.78,0.12,-0.09,0.61,0.74,4.95,0.77
-0.77,0.14,-0.1,0.61,3.88,5.57,1.79
-0.77,0.15,-0.11,0.61,3.36,4.95,1.33
-0.76,0.16,-0.11,0.62,3.65,4.0,0.86
-0.76,0.18,-0.12,0.62,4.29,0.71,1.21
-0.75,0.18,-0.12,0.62,4.94,0.67,2.03
-0.75,0.19,-0.13,0.62,4.87,1.7,2.89
-0.75,0.2,-0.13,0.62,3.5,4.02,3.41
-0.75,0.2,-0.13,0.62,3.32,5.59,2.89
-0.74,0.2,-0.14,0.62,3.7,5.31,2.52
-0.74,0.21,-0.14,0.62,4.12,3.96,3.81
-0.74,0.22,-0.14,0.62,5.19,2.79,4.32
-0.73,0.23,-0.15,0.62,5.04,3.55,4.64
-0.73,0.23,-0.15,0.62,5.41,2.18,4.2
-0.73,0.23,-0.15,0.62,5.14,2.25,3.62
-0.74,0.23,-0.15,0.62,4.98,3.99,3.18
-0.74,0.22,-0.15,0.62,3.25,7.86,3.44
-0.74,0.22,-0.15,0.62,2.64,7.97,3.4
-0.74,0.21,-0.15,0.62,3.83,5.96,3.62
-0.74,0.21,-0.15,0.62,4.71,3.55,3.41
-0.74,0.2,-0.15,0.62,4.13,3.58,3.41
-0.74,0.19,-0.15,0.63,4.97,6.92,2.87
-0.74,0.19,-0.15,0.63,4.25,4.44,2.45
-0.73,0.19,-0.15,0.64,1.91,1.13,2.71
-0.73,0.17,-0.14,0.65,2.19,2.98,1.79
-0.73,0.16,-0.14,0.65,2.12,1.1,1.34
-0.72,0.15,-0.13,0.66,1.0,-1.51,0.3
-0.72,0.14,-0.12,0.67,0.44,0.6,0.12
-0.72,0.13,-0.12,0.67,0.67,2.25,-0.14
-0.72,0.12,-0.1,0.68,0.0,-0.51,-0.54
-0.71,0.11,-0.09,0.69,-1.46,-3.4,-1.13
-0.71,0.1,-0.08,0.69,-0.94,-2.56,-0.02
-0.71,0.09,-0.06,0.7,-1.19,-1.84,-0.01
-0.7,0.08,-0.04,0.71,-1.14,-0.75,-0.73
-0.7,0.07,-0.03,0.71,-0.81,-0.45,-0.81
-0.69,0.06,-0.02,0.72,-1.72,-1.92,-0.89
-0.68,0.05,-0.0,0.73,-1.29,-5.55,0.3
-0.68,0.05,0.0,0.73,-1.1,-5.89,0.04
-0.67,0.03,0.02,0.74,-1.74,-3.4,-0.67
-0.66,0.02,0.04,0.75,-0.77,-1.78,-0.66
-0.66,0.02,0.05,0.75,-1.81,-2.19,-0.28
-0.65,0.01,0.05,0.76,-1.45,-3.42,0.17
-0.64,0.0,0.07,0.77,-1.29,-4.07,0.52
-0.63,0.0,0.08,0.77,-1.06,-3.74,0.08
-0.62,-0.01,0.1,0.78,-0.64,-2.51,-0.36
-0.61,-0.01,0.1,0.78,-0.36,-3.09,-0.04
-0.61,-0.01,0.1,0.79,0.01,-1.85,0.4
-0.6,-0.01,0.11,0.79,0.2,-1.72,0.13
-0.59,-0.01,0.11,0.8,0.3,-1.86,-0.16
-0.59,-0.01,0.11,0.8,0.08,-2.75,-0.65
-0.58,-0.01,0.11,0.81,0.01,-3.37,-0.31
-0.57,-0.01,0.11,0.81,-0.17,-3.85,-0.11
-0.57,-0.01,0.11,0.82,0.16,-3.54,-0.35
-0.56,-0.01,0.11,0.82,-0.07,0.44,-1.33
-0.56,-0.01,0.11,0.82,0.02,0.48,-1.31
-0.55,-0.01,0.1,0.83,0.52,-3.21,-0.1
-0.55,-0.0,0.1,0.83,0.41,-4.64,0.26
-0.54,-0.0,0.09,0.83,0.51,-5.15,0.52
-0.54,-0.0,0.09,0.84,0.19,-1.87,-0.23
-0.54,0.0,0.09,0.84,0.03,-1.2,-0.41
-0.54,0.0,0.08,0.84,0.4,-2.08,0.01
-0.53,0.01,0.08,0.84,0.05,-2.65,-0.04
-0.53,0.01,0.08,0.84,0.34,-2.55,0.35
-0.53,0.01,0.07,0.84,-0.08,-1.15,0.46
-0.54,0.02,0.07,0.84,-0.21,-1.65,0.37
-0.54,0.02,0.07,0.84,-0.22,-1.48,0.42
-0.54,0.02,0.07,0.84,0.07,-0.69,0.52
-0.54,0.02,0.06,0.84,-0.16,-1.01,0.23
-0.54,0.02,0.06,0.84,-0.08,-0.96,0.35
-0.54,0.02,0.06,0.84,-0.39,-0.64,0.19
-0.54,0.03,0.06,0.84,0.13,-0.83,0.47
-0.54,0.03,0.06,0.84,0.06,-0.39,0.4
-0.55,0.03,0.06,0.83,-0.02,0.0,0.3
-0.55,0.03,0.05,0.83,-0.13,0.05,0.26
-0.55,0.03,0.05,0.83,-0.23,-0.2,0.25
-0.55,0.03,0.05,0.83,0.08,-0.24,0.5
-0.55,0.03,0.05,0.83,-0.03,-0.21,0.43
-0.55,0.03,0.05,0.83,0.22,-0.31,0.57
-0.55,0.03,0.05,0.83,0.09,0.69,0.36
-0.56,0.03,0.05,0.83,-0.06,-0.22,0.39
-0.56,0.03,0.05,0.83,0.25,-0.37,0.49
-0.56,0.03,0.05,0.83,-0.02,-0.06,0.09
-0.56,0.03,0.05,0.83,0.03,-0.28,0.18
-0.56,0.04,0.05,0.83,-0.08,-0.22,-0.03
-0.56,0.04,0.05,0.83,0.0,-0.17,-0.02
-0.56,0.04,0.05,0.83,-0.05,-0.19,-0.1
-0.56,0.04,0.05,0.83,-0.01,-0.57,-0.12
-0.56,0.04,0.05,0.83,0.06,-0.33,-0.07
-0.56,0.04,0.05,0.83,0.05,-0.13,-0.18
-0.56,0.04,0.05,0.83,0.06,-0.47,-0.12
-0.56,0.04,0.05,0.83,0.04,-0.28,-0.2
-0.56,0.04,0.05,0.83,0.2,-0.38,-0.04
-0.56,0.04,0.05,0.83,0.16,0.19,-0.2
-0.56,0.04,0.05,0.83,0.34,-0.24,-0.06
-0.56,0.04,0.05,0.83,0.34,-0.08,-0.09
-0.56,0.04,0.05,0.83,0.28,-0.01,0.02
-0.56,0.04,0.05,0.82,0.15,0.21,-0.07
-0.56,0.04,0.05,0.82,0.03,0.12,-0.08
-0.56,0.04,0.05,0.82,0.18,-0.24,0.2
-0.56,0.04,0.05,0.82,0.24,-0.03,0.3
-0.56,0.04,0.05,0.82,-0.02,0.0,0.11
-0.56,0.04,0.05,0.83,0.14,-1.14,0.25
-0.56,0.04,0.05,0.82,0.04,-0.52,0.13
-0.56,0.04,0.05,0.82,0.17,-0.01,0.17
-0.56,0.04,0.05,0.82,-0.03,0.22,-0.14
-0.56,0.04,0.05,0.82,-0.09,-0.48,0.15
-0.56,0.04,0.05,0.82,-0.04,-0.53,0.19
-0.56,0.04,0.05,0.82,0.11,0.15,0.11
-0.56,0.04,0.05,0.82,0.16,0.18,0.23
-0.56,0.04,0.05,0.82,-0.05,0.2,-0.02
-0.56,0.04,0.05,0.82,0.23,-0.43,0.2
-0.56,0.04,0.05,0.82,0.08,-0.19,0.13
-0.56,0.04,0.05,0.82,0.16,-0.09,0.08
-0.56,0.04,0.05,0.82,0.17,0.23,-0.11
-0.56,0.04,0.05,0.82,0.05,0.03,-0.05
-0.56,0.04,0.05,0.82,0.02,-0.02,-0.18
-0.56,0.04,0.05,0.82,0.08,-0.19,-0.16
-0.56,0.04,0.05,0.82,0.31,0.12,0.06
-0.56,0.04,0.05,0.82,0.04,0.4,-0.17
-0.56,0.04,0.05,0.82,0.22,-0.22,0.37
-0.56,0.04,0.05,0.83,-0.06,0.31,0.94
-0.56,0.04,0.05,0.83,0.09,0.54,-0.15
-0.56,0.04,0.05,0.83,0.0,-0.26,-0.05
-0.56,0.04,0.05,0.83,0.07,-0.58,-0.13
-0.56,0.04,0.05,0.83,0.03,-0.37,-0.05
-0.56,0.04,0.05,0.83,0.05,0.25,0.25
-0.56,0.04,0.05,0.83,0.07,0.03,0.05
-0.56,0.04,0.05,0.83,0.02,-0.63,-0.06
-0.56,0.04,0.05,0.83,-0.04,-0.75,0.02
-0.56,0.04,0.05,0.83,-0.01,-0.31,0.11
-0.56,0.04,0.05,0.83,0.02,-0.33,0.13
