q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.64,0.38,-0.57,0.09,0.09,-0.45
0.36,0.64,0.38,-0.57,0.26,0.0,-0.15
0.37,0.63,0.39,-0.57,0.66,0.04,-0.19
0.37,0.63,0.39,-0.56,0.41,0.03,-0.07
0.37,0.63,0.39,-0.56,0.22,0.03,0.24
0.38,0.62,0.4,-0.55,0.16,-0.05,0.38
0.38,0.62,0.4,-0.56,-0.2,0.2,0.62
0.38,0.62,0.4,-0.56,-0.28,-0.04,0.1
0.38,0.62,0.41,-0.55,-0.53,-0.4,-0.14
0.38,0.62,0.41,-0.55,0.47,-0.76,0.74
0.38,0.62,0.41,-0.55,0.31,-0.31,0.57
0.38,0.62,0.42,-0.55,-0.18,0.72,0.26
0.38,0.62,0.42,-0.55,-0.53,0.49,0.23
0.38,0.62,0.42,-0.55,-0.46,0.21,0.59
0.38,0.61,0.43,-0.55,0.0,-0.02,0.9
0.38,0.61,0.43,-0.55,-0.06,0.48,0.37
0.38,0.61,0.43,-0.55,-0.54,0.92,-0.43
0.39,0.6,0.43,-0.55,-0.3,0.59,-0.78
0.4,0.59,0.44,-0.55,0.3,-0.2,0.17
0.4,0.59,0.44,-0.55,0.45,-0.54,0.61
0.41,0.58,0.44,-0.54,-0.08,-0.17,0.32
0.41,0.59,0.44,-0.54,0.18,0.15,0.21
0.41,0.59,0.44,-0.54,0.15,0.02,0.02
0.41,0.59,0.44,-0.54,0.29,-0.11,0.05
0.41,0.59,0.44,-0.54,0.49,0.0,0.27
0.41,0.59,0.44,-0.54,0.43,0.15,-0.06
0.41,0.59,0.44,-0.54,0.27,0.69,-0.43
0.41,0.59,0.44,-0.54,-0.26,0.49,-0.54
0.41,0.59,0.44,-0.54,-0.5,0.37,-0.62
0.41,0.59,0.45,-0.53,-0.75,0.2,-0.74
0.42,0.58,0.45,-0.53,-0.5,-0.05,-0.26
0.42,0.58,0.45,-0.53,-0.08,-0.14,0.04
0.43,0.58,0.46,-0.53,-0.25,-0.12,0.33
0.43,0.58,0.46,-0.53,-0.86,-0.58,0.42
0.43,0.58,0.46,-0.53,-0.94,-0.25,-0.17
0.43,0.57,0.46,-0.53,0.0,0.16,-0.31
0.43,0.58,0.45,-0.53,0.54,0.31,-0.2
0.42,0.58,0.45,-0.53,0.47,0.2,-0.17
0.43,0.58,0.46,-0.53,-0.33,0.05,-0.21
0.42,0.58,0.46,-0.52,-0.6,-0.12,0.05
0.42,0.58,0.46,-0.52,-0.35,0.03,0.09
0.42,0.58,0.46,-0.52,0.26,-0.12,0.41
0.42,0.58,0.46,-0.52,0.18,0.1,-0.06
0.42,0.58,0.46,-0.52,0.0,0.0,0.18
0.43,0.58,0.46,-0.52,0.12,-0.02,0.03
0.43,0.58,0.46,-0.52,0.29,0.05,0.04
0.43,0.58,0.46,-0.52,0.21,-0.03,0.22
0.43,0.58,0.46,-0.52,0.19,-0.15,0.06
0.43,0.58,0.46,-0.52,0.0,0.21,-0.21
0.43,0.58,0.46,-0.52,-0.01,0.16,-0.24
0.43,0.57,0.46,-0.52,0.34,-0.17,0.24
0.43,0.57,0.46,-0.52,0.27,-0.02,0.18
0.43,0.57,0.46,-0.52,-0.05,0.46,-0.58
0.43,0.57,0.47,-0.52,0.15,0.31,-0.05
0.43,0.57,0.47,-0.52,0.36,0.11,0.26
0.43,0.57,0.47,-0.52,0.32,0.07,0.22
0.43,0.57,0.47,-0.52,0.16,-0.35,0.78
0.43,0.57,0.47,-0.52,-0.11,0.09,0.15
0.43,0.57,0.47,-0.52,-0.05,0.4,-0.01
0.43,0.57,0.47,-0.52,-0.22,0.22,0.14
0.43,0.57,0.47,-0.52,-0.59,-0.3,0.41
0.43,0.57,0.47,-0.52,-0.55,-0.16,0.07
0.43,0.57,0.47,-0.52,-0.28,0.19,-0.32
0.43,0.57,0.47,-0.52,0.45,0.52,-0.77
0.43,0.57,0.47,-0.52,0.53,0.42,-0.53
0.43,0.56,0.47,-0.52,0.0,0.13,-0.09
0.43,0.56,0.47,-0.52,-0.46,-0.21,0.27
0.43,0.56,0.47,-0.52,-0.44,-0.57,0.44
0.43,0.56,0.47,-0.52,-0.14,-0.29,0.5
0.43,0.57,0.47,-0.52,-0.16,0.11,0.39
0.43,0.57,0.47,-0.52,-0.32,0.15,0.11
0.43,0.57,0.47,-0.52,-0.62,0.0,-0.14
0.43,0.57,0.47,-0.52,-0.39,0.16,-0.32
0.43,0.57,0.47,-0.52,-0.05,0.23,-0.36
0.43,0.57,0.46,-0.52,0.33,0.21,-0.22
0.43,0.57,0.47,-0.52,0.06,0.14,-0.14
0.43,0.57,0.47,-0.52,-0.13,0.1,-0.24
0.44,0.57,0.47,-0.52,-0.34,-0.09,-0.17
0.44,0.56,0.47,-0.52,0.34,-0.31,0.28
0.44,0.56,0.47,-0.52,0.46,-0.28,0.18
0.44,0.56,0.47,-0.52,0.02,-0.1,0.31
0.44,0.56,0.47,-0.52,-0.64,0.23,-0.1
0.44,0.57,0.47,-0.52,-0.91,0.22,-0.45
0.44,0.56,0.47,-0.52,-0.4,0.09,-0.22
0.44,0.56,0.47,-0.52,0.4,-0.27,0.24
0.44,0.56,0.47,-0.52,0.45,-0.3,0.22
0.44,0.56,0.47,-0.52,0.23,-0.11,-0.14
0.43,0.56,0.47,-0.52,0.17,0.48,-0.28
0.43,0.56,0.47,-0.52,0.1,0.47,-0.23
0.43,0.56,0.47,-0.52,0.08,0.07,0.31
0.43,0.56,0.47,-0.52,-0.03,-0.21,0.37
0.43,0.56,0.47,-0.52,0.0,-0.04,0.23
0.43,0.56,0.47,-0.52,0.06,0.39,0.2
0.43,0.56,0.48,-0.52,-0.45,0.31,-0.1
0.43,0.56,0.48,-0.52,-0.5,0.44,-0.02
0.43,0.56,0.48,-0.52,-0.14,0.03,0.23
0.43,0.56,0.48,-0.52,0.39,-0.17,0.38
0.43,0.56,0.48,-0.52,0.5,0.16,-0.44
0.44,0.56,0.48,-0.52,0.69,0.29,-0.31
0.44,0.56,0.48,-0.52,0.44,0.18,0.02
0.43,0.56,0.48,-0.52,0.29,0.1,0.39
0.43,0.56,0.48,-0.52,-0.07,-0.35,0.51
0.43,0.56,0.48,-0.52,-0.15,-0.05,0.42
0.43,0.56,0.48,-0.52,-0.12,0.19,0.27
0.43,0.56,0.48,-0.52,0.02,0.07,0.43
0.43,0.56,0.48,-0.52,-0.34,0.05,0.01
0.43,0.56,0.48,-0.52,-0.32,0.13,-0.17
0.43,0.56,0.48,-0.52,-0.14,0.27,-0.32
0.43,0.56,0.48,-0.52,-0.46,0.1,-0.41
0.44,0.56,0.48,-0.52,-0.52,-0.02,-0.47
0.44,0.55,0.48,-0.52,0.02,-0.01,-0.34
0.44,0.55,0.48,-0.52,0.11,0.06,-0.3
0.44,0.55,0.48,-0.52,0.05,-0.02,-0.06
0.44,0.55,0.48,-0.52,-0.09,-0.1,0.08
0.44,0.55,0.48,-0.53,-0.34,-0.02,-0.18
0.44,0.55,0.48,-0.53,-0.4,-0.02,-0.15
0.43,0.56,0.47,-0.53,-0.18,0.16,-0.37
0.43,0.56,0.47,-0.53,0.24,0.25,-0.04
0.43,0.56,0.47,-0.53,0.15,0.13,0.2
0.43,0.56,0.48,-0.52,-0.5,0.09,-0.07
0.43,0.56,0.48,-0.52,-0.16,0.38,-0.1
0.43,0.56,0.48,-0.52,-0.01,0.31,0.2
0.43,0.56,0.48,-0.52,0.18,-0.13,0.49
0.43,0.56,0.48,-0.52,-0.05,-0.24,0.36
0.43,0.56,0.48,-0.52,-0.13,-0.09,0.23
0.43,0.56,0.48,-0.52,-0.14,0.22,-0.45
0.43,0.56,0.48,-0.52,0.1,0.32,-0.38
0.43,0.56,0.48,-0.52,0.15,-0.05,0.15
0.44,0.56,0.48,-0.52,-0.23,-0.13,0.11
0.44,0.56,0.48,-0.52,-0.35,-0.11,0.18
0.44,0.56,0.48,-0.52,-0.17,-0.09,0.14
0.44,0.56,0.48,-0.52,0.26,0.3,-0.27
0.43,0.56,0.48,-0.52,0.25,0.16,0.14
0.43,0.56,0.48,-0.52,0.06,0.14,0.02
0.43,0.56,0.48,-0.52,-0.25,0.09,0.16
0.43,0.56,0.48,-0.52,-0.03,-0.02,0.27
0.43,0.56,0.48,-0.52,-0.02,-0.01,0.05
0.43,0.56,0.48,-0.52,0.15,0.11,0.22
0.43,0.56,0.48,-0.52,0.11,0.02,0.1
0.43,0.56,0.48,-0.52,0.06,-0.02,0.17
0.43,0.56,0.48,-0.52,0.08,-0.02,0.22
0.43,0.56,0.48,-0.53,0.15,0.04,-0.2
0.43,0.56,0.48,-0.53,0.06,0.02,-0.12
0.43,0.56,0.47,-0.53,-0.45,-0.48,-0.08
0.43,0.56,0.47,-0.53,-1.49,-1.4,-0.51
0.43,0.56,0.47,-0.53,-1.41,-1.93,-0.38
0.43,0.56,0.47,-0.52,-1.63,-3.78,-0.29
0.44,0.57,0.46,-0.52,-2.0,-4.24,-0.47
0.44,0.58,0.46,-0.52,-2.75,-4.7,-1.25
0.44,0.59,0.44,-0.51,-3.9,-6.96,-1.22
0.45,0.61,0.43,-0.5,-2.28,-7.53,-1.75
0.46,0.61,0.42,-0.49,0.2,-7.19,-1.72
0.48,0.62,0.4,-0.47,0.2,-8.93,-2.95
0.5,0.62,0.4,-0.46,0.37,-9.48,-1.95
0.51,0.62,0.4,-0.45,0.11,-9.8,-1.48
0.53,0.6,0.41,-0.43,-2.82,-9.88,-1.06
0.55,0.58,0.42,-0.43,-2.25,-9.24,-0.1
0.55,0.58,0.43,-0.43,-2.36,-6.99,-0.65
0.56,0.56,0.43,-0.42,-2.71,-5.22,-1.09
0.57,0.55,0.45,-0.42,-3.77,-6.58,-1.37
0.57,0.55,0.45,-0.41,-3.64,-7.7,-0.93
0.57,0.54,0.46,-0.41,-1.11,-9.93,-0.47
0.58,0.53,0.47,-0.4,0.16,-9.91,-0.72
0.58,0.53,0.48,-0.39,1.51,-8.84,-0.88
0.59,0.52,0.5,-0.36,2.65,-8.21,0.22
0.61,0.5,0.53,-0.32,4.22,-7.27,3.26
0.61,0.49,0.55,-0.3,5.01,-5.91,4.18
0.61,0.46,0.58,-0.27,3.6,-1.82,5.56
0.6,0.44,0.61,-0.26,2.4,-0.48,5.8
0.6,0.42,0.63,-0.26,2.02,-0.24,6.25
0.58,0.4,0.66,-0.26,1.32,0.42,9.96
0.56,0.37,0.69,-0.27,-0.58,4.83,10.11
0.55,0.36,0.7,-0.28,-4.58,6.6,8.61
0.52,0.31,0.73,-0.31,-9.08,6.07,8.45
0.5,0.26,0.76,-0.34,-9.11,4.16,10.48
0.48,0.23,0.77,-0.35,-9.98,4.88,10.56
0.45,0.17,0.79,-0.39,-16.41,3.6,9.29
0.41,0.12,0.79,-0.44,-21.26,2.41,7.63
0.4,0.1,0.79,-0.46,-20.5,2.34,6.36
0.37,0.05,0.78,-0.51,-16.23,4.87,2.8
0.34,0.02,0.76,-0.55,-12.39,7.84,0.09
0.33,0.01,0.75,-0.57,-12.6,8.48,-1.94
0.31,-0.01,0.75,-0.59,-13.91,8.57,-3.48
0.29,-0.02,0.75,-0.59,-10.66,10.67,-1.81
0.28,-0.02,0.76,-0.59,-9.51,10.12,-0.34
0.26,-0.02,0.77,-0.58,-7.8,6.92,6.16
0.24,-0.0,0.78,-0.57,-14.92,3.32,6.23
0.23,0.01,0.79,-0.57,-15.47,3.15,6.78
0.23,0.03,0.79,-0.57,-10.75,6.19,6.06
0.24,0.06,0.78,-0.58,-3.63,8.18,3.29
0.24,0.08,0.77,-0.58,-2.01,8.17,2.97
0.24,0.11,0.77,-0.58,-4.28,5.23,3.47
0.24,0.15,0.77,-0.57,-4.42,4.62,5.05
0.25,0.17,0.77,-0.56,-3.27,4.35,6.49
0.25,0.22,0.77,-0.55,-2.9,4.34,6.44
0.26,0.26,0.76,-0.54,-5.25,3.43,4.57
0.26,0.28,0.75,-0.53,-4.93,2.62,5.2
0.27,0.33,0.74,-0.52,-2.19,-0.21,6.39
0.28,0.37,0.72,-0.51,-0.44,-0.1,5.88
0.29,0.39,0.71,-0.51,-0.12,-0.26,5.07
0.3,0.43,0.69,-0.5,-0.71,-2.19,3.65
0.31,0.47,0.66,-0.49,-1.19,-5.21,2.94
0.32,0.49,0.64,-0.49,0.35,-5.45,3.1
0.34,0.53,0.61,-0.48,2.81,-6.08,3.99
0.36,0.56,0.57,-0.48,1.76,-7.68,1.36
0.37,0.57,0.55,-0.47,2.17,-8.19,1.37
0.4,0.59,0.52,-0.47,-1.25,-10.95,2.62
0.42,0.61,0.49,-0.46,-3.11,-11.95,2.24
0.43,0.61,0.48,-0.46,-4.41,-11.92,1.27
0.46,0.62,0.44,-0.46,-4.14,-12.16,-0.04
0.48,0.63,0.41,-0.46,-2.89,-11.04,-1.58
0.49,0.63,0.4,-0.46,-2.77,-10.73,-1.8
0.5,0.62,0.38,-0.47,-2.4,-9.1,-3.04
0.51,0.62,0.36,-0.47,-2.22,-8.4,-2.6
0.52,0.62,0.36,-0.47,-2.68,-8.33,-2.6
0.52,0.61,0.35,-0.49,-2.51,-6.19,-4.14
0.51,0.61,0.34,-0.5,-0.11,-3.75,-5.07
0.5,0.61,0.34,-0.51,1.03,-2.62,-5.13
0.49,0.61,0.35,-0.51,1.11,-1.76,-3.58
0.48,0.61,0.36,-0.51,-1.14,-2.3,-2.8
0.48,0.61,0.37,-0.51,-1.0,-2.04,-1.13
0.48,0.6,0.39,-0.51,-1.68,-1.39,0.95
0.47,0.6,0.4,-0.51,-2.07,-1.14,0.82
0.46,0.6,0.41,-0.51,-1.41,-0.91,0.6
0.46,0.59,0.42,-0.51,-1.21,-1.9,1.76
0.45,0.59,0.42,-0.52,-0.74,-1.45,2.16
0.44,0.59,0.42,-0.53,-0.87,-0.62,1.4
0.43,0.59,0.42,-0.54,-0.74,1.52,-1.28
0.42,0.59,0.43,-0.54,-0.11,2.33,-2.08
0.42,0.58,0.43,-0.55,-0.05,1.85,-1.58
0.41,0.57,0.44,-0.55,-0.87,-0.32,-0.21
0.41,0.56,0.45,-0.56,-0.58,-0.25,0.56
0.41,0.56,0.45,-0.56,-0.41,0.42,0.14
0.41,0.56,0.46,-0.56,-0.26,1.62,-0.56
0.4,0.55,0.46,-0.56,-1.68,0.93,-1.24
0.4,0.55,0.47,-0.56,-1.72,0.15,-0.63
0.4,0.55,0.47,-0.56,-1.06,-0.6,0.48
0.4,0.56,0.47,-0.56,-0.29,-0.23,0.33
0.39,0.56,0.47,-0.56,-0.52,0.31,-0.47
0.39,0.56,0.46,-0.56,-0.65,1.03,-1.14
0.39,0.57,0.46,-0.56,-0.61,0.21,-0.7
0.39,0.57,0.45,-0.56,-0.4,0.13,-0.79
0.39,0.57,0.45,-0.56,1.0,0.53,0.06
0.39,0.58,0.45,-0.55,0.99,0.52,0.4
0.39,0.58,0.45,-0.55,0.49,0.52,-0.35
0.4,0.58,0.45,-0.54,-0.96,-0.14,-0.25
0.41,0.58,0.45,-0.54,-0.2,-0.19,0.0
0.41,0.58,0.45,-0.53,0.59,-0.1,0.51
0.42,0.58,0.46,-0.53,1.6,-0.12,1.14
0.42,0.58,0.46,-0.52,0.49,-0.49,0.76
0.42,0.58,0.46,-0.52,-0.04,-0.81,0.58
0.43,0.58,0.46,-0.52,0.17,-0.12,-0.1
0.43,0.58,0.46,-0.52,0.99,0.08,0.1
0.43,0.58,0.46,-0.52,1.74,-0.04,0.89
0.43,0.58,0.46,-0.52,1.04,-0.27,0.76
0.42,0.58,0.46,-0.53,-0.23,-0.52,0.11
0.42,0.58,0.46,-0.53,-0.5,-0.58,-0.13
0.42,0.58,0.45,-0.53,0.26,0.1,-0.26
0.41,0.58,0.45,-0.54,0.78,0.56,-0.19
0.41,0.58,0.45,-0.54,0.79,0.51,-0.21
0.41,0.57,0.45,-0.55,0.19,0.67,-0.63
0.4,0.57,0.45,-0.55,-0.8,0.43,-0.62
0.4,0.57,0.46,-0.55,-1.01,0.14,-0.53
0.4,0.57,0.46,-0.55,-1.07,0.19,-0.83
0.4,0.56,0.46,-0.55,0.2,0.52,0.18
0.4,0.56,0.47,-0.55,0.41,0.44,0.19
0.41,0.56,0.47,-0.55,-0.33,0.38,-0.41
0.41,0.55,0.47,-0.55,-0.47,0.32,-0.27
0.41,0.55,0.48,-0.55,-0.18,0.16,-0.41
0.41,0.55,0.48,-0.54,0.18,0.26,-0.36
0.42,0.55,0.48,-0.54,0.57,0.74,-0.09
0.42,0.55,0.48,-0.54,0.33,0.7,-0.12
0.42,0.55,0.48,-0.54,-0.56,0.1,0.41
0.42,0.55,0.48,-0.53,-0.91,-0.41,0.26
0.42,0.55,0.48,-0.53,-0.88,-0.56,0.46
0.43,0.56,0.48,-0.53,0.13,0.1,0.71
0.43,0.56,0.48,-0.53,0.1,0.65,-0.6
0.43,0.56,0.48,-0.53,0.0,0.5,-0.5
0.43,0.56,0.47,-0.53,-0.48,0.01,-0.6
0.44,0.56,0.47,-0.52,-0.08,-0.5,-0.43
0.44,0.56,0.47,-0.52,0.71,-0.26,0.0
0.44,0.56,0.47,-0.52,1.34,0.38,-0.41
0.44,0.56,0.47,-0.52,0.9,0.26,-0.49
0.44,0.56,0.47,-0.52,0.48,0.03,-0.45
0.45,0.56,0.47,-0.51,-0.16,-0.29,-0.79
0.45,0.56,0.47,-0.51,1.38,-0.3,0.9
0.45,0.56,0.48,-0.51,1.44,-0.08,0.7
0.45,0.56,0.48,-0.51,1.2,0.01,0.38
0.45,0.56,0.48,-0.51,0.82,-0.35,0.38
0.45,0.56,0.48,-0.51,0.91,-0.36,0.58
0.45,0.56,0.48,-0.51,0.81,-0.25,0.61
0.45,0.56,0.48,-0.51,0.67,0.05,0.57
0.44,0.56,0.48,-0.51,0.56,0.27,0.39
0.44,0.56,0.48,-0.51,0.27,0.4,-0.1
0.44,0.55,0.48,-0.52,0.41,-0.16,0.22
0.45,0.55,0.48,-0.52,0.43,-0.16,0.41
0.45,0.55,0.48,-0.52,0.31,-0.12,0.37
0.45,0.55,0.48,-0.52,0.8,0.48,0.16
0.45,0.55,0.48,-0.52,1.16,0.85,-0.01
0.44,0.55,0.47,-0.53,0.26,0.77,-0.58
0.44,0.55,0.48,-0.53,-1.26,0.01,-0.53
0.45,0.54,0.48,-0.53,-1.37,-0.13,-0.52
0.45,0.54,0.47,-0.53,0.14,0.39,0.12
0.45,0.54,0.47,-0.53,0.38,0.14,0.4
0.45,0.54,0.48,-0.53,-0.62,-0.26,-0.14
0.45,0.54,0.48,-0.53,-1.45,-0.4,-0.65
0.45,0.54,0.48,-0.53,-0.29,0.41,-0.53
0.45,0.54,0.47,-0.53,0.19,0.69,-0.72
0.45,0.54,0.47,-0.53,0.39,-0.33,0.77
0.45,0.54,0.47,-0.53,-0.61,-0.75,-0.19
0.45,0.54,0.47,-0.53,-0.8,-0.47,-0.49
0.45,0.54,0.47,-0.53,0.12,0.67,-0.32
0.45,0.54,0.47,-0.53,0.35,0.84,0.0
0.45,0.54,0.47,-0.53,-0.8,-0.1,0.09
0.45,0.54,0.46,-0.53,-1.87,-0.73,-0.14
0.45,0.55,0.46,-0.54,-0.01,-1.94,-1.54
0.45,0.55,0.46,-0.54,-1.82,0.74,0.2
0.44,0.55,0.46,-0.54,0.21,1.08,-1.47
0.45,0.55,0.46,-0.54,0.82,-0.88,0.77
0.45,0.55,0.46,-0.54,0.19,-0.61,-0.72
0.45,0.55,0.46,-0.54,0.04,0.07,0.05
0.45,0.55,0.46,-0.53,0.49,-0.34,-0.39
0.45,0.55,0.46,-0.53,0.17,0.14,-0.45
0.45,0.55,0.46,-0.53,0.94,0.02,-0.35
0.45,0.55,0.47,-0.52,1.25,-0.14,-0.52
0.45,0.55,0.47,-0.52,1.49,-0.1,-0.2
0.45,0.55,0.47,-0.52,2.54,-0.53,0.68
