marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5248373746871948,-0.012982879765331745,1.2943861484527588,0.9968379210751789,0.024585852776142215,0.01843342944138444,0.07327962628735823
-0.5223961472511292,-0.01344241201877594,1.287841558456421,0.9972342626202999,0.021712882973985406,0.0062897398095648,0.07080123828177394
-0.5230578780174255,-0.013723705895245075,1.2892179489135742,0.9972535074852259,0.021751390744719837,0.00201233048104584,0.07076912699136625
-0.5249776840209961,-0.014206360094249249,1.2940492630004883,0.997181680684225,0.02025289213887952,0.0036812960326968987,0.07214543732846239
-0.5238504409790039,-0.014420825056731701,1.2907682657241821,0.997453862619211,0.02116566615643267,-0.007021959725186632,0.06773845734727477
-0.5238721370697021,-0.014605931006371975,1.2908047437667847,0.9972797543133165,0.021701404704325432,-0.005563112647247826,0.07022244974582045
-0.5246006846427917,-0.014837264083325863,1.2924479246139526,0.9972831132317961,0.021518865030668275,-0.005008637122073113,0.07027264093989885
-0.5232648253440857,-0.01494216825813055,1.2890688180923462,0.9974829155622983,0.021993207800363138,-0.010633329133240516,0.06656623981817775
-0.5241034030914307,-0.014986691065132618,1.2913434505462646,0.9973383496520704,0.021469228307396105,-0.004003275676400151,0.06956480671308028
-0.5240175724029541,-0.014902113936841488,1.2912302017211914,0.9972983786075801,0.022452052053533716,-0.0018692499753219535,0.06991677402317058
-0.5241407752037048,-0.014874234795570374,1.2908384799957275,0.997446465590146,0.021354370962001323,-0.001863894741253548,0.06812536252333862
-0.5241784453392029,-0.014669524505734444,1.2908552885055542,0.997301414994077,0.022335330738777373,0.0006255748331729891,0.06993303445246404
-0.523002564907074,-0.014390833675861359,1.288291573524475,0.9972139292411177,0.021976025533007548,-0.0010418938587958137,0.07127656056832896
-0.5224272608757019,-0.013998962938785553,1.2863613367080688,0.9974513506571177,0.021587410725973578,-0.006231524288240021,0.06771967864280677
-0.5238580107688904,-0.013793360441923141,1.2903436422348022,0.997340698384767,0.018920404162724724,-0.0029293859299779,0.07032046892461541
-0.5245059132575989,-0.013495093211531639,1.2915376424789429,0.9974776950917985,0.01839578862351234,-0.004620914287083733,0.06839948761813704
-0.522395670413971,-0.013291132636368275,1.2867531776428223,0.9973813135658258,0.018727040752489515,-0.009618390757978141,0.06919031618361902
-0.5216585397720337,-0.013134922832250595,1.2845855951309204,0.9972676021002711,0.018917714220089782,-0.013148949289104346,0.07018942243995861
-0.5209783315658569,-0.012631390243768692,1.2833644151687622,0.9969398249070658,0.01625032682991023,-0.014792301271992467,0.07502066525477372
-0.5217627286911011,-0.012459502555429935,1.286304235458374,0.997274087988223,0.014471298016618984,-0.011775827310095584,0.071388408387741
-0.5226732492446899,-0.012225579470396042,1.290442705154419,0.9974654488620651,0.013531338089608705,-0.010365450356949423,0.06908066773563677
-0.5212168097496033,-0.012183211743831635,1.2885595560073853,0.9973390797050761,0.011505217000854112,-0.011541211706704654,0.07105765621758268
-0.5198925137519836,-0.011730451136827469,1.288097620010376,0.9973265064996457,0.01040034286894006,-0.019128275916872155,0.06975515294133296
-0.5213125348091125,-0.011129607446491718,1.2940958738327026,0.9975795787015804,0.0076473736817346954,-0.012589948139842416,0.06795583153185092
-0.5210834741592407,-0.010665043257176876,1.2954144477844238,0.9978539975074687,0.006196249849218636,-0.0050382129766877205,0.06498940341449616
-0.5218245387077332,-0.01043105497956276,1.298779845237732,0.9980891924755052,0.004494768872173404,0.0027316570304717945,0.061565403972097844
-0.5221086740493774,-0.010070590302348137,1.3000400066375732,0.9982670252305871,0.00667279343546257,0.004710049584454444,0.05827723052748893
-0.521809995174408,-0.00981331616640091,1.2991701364517212,0.9979628272557832,0.005474734065223593,0.008083652211627691,0.06304662774074689
-0.5216861367225647,-0.009393885731697083,1.2974947690963745,0.9978367685132815,0.008121253700528781,0.0018166726597308612,0.06521141266489264
-0.5223240852355957,-0.00914086401462555,1.2983789443969727,0.9977277111230862,0.009928909935430354,0.002450402640781447,0.0665944947535417
-0.5233798623085022,-0.008742229081690311,1.2998936176300049,0.9977023236494148,0.012103393277029563,-0.002631260568363096,0.06660824065805536
-0.5255956649780273,-0.008248469792306423,1.304463505744934,0.9978228841274829,0.013760107927389263,-0.004302868136143276,0.06435554884500247
-0.5249418020248413,-0.007726125419139862,1.301788091659546,0.9977361204848246,0.014216229476860484,-0.0121573983272418,0.06459667456816573
-0.522693395614624,-0.0068963090889155865,1.2953015565872192,0.9976214554186199,0.015321873941258862,-0.021553222210850938,0.06365634673536227
-0.524773895740509,-0.0062292288057506084,1.300234317779541,0.9975856496888084,0.01566589004391199,-0.017942933407528214,0.06523421314634822
-0.5270520448684692,-0.005426668096333742,1.3058857917785645,0.9976027960772288,0.01511417928927793,-0.011323657463231456,0.0665732500705948
-0.5251772403717041,-0.0049486844800412655,1.3011294603347778,0.99765617018021,0.013708790643649505,-0.012150982451408143,0.06592866437225876
-0.5253393054008484,-0.004762420896440744,1.3009932041168213,0.9976016698192731,0.013869280478519232,-0.007297024542902001,0.06741887618187045
-0.5243447422981262,-0.00430524256080389,1.2980592250823975,0.9980389567705173,0.015084430696231457,-0.008690818916937527,0.06012628697617093
-0.524559497833252,-0.004218942020088434,1.2981925010681152,0.9978570253862601,0.014274709886599119,-0.003685155771070821,0.06374958173887067
-0.5265375375747681,-0.0043701184913516045,1.302536129951477,0.9977511650020049,0.01442817219373184,0.003926225551777132,0.06533777878996715
-0.5278396606445312,-0.004509706981480122,1.3045519590377808,0.997799097651161,0.013179556922307344,0.004223653997878817,0.06484921551388789
-0.5290780663490295,-0.00486461166292429,1.3064119815826416,0.9981129477349008,0.01414460349938959,-0.0015810822969268682,0.059732519908025195
-0.5304242372512817,-0.005240738857537508,1.3080936670303345,0.9978953340103627,0.015220976513461744,-0.0022247074004113974,0.06299424506497531
-0.5301681160926819,-0.005644813179969788,1.3053427934646606,0.9974220757489117,0.015823860187986503,-0.0054090498769062976,0.06978216417475566
-0.5302371978759766,-0.006099960301071405,1.3043029308319092,0.9973844070795066,0.01700776865991754,-0.002721530272764149,0.07019739021392661
-0.5297042727470398,-0.006420975085347891,1.300665259361267,0.9977302546964223,0.016253734080852015,-0.010938820446033613,0.0644243525314038
-0.5299991965293884,-0.007128689903765917,1.3000749349594116,0.9975057126582929,0.01682924079741788,-0.013544134575850143,0.06719885629119787
-0.530480682849884,-0.007560893893241882,1.3001676797866821,0.9973890646524972,0.017478366975930977,-0.014455900351366898,0.06856082952023503
-0.5314357280731201,-0.008026105351746082,1.301499605178833,0.997198258757968,0.018090319927843324,-0.011893352414341002,0.07160252246487905
-0.5320940613746643,-0.008389544673264027,1.3027290105819702,0.997118840630125,0.018329576468697404,-0.011506534193939752,0.07270243433171494
-0.5331239700317383,-0.008323527872562408,1.3049118518829346,0.9972043672437532,0.019110935114218342,-0.006534293365853101,0.07194112258823199
-0.5318055152893066,-0.008538925088942051,1.3012148141860962,0.9973002592119528,0.019823294088312154,-0.014293651916845078,0.06924537170194363
-0.5323901176452637,-0.008733921684324741,1.3028799295425415,0.9973954484103577,0.01940923161121223,-0.011608815961427528,0.06848968251158441
-0.5329458117485046,-0.008478657342493534,1.3039017915725708,0.9973722028373351,0.01863732148430602,-0.010700437371711483,0.06918699224092939
-0.5323441028594971,-0.008354371413588524,1.3026175498962402,0.9973002682555379,0.018466679418967503,-0.010373640662454922,0.07031034253988239
-0.5320530533790588,-0.008279792964458466,1.3016937971115112,0.9972439294504143,0.018646259991746805,-0.012752755386617262,0.07066986198278775
-0.5326758027076721,-0.008201166987419128,1.3029838800430298,0.9973057297481226,0.01860239472451046,-0.012491611677881086,0.06985121301571781
-0.5323741436004639,-0.008154710754752159,1.3020528554916382,0.9973811839319582,0.017092073776252086,-0.010643542269054477,0.06946473897222541
-0.5327033996582031,-0.007997171021997929,1.3028507232666016,0.9973293584795154,0.016894716814059442,-0.010919143109790159,0.0702103380732426
-0.5309896469116211,-0.007777160499244928,1.298484206199646,0.9973289296293617,0.01744354426446787,-0.014913373968431898,0.0693420519217822
-0.530906081199646,-0.007524894084781408,1.298478603363037,0.9973481745962858,0.015155535549419326,-0.011535081785776181,0.07024151379250308
-0.530195951461792,-0.00708253588527441,1.2963265180587769,0.9974686476864469,0.014864091509982733,-0.014849449198604963,0.06793268377336358
-0.5320191383361816,-0.006566506344825029,1.3005166053771973,0.9976519571012771,0.013853489641058505,-0.005126194419359052,0.06687582109799967
-0.5330720543861389,-0.0061402032151818275,1.3024948835372925,0.9975553522540196,0.01139906179670179,-0.006627595909519338,0.06862547305464557
-0.5330657362937927,-0.005645619239658117,1.3022080659866333,0.9976119774485223,0.011036059383892231,-0.010279373519473875,0.0674009074462021
-0.5341235399246216,-0.005024503916501999,1.3051586151123047,0.997487801553855,0.010061511801264083,-0.0037928849771156348,0.07001761032112327
-0.5322784185409546,-0.004613577388226986,1.300080418586731,0.9975476933994685,0.008951484810329867,-0.01322481722005094,0.0681437783116473
-0.5328310132026672,-0.003963716793805361,1.3008577823638916,0.9975983604655474,0.008714695401932811,-0.016470887311873402,0.0667103826376594
-0.5330966114997864,-0.003325233468785882,1.3012232780456543,0.9976890082056058,0.008636085994105423,-0.016614651753359293,0.0653147324233335
-0.5337810516357422,-0.003004174679517746,1.3026630878448486,0.9976948374334282,0.00908885021970125,-0.015523066000595815,0.06543270269758403
-0.5349628329277039,-0.002536230953410268,1.305242657661438,0.9977358695634719,0.009430785965892073,-0.014062048556908558,0.06508804539138614
-0.5348723530769348,-0.0020160486456006765,1.3047481775283813,0.9979306801421206,0.009929858070167608,-0.010439291921458174,0.06266399870715003
-0.5330714583396912,-0.001638831221498549,1.299083948135376,0.997895701008788,0.010024896899127285,-0.017945691665742752,0.06149490630108816
-0.5343741774559021,-0.0012550204992294312,1.3013246059417725,0.9977289138149591,0.010055149575277712,-0.013066693688079733,0.06530826916021189
-0.534826934337616,-0.0009228660492226481,1.3002030849456787,0.9977394179306796,0.010121878929357944,-0.01528952891538515,0.06465161853993794
-0.5364970564842224,-0.0005080199334770441,1.3029218912124634,0.9977970273237191,0.011179335044852608,-0.015457453745782924,0.06353882164158604
-0.5388654470443726,-0.00031191910966299474,1.3079944849014282,0.9977470164630196,0.01221314680434645,-0.011571666216012971,0.06494479752269368
-0.538602352142334,-0.00031969731207937,1.306593418121338,0.9976499930475238,0.011470654676719318,-0.01751779909527403,0.06523834890937252
-0.5390121340751648,-0.00023465468257199973,1.3070799112319946,0.9978015085001031,0.01248189149776873,-0.019432138941799963,0.06211878939341247
-0.5391772985458374,-0.00023562087153550237,1.307430386543274,0.9977597803559748,0.012352384241448803,-0.019229521005824018,0.06287340319590798
-0.5384484529495239,-0.00031874742126092315,1.305431842803955,0.9976983790299985,0.012956793753744254,-0.02457463545743997,0.06185590730617868
-0.5397133231163025,-0.00029699437436647713,1.3080195188522339,0.9977162785020748,0.014063725499572634,-0.019451195103746915,0.06313549117635128
-0.5377880930900574,-0.0002696119772735983,1.3028104305267334,0.9976337349512113,0.013636066288944971,-0.022280895882447985,0.06359677870879381
-0.5381454825401306,-0.00025226466823369265,1.3038787841796875,0.9977563726257178,0.014331102600631022,-0.019655113479504393,0.062374008185523674
-0.5366604924201965,-0.00043967182864435017,1.299943208694458,0.997794650852431,0.012828745841308723,-0.02457600351908298,0.06030985045118537
-0.5391091108322144,-0.00032863335218280554,1.3051042556762695,0.9978525856811817,0.013017230297677969,-0.017569087781567023,0.06174217455905505
-0.5387437343597412,-0.00021767041471321136,1.3037514686584473,0.9975586310889998,0.013081854876080894,-0.016233396612537684,0.0666492269067095
-0.5388010144233704,-0.0001586549769854173,1.3039321899414062,0.9975261245395963,0.01209874439891735,-0.015638099080505095,0.06745888453073941
-0.5382997989654541,-0.00037943696952424943,1.3028554916381836,0.9976108518372181,0.012588495655153199,-0.01850256111806443,0.06535880434824673
-0.5381185412406921,-0.0007581941317766905,1.3021659851074219,0.9977267734724543,0.010417865736267367,-0.01735472747301309,0.06427726661957973
-0.5367981791496277,-0.001027115504257381,1.2989343404769897,0.9978387938468073,0.010851352379580941,-0.025837980758411327,0.05943389938588042
-0.5358417630195618,-0.0011525752488523722,1.2962805032730103,0.9976528131664674,0.012020639582276237,-0.031956900145705444,0.05935591915002363
-0.53697270154953,-0.0015512390527874231,1.2995208501815796,0.9976348368945095,0.010355097426698712,-0.025927460753311784,0.06281139188582315
-0.5365242958068848,-0.001443955465219915,1.298547625541687,0.9976269242893858,0.01040250374238467,-0.026715246351435556,0.06259874967738402
-0.5373187065124512,-0.0015733102336525917,1.3006925582885742,0.9976432075908974,0.009017918506432267,-0.026413163119157382,0.06268215302299211
-0.5373859405517578,-0.0015166413504630327,1.3010284900665283,0.9976738429272467,0.008322603708227806,-0.025760664528892356,0.06256217363011823
-0.5375762581825256,-0.0015670796856284142,1.301491141319275,0.9976662525096007,0.008091771457342821,-0.02632744028625941,0.06247749775803496
-0.5373187065124512,-0.0014892059843987226,1.3012521266937256,0.9975981927405211,0.007225468446288638,-0.023961920965635982,0.06458687784847973
-0.5366629958152771,-0.0012968364171683788,1.3002738952636719,0.9975904265905488,0.006889594310811579,-0.027022926894482786,0.06352665336041839
-0.5362693071365356,-0.0010745871113613248,1.2996522188186646,0.9974979732165626,0.006548718829351559,-0.02696114047943226,0.06502310831229123
-0.5373088717460632,-0.0010157189099118114,1.3028998374938965,0.9974991783512762,0.004134008603725877,-0.021110039468575457,0.06732507255865519
-0.537436306476593,-0.0008273430867120624,1.3029696941375732,0.99771778340175,0.004597425197739085,-0.020700049434687475,0.06410613323896176
-0.5381453633308411,-0.000886954483576119,1.3054544925689697,0.9976433037929776,0.0036541890386035183,-0.01545040318844799,0.06675155684189713
-0.5385083556175232,-0.000765518459957093,1.3065690994262695,0.9979197572573605,0.0026850705719300098,-0.012412049501407278,0.06320513822949059
-0.5357050895690918,-0.00028912548441439867,1.2990729808807373,0.997889314151499,0.004061056747849436,-0.023136990111446293,0.060540104137049
-0.5349389910697937,4.486807665671222e-05,1.2972908020019531,0.9976956484442648,0.0035039052111912124,-0.02137461468277296,0.06429806817325096
-0.5353289842605591,0.000351428403519094,1.2974302768707275,0.9977933443930488,0.003957732097859869,-0.02413173997966011,0.061728740203655603
-0.5366191267967224,0.0009613274014554918,1.3004539012908936,0.9977332977425432,0.004572545145132624,-0.022708081671901564,0.06317991321193635
-0.5384188890457153,0.0016572745516896248,1.3041915893554688,0.9976805482739849,0.00332962091901383,-0.01965573543834765,0.06508524629003311
-0.5369477868080139,0.0022772287484258413,1.3004977703094482,0.9975268586866896,0.0053553414974278,-0.021511601562600586,0.06669885691916548
-0.5355541706085205,0.0029676114208996296,1.297162652015686,0.9973403841208079,0.004771083967714286,-0.03128953619948036,0.0656533310956392
-0.5362791419029236,0.003712006378918886,1.299218773841858,0.9975856885512427,0.005569725958032567,-0.030004228972599887,0.06238203582967641
-0.5389744639396667,0.004514685366302729,1.3063088655471802,0.9976314965410253,0.004876251636526679,-0.020580669309910267,0.0654526953612115
-0.5371567010879517,0.005149118136614561,1.30231511592865,0.9975723867856378,0.0041655713084002574,-0.02554913305897616,0.06464690973600574
-0.5355921983718872,0.005743120796978474,1.2992750406265259,0.9976991405105436,0.0032633737050850532,-0.028530888462906086,0.06141468733210875
-0.5385414361953735,0.006577976047992706,1.3078596591949463,0.998055417736552,0.003782573454885975,-0.01486568529538516,0.06041594711227926
-0.5393552184104919,0.006973077077418566,1.3104313611984253,0.9983756826060061,0.003034835064499337,-0.015867930646193802,0.05463510715767142
-0.5395143628120422,0.007389658596366644,1.3111083507537842,0.9982671872036173,0.002793495361247912,-0.01365964746180306,0.0571684647989095
-0.5389472246170044,0.007610098924487829,1.3094888925552368,0.9983238396011251,0.0025957344448910087,-0.014600282800291109,0.055942874335433546
-0.5392215251922607,0.007956331595778465,1.3101673126220703,0.9981835316190918,0.002057976469997779,-0.015723674856716396,0.05812200948252666
-0.5382370352745056,0.008006465621292591,1.307031273841858,0.9982688880406944,0.0024696137665154248,-0.020887023359829678,0.05492595409281386
-0.5369805693626404,0.008242388255894184,1.3027501106262207,0.9981244860516224,0.0036302501249664406,-0.029803042439607342,0.053348948345377505
-0.5375604629516602,0.008027978241443634,1.3037725687026978,0.9977304921466635,0.0023881405507569877,-0.025116542808230946,0.06242852795676648
-0.5389720797538757,0.00803668238222599,1.3063650131225586,0.9979137855849972,0.0038543191130404695,-0.023175897354363522,0.060134004900846943
-0.5396026372909546,0.007928268052637577,1.3074182271957397,0.9978346460950259,0.00267759518771566,-0.020644115884375282,0.062391265540761374
-0.5388273000717163,0.007927355356514454,1.3051531314849854,0.9976801079817268,0.002767774261319991,-0.02409930619121263,0.06360790048657922
-0.5390600562095642,0.00769810751080513,1.305663824081421,0.9977543119689518,0.0023373870880097074,-0.021426923721777017,0.0634173202586298
-0.5395402312278748,0.007655434776097536,1.3069008588790894,0.9978950709249438,0.0016296887121924474,-0.018566285316681534,0.0621133205354735
-0.5402085781097412,0.007561301812529564,1.308760643005371,0.9978483559853816,0.0011737194317424805,-0.014735559008713506,0.06387600598556148
-0.5396779179573059,0.007370740175247192,1.3075379133224487,0.9977902302031452,0.001735597999054697,-0.018625210023794792,0.06375535869485614
-0.5398833155632019,0.0073490990325808525,1.308019757270813,0.9979008028202402,0.0010154807878404385,-0.017237351489395543,0.06241658628217899
-0.5405924320220947,0.0073874038644135,1.309685468673706,0.9979050114970291,0.0001761860936459947,-0.013928622619031071,0.06317871840668536
-0.5397663712501526,0.0072004287503659725,1.3080681562423706,0.9979371886188103,0.001635210376428098,-0.016583693427672814,0.06199737712925311
-0.5398568511009216,0.007179914973676205,1.3083124160766602,0.9978501891141546,0.0019617075756707286,-0.014304739992312984,0.06392594310595417
-0.5396266579627991,0.007078997325152159,1.3074129819869995,0.997970656827751,0.002685974566326934,-0.017349756909371277,0.061207349122488236
-0.539172351360321,0.006844423711299896,1.3062067031860352,0.9979098685703052,0.002140709275851608,-0.020635167928654927,0.06120050178183898
-0.5373768210411072,0.006431020330637693,1.3016668558120728,0.9980114095928496,0.003736517901849506,-0.024886758621118898,0.05779198907977333
-0.5369208455085754,0.006144545041024685,1.3003833293914795,0.9979921613069763,0.003822083216252419,-0.02625525188810409,0.05751260207998289
-0.5376603007316589,0.0059224683791399,1.3018487691879272,0.998065740673463,0.0038184755438433375,-0.0245530170393361,0.056985488439768306
-0.5364497303962708,0.005696245934814215,1.2989277839660645,0.9977406593279181,0.004155161744642714,-0.027489139708800417,0.061160923413869944
-0.537395715713501,0.005482785869389772,1.3015055656433105,0.9978460846062859,0.004104137084098135,-0.025731170423216168,0.0602017804001784
-0.5395962595939636,0.005247946362942457,1.306306004524231,0.997858069897018,0.0026202901200242054,-0.020576930875640567,0.062040279954430115
-0.5398573279380798,0.004903786815702915,1.3067630529403687,0.9979903994282207,0.0022620050253970426,-0.0177578335720562,0.06078408779600874
-0.5399670600891113,0.004819993861019611,1.3073461055755615,0.9979497174022484,0.0017297730758919067,-0.01760911095509048,0.06150844359313548
-0.5392789840698242,0.00468459352850914,1.3055109977722168,0.997899509158501,0.001581534267544359,-0.018003571014365536,0.06220884021836546
-0.5401668548583984,0.004600209183990955,1.3073500394821167,0.9979463927743122,0.0014286979082175297,-0.018063773343493555,0.06143822965890346
-0.5397740006446838,0.004591892007738352,1.3064521551132202,0.9978800042295002,0.001383174558917157,-0.019532157366907357,0.062065117543323736
-0.5407904982566833,0.0046959747560322285,1.3085343837738037,0.9978378086844397,0.0011849623450194114,-0.019234090282671205,0.06283592280753408
-0.5402469038963318,0.004685749299824238,1.3069756031036377,0.9978855263411173,0.001732433308319642,-0.022207531914394254,0.06105981100539615
-0.5408865809440613,0.004742522723972797,1.3085906505584717,0.9979984273744401,0.002922256741637139,-0.021126918700517496,0.059533626463555415
-0.540660560131073,0.004518573638051748,1.3078078031539917,0.9979903963431699,0.004714797366882689,-0.02307596471163811,0.05882549910726758
-0.5372225642204285,0.003984153736382723,1.2999281883239746,0.9974799359532521,0.009171404536272106,-0.03550104547491494,0.06073992492353106
-0.5390257239341736,0.003087139455601573,1.3037397861480713,0.9971841185158082,0.016876653926692464,-0.0324082292922091,0.06548831198185444
-0.535863995552063,0.0018505858024582267,1.2981292009353638,0.9962389991722674,0.031663774796614086,-0.04340216337234791,0.06798171892846103
-0.532773494720459,0.00040318933315575123,1.2931326627731323,0.9951592172927206,0.04808811533062974,-0.05327448731646335,0.06713787606452663
-0.5313947796821594,-0.0015625321539118886,1.2955656051635742,0.9941726925460201,0.0686517127751865,-0.050107434327129635,0.06630870798003877
-0.5280466079711914,-0.0041885352693498135,1.2986282110214233,0.9926897081387583,0.09104123345015595,-0.04552958264391872,0.06485132436220295
-0.5188305974006653,-0.0072391703724861145,1.2931877374649048,0.9902630752759222,0.11345635170151612,-0.05075159471668301,0.06269747712124328
-0.5050780177116394,-0.009870384819805622,1.2871752977371216,0.9872465399754766,0.13519535314640482,-0.048837954235232794,0.06842031876705795
-0.48878243565559387,-0.01179458573460579,1.2854790687561035,0.9863869062897448,0.14204985442378504,-0.03220617305066224,0.07632478218611853
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4431234300136566,-0.041220005601644516,1.4041178226470947,0.8443467750234043,-0.39931951400991983,0.3572414404452593,-0.0010012327673202426
0.44853734970092773,-0.05560585483908653,1.4065355062484741,0.8346071822763593,-0.4328110901552442,0.33907182876025727,-0.0337002443985197
0.44882771372795105,-0.06883024424314499,1.4022436141967773,0.8239016804565789,-0.46465804483134376,0.32021268240528966,-0.052371369479395156
0.4476567208766937,-0.08253412693738937,1.4021795988082886,0.815536762893744,-0.48843552086426084,0.30079987258996377,-0.07648507682360557
0.44433796405792236,-0.09592951089143753,1.4017878770828247,0.8048626551728243,-0.5115033562308783,0.2873982829084081,-0.08923368116354445
0.43527916073799133,-0.10793241113424301,1.3933080434799194,0.7930356598861987,-0.5325927923815581,0.2782535914357896,-0.1000714669881516
0.42699292302131653,-0.11704112589359283,1.394598364830017,0.7900801668901887,-0.5351950829372992,0.29090636594353414,-0.06865157929746146
0.4106336832046509,-0.12654821574687958,1.3772045373916626,0.7764202579769044,-0.5597517690754426,0.28061217977332975,-0.07145869144372968
0.3966565430164337,-0.13296723365783691,1.378050446510315,0.7778388220459406,-0.5641369996773384,0.2705856360768597,-0.05915763739464006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4949454665184021,-0.007445102091878653,1.257415771484375,0.9832481402317272,0.1152841457582744,-0.06821474109128892,0.12360990884829107
-0.5210008025169373,-0.0018769379239529371,1.2817176580429077,0.9850547443919186,0.13581411400297055,-0.04781653665909046,0.09452648205920862
-0.5400229096412659,0.002929052570834756,1.2976447343826294,0.9849695551169999,0.15003100651100243,-0.042576580073303484,0.07424895559653572
-0.5536019206047058,0.007375812157988548,1.309056043624878,0.9850365565767183,0.15986411025037475,-0.03914156024669087,0.05113107394522736
-0.5624939203262329,0.011634924449026585,1.3161659240722656,0.9847728647919275,0.16521784209394408,-0.043101468044604276,0.03267618208605071
-0.5702364444732666,0.014943988993763924,1.3260037899017334,0.9847867949944509,0.16600882925988344,-0.04730841020613824,0.01994871765522955
-0.5750081539154053,0.017849193885922432,1.3325895071029663,0.9858934880024858,0.15736487742538527,-0.05552644133239658,0.012928262843308166
-0.5758268237113953,0.01974637061357498,1.3321802616119385,0.9860307726263463,0.15088628156109166,-0.0698123941373919,0.01014273608859865
-0.5769961476325989,0.02186385728418827,1.3353793621063232,0.9876994229112162,0.13823556689230515,-0.0722977591258801,0.01066827315875667
-0.5756045579910278,0.023935778066515923,1.3332901000976562,0.9893730358850595,0.1259251752844482,-0.07031872504568738,0.01841529258824531
-0.5736739039421082,0.025855910032987595,1.3308143615722656,0.990958175765131,0.11558106871989182,-0.06241610796664223,0.027333860029419295
-0.5732160210609436,0.02774832211434841,1.3326278924942017,0.9923832810302222,0.10676049043747833,-0.05085193725998649,0.03452103257648233
-0.5679222941398621,0.0292951799929142,1.323547124862671,0.9931993613140022,0.09470659273390707,-0.0523745548919867,0.04292547003887448
-0.5670199990272522,0.03057580441236496,1.3267912864685059,0.9944630849203594,0.08401244275324891,-0.04460687544929237,0.04466888017362183
-0.5643478035926819,0.03118985891342163,1.3268462419509888,0.9952690693080171,0.07054427236784488,-0.04286109105259198,0.05124365510603527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5580618381500244,0.03243642672896385,1.3255653381347656,0.9961938125367922,0.04830792546572143,-0.050971872268230425,0.051634295173654546
-0.5545916557312012,0.03266506642103195,1.324627161026001,0.9960812107964344,0.04129633403727926,-0.0586670978077852,0.05172045947400734
-0.5519160032272339,0.03317449241876602,1.3262872695922852,0.9959986117455117,0.03125275207702345,-0.06426982709736388,0.053660229346328074
-0.5450907349586487,0.03261078894138336,1.320379376411438,0.9961029012333947,0.018666603768447722,-0.06878409086101737,0.051954950703365206
-0.5438766479492188,0.03253798186779022,1.3263953924179077,0.9971171715316524,0.010085972153924391,-0.0595490059565658,0.045929677682436394
-0.5400078296661377,0.03229710832238197,1.3253371715545654,0.9974351945351265,-0.005133757583996902,-0.05252261945598111,0.04835340402934766
-0.5391151309013367,0.031795110553503036,1.3305999040603638,0.9979601356764192,-0.011096452542914434,-0.04119169157852061,0.04749400895445694
