marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.2328566014766693,-0.0015358832897618413,1.3665823936462402,0.9725967489985713,-0.1006768451009387,0.2078486151244374,0.026808392133534545
0.2130209505558014,0.0029433653689920902,1.3559871912002563,0.9714260494063036,-0.09699350293327993,0.2151767287159082,0.024953283205100776
0.19362027943134308,0.007564406376332045,1.3571988344192505,0.969478561181447,-0.09528274935118966,0.22367273480917535,0.031670566597612866
0.17257808148860931,0.01174662820994854,1.3510632514953613,0.9706702679509349,-0.09313927941159435,0.22036708933633978,0.023720275803177922
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3057200312614441,0.05183786898851395,1.320089340209961,0.991919643798071,0.03335031613917118,-0.09316514002804678,0.07939416442333767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3447611927986145,0.051565464586019516,1.3221310377120972,0.9913475449935096,0.048572985399183734,-0.0887930824494774,0.08358527761437587
-0.36242517828941345,0.05154182016849518,1.323744535446167,0.9921978955717283,0.05264171486267569,-0.08154148169218567,0.07825070378465293
-0.37741759419441223,0.051320016384124756,1.3230911493301392,0.9909947911709782,0.0584520380120107,-0.09104005468184397,0.07889481331341541
-0.39462777972221375,0.0516999326646328,1.3332566022872925,0.9926619371159445,0.06435688948130033,-0.07439589303571191,0.0703258165749338
-0.4084440767765045,0.05213487520813942,1.3368409872055054,0.9928919487905457,0.0688300987961302,-0.06659139940249657,0.07066527472701595
-0.420759379863739,0.05240875855088234,1.3393127918243408,0.9928893467275764,0.07215395581051653,-0.061968834575476237,0.07158502187705011
-0.43096649646759033,0.05300183594226837,1.3395230770111084,0.9923472451097505,0.07598346546717631,-0.07055518168150987,0.06704792641518584
-0.4413134753704071,0.053592439740896225,1.3434746265411377,0.9920764423289002,0.07981299883201988,-0.07007972422400272,0.0671047691759691
-0.44966989755630493,0.05387537553906441,1.3451006412506104,0.9915225998108864,0.08226384347613917,-0.07622906575539425,0.0656103928875145
-0.4575646221637726,0.054371174424886703,1.3491058349609375,0.9916985733190555,0.08481154977703059,-0.07356177003848212,0.06268657503942653
-0.46465709805488586,0.055327221751213074,1.3522099256515503,0.9916144579060041,0.08517096148074021,-0.07705772688980556,0.05923496365158023
-0.4699733853340149,0.05620458722114563,1.3520094156265259,0.9916414611960727,0.08477609540671259,-0.07995653555155202,0.05538211360270805
-0.47353145480155945,0.05709582939743996,1.3506715297698975,0.9918275302367441,0.0804887861910336,-0.08286651766367145,0.054155755116802526
-0.4805241525173187,0.05902929976582527,1.3508167266845703,0.9924549291343705,0.07736777244396224,-0.07942041512517248,0.05234347223194312
-0.48517507314682007,0.060438934713602066,1.3565510511398315,0.9931483183898036,0.07363782568924951,-0.07447557927726499,0.05183894673487371
-0.4865169823169708,0.06110329553484917,1.3535338640213013,0.9930263464033242,0.0715427297074793,-0.07606273910749883,0.05472451821928039
-0.48868104815483093,0.06168103963136673,1.3546994924545288,0.99337482962373,0.07064423256941146,-0.07415316103891549,0.05212627919428878
-0.49044182896614075,0.0623379647731781,1.3553576469421387,0.9933113246051276,0.06826166395262358,-0.07481769203629154,0.055455122432364314
-0.49249669909477234,0.06291685253381729,1.3585715293884277,0.9940084004625559,0.06782379251882674,-0.07009000098903169,0.04934191665908266
-0.4929713010787964,0.06290526688098907,1.3574711084365845,0.9940030282020808,0.06399631167729809,-0.07091225569245375,0.053234425040603654
-0.491415411233902,0.06303395330905914,1.3511487245559692,0.9939381963086881,0.06200701048052133,-0.07331357017594911,0.053545429290990494
-0.492329865694046,0.06340494751930237,1.3522303104400635,0.9941677410358841,0.06022594868643244,-0.0727545597299851,0.05205873439608809
-0.4909665882587433,0.06355386227369308,1.3474277257919312,0.9941286743725928,0.05611139042696897,-0.07572307280627842,0.05315737859713155
-0.4918102025985718,0.06422025710344315,1.3481199741363525,0.9945592942523949,0.05203165608650792,-0.07207642924590314,0.054309348442361925
-0.4920652210712433,0.0646083727478981,1.3483829498291016,0.9951079619397608,0.048027366722802174,-0.06699420339140798,0.05445450249262777
-0.49072277545928955,0.06485818326473236,1.3441168069839478,0.9950224866788121,0.04694919702962001,-0.0709132377083613,0.051935889512980116
-0.49080169200897217,0.06525321304798126,1.3431370258331299,0.9951727039032529,0.04266126933209112,-0.06849104965154827,0.05585948104388987
-0.49314722418785095,0.06634415686130524,1.347662091255188,0.9958374092549508,0.0413348973664329,-0.05897757344194535,0.055865252339841354
-0.49320799112319946,0.06686586886644363,1.346750020980835,0.9958471552971208,0.04059836581589134,-0.058214413888326,0.0570201542908312
-0.491974800825119,0.06720457226037979,1.3417414426803589,0.995787994381251,0.04256785748245827,-0.05776337750698496,0.05707573893086616
-0.4907647967338562,0.06805358827114105,1.3367575407028198,0.9956572317579678,0.04112198144647232,-0.06206246148269259,0.0558919525932452
-0.49248233437538147,0.06937669217586517,1.3399715423583984,0.9959362522237892,0.039646984633284796,-0.05739769311401403,0.056961416249163586
-0.4908698499202728,0.07048466801643372,1.3338481187820435,0.9958930910690149,0.04102739616356815,-0.05530125889399635,0.05878328580285143
-0.49146196246147156,0.07299255579710007,1.3326648473739624,0.9964128859624812,0.038724797500240105,-0.05083332047842623,0.05547724105993733
-0.49245685338974,0.07458562403917313,1.3332974910736084,0.9966003270859043,0.03563700196897464,-0.04858423451197402,0.05619042889867867
-0.491710364818573,0.0759509950876236,1.3298156261444092,0.9966410705976394,0.036660964516122815,-0.04941151018888079,0.05404676437672076
-0.49230921268463135,0.07747414708137512,1.32938814163208,0.996504906780355,0.035260719920897285,-0.04590684226914215,0.06022635823468255
-0.49225112795829773,0.07915579527616501,1.3270113468170166,0.9969075261607842,0.035575672609402816,-0.04561681175268474,0.05318705000180409
-0.49203944206237793,0.08060123771429062,1.3250292539596558,0.9967584701735575,0.03137537681248397,-0.050284483597143784,0.054402284662618226
-0.4928804934024811,0.08249805122613907,1.3253333568572998,0.9968257048663788,0.03231664422845984,-0.05065008605591783,0.05223712670109566
-0.491801381111145,0.08369229733943939,1.3196609020233154,0.9967426562368702,0.03207637928651907,-0.052812732941684364,0.05182661834391622
