q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.99,0.01,0.14,0.05,-2.04,-0.48,-0.21
-0.99,0.01,0.14,0.06,-2.01,0.04,-0.68
-0.99,0.01,0.14,0.06,-1.72,-1.76,-0.43
-0.99,0.01,0.15,0.07,-0.89,-2.93,0.58
-0.99,0.01,0.15,0.07,-0.84,-1.57,-0.04
-0.99,0.01,0.15,0.07,-1.25,-1.57,0.53
-0.99,0.01,0.15,0.07,-1.5,-1.33,0.09
-0.99,0.01,0.15,0.08,-1.03,-3.56,0.98
-0.99,0.01,0.15,0.08,-0.9,-1.75,0.66
-0.99,0.01,0.15,0.08,-0.93,-1.13,0.85
-0.99,0.01,0.15,0.08,-0.94,-0.83,0.81
-0.99,0.01,0.15,0.08,-0.95,-0.77,0.59
-0.99,0.01,0.14,0.08,-1.12,-0.52,0.2
-0.99,0.01,0.14,0.08,-1.16,-0.53,-0.3
-0.99,0.01,0.14,0.08,-0.9,-0.29,-0.05
-0.99,0.01,0.14,0.08,-0.83,-0.33,0.17
-0.99,0.01,0.14,0.08,-0.99,-0.6,0.41
-0.99,0.01,0.14,0.08,-0.8,-0.8,-0.19
-0.99,0.01,0.14,0.08,-0.6,-0.89,-0.19
-0.99,0.01,0.14,0.08,-0.53,-1.06,-0.33
-0.99,0.01,0.14,0.08,-0.79,-0.84,-0.18
-0.99,0.01,0.14,0.08,-0.83,-0.46,-0.3
-0.99,0.01,0.14,0.08,-0.9,-0.07,-0.41
-0.99,0.01,0.14,0.08,-0.43,-0.07,-0.1
-0.99,0.01,0.14,0.08,-0.35,-0.2,-0.1
-0.99,0.01,0.14,0.08,-0.43,0.39,-0.08
-0.99,0.01,0.14,0.08,-0.53,-0.47,0.1
-0.99,0.01,0.14,0.08,-0.34,-0.02,-0.19
-0.99,0.01,0.14,0.08,-0.25,-0.66,-0.35
-0.99,0.01,0.14,0.08,-0.45,-0.27,-0.08
-0.99,0.01,0.15,0.08,-0.48,-0.33,0.14
-0.99,0.01,0.15,0.08,-0.38,-0.17,0.14
