q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,-0.7,-0.19,0.66,-0.81,-4.04,0.28
-0.19,-0.7,-0.18,0.66,0.71,-4.52,0.22
-0.19,-0.7,-0.17,0.67,1.36,-4.36,0.27
-0.18,-0.71,-0.15,0.67,0.63,-3.9,-0.4
-0.18,-0.71,-0.14,0.67,-0.29,-3.59,-1.02
-0.18,-0.71,-0.13,0.67,0.02,-3.62,-0.73
-0.18,-0.71,-0.13,0.67,0.61,-3.95,-0.25
-0.18,-0.71,-0.12,0.67,0.51,-3.78,0.85
-0.18,-0.71,-0.12,0.67,-0.89,-3.41,0.33
-0.17,-0.71,-0.11,0.67,-1.49,-3.48,0.1
-0.17,-0.71,-0.11,0.67,0.65,-2.93,-0.64
-0.17,-0.71,-0.1,0.67,1.31,-2.81,-0.65
-0.17,-0.71,-0.1,0.67,1.38,-2.56,-0.44
-0.17,-0.71,-0.1,0.67,-0.05,-1.8,-1.06
-0.16,-0.71,-0.1,0.67,-0.4,-1.7,-1.19
-0.16,-0.71,-0.1,0.67,0.41,-1.48,-0.75
-0.16,-0.71,-0.1,0.67,0.26,-1.63,-0.39
-0.16,-0.71,-0.11,0.67,-1.14,-1.57,0.0
-0.16,-0.71,-0.11,0.67,-0.77,-1.15,-0.33
-0.16,-0.71,-0.11,0.68,-0.51,-1.03,-0.5
-0.16,-0.71,-0.11,0.68,-0.04,-0.95,-0.41
-0.16,-0.71,-0.11,0.68,0.16,-0.81,-0.52
-0.16,-0.71,-0.11,0.68,0.38,-0.6,-0.73
-0.15,-0.71,-0.12,0.68,0.5,-0.22,-0.85
-0.15,-0.71,-0.12,0.68,0.22,-0.03,-0.94
-0.15,-0.71,-0.12,0.68,0.09,-0.04,-0.83
-0.15,-0.71,-0.12,0.68,0.29,0.07,-0.45
-0.15,-0.71,-0.13,0.68,0.27,0.11,-0.17
-0.15,-0.71,-0.13,0.68,0.1,0.05,-0.09
-0.15,-0.71,-0.13,0.68,-0.2,-0.15,-0.13
-0.15,-0.71,-0.14,0.68,0.33,0.0,-0.21
-0.15,-0.71,-0.14,0.68,0.88,0.07,-0.05
-0.15,-0.71,-0.14,0.67,0.84,0.1,-0.05
-0.15,-0.71,-0.14,0.67,0.35,0.19,-0.15
-0.15,-0.71,-0.14,0.67,0.23,0.22,-0.13
-0.15,-0.71,-0.14,0.67,0.43,0.39,-0.32
-0.15,-0.71,-0.15,0.67,0.23,0.13,0.16
-0.15,-0.71,-0.15,0.67,0.0,-0.01,0.3
-0.15,-0.71,-0.15,0.68,0.39,0.43,0.1
-0.15,-0.71,-0.15,0.68,0.56,0.57,0.09
-0.15,-0.7,-0.15,0.68,0.05,0.4,0.26
-0.15,-0.7,-0.15,0.68,-0.43,0.09,0.4
