q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.58,0.42,-0.54,-0.17,-0.02,0.09
0.44,0.57,0.43,-0.54,0.29,0.14,0.18
0.44,0.57,0.43,-0.54,0.03,-0.14,0.16
0.44,0.57,0.43,-0.54,-0.15,-0.26,0.18
0.45,0.57,0.43,-0.53,0.06,0.0,0.05
0.45,0.57,0.43,-0.53,0.39,0.11,-0.15
0.45,0.57,0.43,-0.53,0.43,0.01,0.01
0.45,0.57,0.43,-0.53,0.38,-0.1,0.24
0.45,0.57,0.43,-0.53,0.13,-0.38,0.36
0.45,0.57,0.43,-0.53,0.14,-1.3,1.33
0.45,0.57,0.43,-0.53,-1.06,-3.1,1.93
0.45,0.58,0.42,-0.53,-1.05,-6.55,2.51
0.45,0.59,0.42,-0.53,-0.1,-7.35,2.19
0.44,0.6,0.4,-0.53,1.24,-8.73,0.87
0.45,0.62,0.38,-0.51,-1.62,-11.07,0.02
0.46,0.63,0.37,-0.5,-3.71,-11.0,-0.12
0.49,0.64,0.35,-0.47,-2.91,-11.74,0.0
0.52,0.64,0.33,-0.45,-1.92,-12.59,0.29
0.54,0.64,0.33,-0.43,1.49,-12.79,-0.45
0.57,0.64,0.32,-0.41,1.77,-14.67,0.04
0.58,0.63,0.32,-0.39,-1.32,-14.18,-1.72
0.59,0.63,0.33,-0.39,-2.04,-13.66,-1.45
0.6,0.61,0.35,-0.38,-5.66,-12.11,-0.48
0.6,0.59,0.39,-0.38,-6.11,-10.68,0.22
0.6,0.58,0.4,-0.39,-7.08,-9.15,0.4
0.58,0.55,0.44,-0.4,-7.51,-7.75,1.2
0.57,0.53,0.48,-0.41,-7.94,-7.88,2.73
0.55,0.52,0.5,-0.41,-7.18,-6.33,3.58
0.52,0.5,0.54,-0.43,-3.84,-1.21,4.26
0.48,0.47,0.58,-0.45,-8.98,2.99,2.1
0.47,0.46,0.6,-0.46,-10.53,3.45,2.56
0.43,0.42,0.64,-0.48,-8.81,6.44,7.85
0.39,0.38,0.68,-0.5,-9.16,8.35,8.84
0.36,0.35,0.69,-0.51,-12.99,8.95,8.75
0.32,0.31,0.72,-0.54,-17.24,7.96,5.88
0.28,0.26,0.73,-0.57,-19.64,9.28,4.55
0.27,0.24,0.73,-0.58,-18.94,10.86,5.13
0.25,0.2,0.73,-0.6,-13.09,13.73,2.93
0.25,0.17,0.73,-0.62,-10.17,16.23,0.98
0.25,0.16,0.72,-0.63,-11.03,16.01,-1.97
0.25,0.14,0.72,-0.64,-10.39,18.06,-3.34
0.25,0.13,0.71,-0.65,-8.44,17.42,-4.49
0.25,0.12,0.71,-0.65,-7.98,17.37,-3.98
0.26,0.12,0.7,-0.65,-10.48,17.37,-1.61
0.27,0.13,0.7,-0.65,-17.25,15.08,3.67
0.27,0.13,0.7,-0.64,-21.69,12.76,2.48
0.3,0.15,0.7,-0.64,-14.03,11.26,1.48
0.32,0.16,0.69,-0.63,-10.44,9.98,1.69
0.33,0.17,0.68,-0.62,-9.2,8.6,1.57
0.35,0.2,0.67,-0.62,-9.11,6.52,1.36
0.36,0.23,0.66,-0.62,-4.58,4.17,0.2
0.37,0.28,0.64,-0.61,-1.04,0.89,2.76
0.37,0.32,0.62,-0.61,-1.66,-0.76,2.08
0.37,0.34,0.61,-0.61,-4.37,-2.78,0.6
0.38,0.38,0.59,-0.6,-2.46,-3.33,2.09
0.39,0.42,0.57,-0.59,-1.91,-5.56,3.17
0.39,0.44,0.56,-0.59,-1.67,-6.44,3.11
0.4,0.47,0.54,-0.57,0.73,-7.73,3.34
0.42,0.5,0.52,-0.55,0.94,-8.92,4.4
0.42,0.52,0.51,-0.54,0.22,-9.86,5.57
0.43,0.55,0.49,-0.53,-1.19,-10.28,5.45
0.43,0.57,0.46,-0.52,-0.82,-10.52,4.97
0.43,0.58,0.45,-0.52,-0.24,-10.46,2.93
0.43,0.59,0.43,-0.52,0.46,-10.88,2.2
0.43,0.6,0.41,-0.53,0.81,-10.0,2.58
0.43,0.61,0.41,-0.53,0.18,-9.73,1.61
0.43,0.61,0.4,-0.53,0.28,-8.27,1.23
0.43,0.62,0.4,-0.52,0.15,-8.08,2.02
0.43,0.62,0.4,-0.52,0.84,-6.54,2.15
0.42,0.62,0.4,-0.52,0.15,-4.56,0.58
0.42,0.62,0.4,-0.52,0.54,-3.23,0.27
0.42,0.62,0.4,-0.52,0.93,-3.1,0.57
0.42,0.61,0.41,-0.52,-0.14,-3.51,2.05
0.43,0.61,0.42,-0.52,-0.14,-2.55,1.61
0.43,0.61,0.42,-0.52,-0.07,-2.14,1.56
0.42,0.61,0.42,-0.53,1.04,-0.81,1.1
0.42,0.61,0.41,-0.53,0.22,-0.02,-0.01
0.42,0.61,0.41,-0.53,0.07,0.21,-0.07
0.41,0.61,0.41,-0.54,0.56,1.1,-0.87
0.42,0.61,0.41,-0.54,1.75,1.76,-0.46
0.42,0.6,0.42,-0.54,1.32,1.41,-0.45
0.43,0.6,0.43,-0.53,-1.05,0.07,-0.01
0.43,0.59,0.43,-0.53,-0.65,-0.88,1.49
0.44,0.59,0.43,-0.53,-0.32,-0.88,1.82
0.44,0.59,0.43,-0.53,0.58,-0.95,1.39
0.43,0.6,0.42,-0.53,0.26,-0.36,0.53
0.43,0.6,0.42,-0.53,-0.28,-0.24,-0.21
0.42,0.61,0.41,-0.53,-0.83,-0.28,-0.79
0.42,0.61,0.4,-0.54,-0.4,-0.28,-1.05
0.42,0.61,0.4,-0.54,-0.05,-0.29,-1.14
0.42,0.61,0.4,-0.54,0.69,0.19,-0.45
0.42,0.61,0.4,-0.54,-0.13,-0.62,-0.19
0.43,0.61,0.4,-0.54,-0.55,-1.27,0.29
0.43,0.6,0.4,-0.54,-0.11,-1.02,0.47
0.43,0.6,0.41,-0.54,0.57,-0.55,0.85
0.43,0.6,0.41,-0.54,0.5,-0.68,0.77
0.43,0.6,0.41,-0.54,-0.18,-0.87,0.41
0.43,0.6,0.41,-0.54,0.14,-0.68,0.29
0.43,0.6,0.41,-0.54,0.6,-0.38,0.22
0.43,0.59,0.41,-0.54,0.8,-0.08,0.11
0.43,0.59,0.41,-0.55,0.95,0.36,-0.07
0.43,0.59,0.41,-0.55,0.83,0.46,-0.16
0.43,0.59,0.41,-0.55,0.49,0.04,0.03
0.43,0.59,0.41,-0.55,0.68,0.34,-0.24
0.43,0.58,0.41,-0.55,0.6,0.49,-0.07
0.43,0.58,0.42,-0.55,0.46,0.75,0.0
0.43,0.58,0.42,-0.55,0.02,0.74,-0.13
0.43,0.58,0.42,-0.55,-0.42,0.64,-0.39
0.43,0.57,0.43,-0.55,-0.47,0.8,-0.15
0.44,0.57,0.43,-0.55,-0.71,1.19,-0.69
0.44,0.57,0.43,-0.55,-0.65,1.2,-0.5
0.44,0.56,0.44,-0.55,-0.76,0.7,-0.11
0.45,0.56,0.44,-0.54,-1.29,0.34,-0.11
0.45,0.56,0.44,-0.54,-1.26,0.29,-0.05
0.45,0.56,0.45,-0.53,-0.7,0.53,0.0
0.46,0.56,0.45,-0.53,-0.26,0.12,0.07
0.46,0.56,0.45,-0.53,-0.34,-0.2,0.19
0.46,0.56,0.45,-0.52,-0.63,-0.47,-0.01
0.46,0.56,0.45,-0.52,-0.33,-0.36,0.07
0.46,0.56,0.45,-0.52,-0.09,-0.37,0.16
0.47,0.56,0.45,-0.51,0.19,-0.56,0.06
0.47,0.56,0.45,-0.51,0.03,-0.69,-0.03
0.47,0.56,0.45,-0.51,0.09,-0.7,0.12
0.47,0.56,0.45,-0.51,0.05,-0.86,0.35
0.48,0.56,0.45,-0.5,0.03,-1.04,0.5
0.48,0.56,0.45,-0.5,0.16,-1.0,0.45
0.48,0.56,0.45,-0.51,0.34,-0.86,0.38
0.47,0.56,0.45,-0.51,0.34,-0.59,-0.02
0.47,0.56,0.44,-0.51,0.3,-0.45,-0.2
0.47,0.56,0.44,-0.51,0.22,-0.54,-0.17
0.47,0.56,0.44,-0.52,0.3,-0.34,0.12
0.47,0.56,0.45,-0.52,0.01,-0.16,0.15
0.46,0.56,0.45,-0.52,-0.21,-0.22,0.06
0.46,0.56,0.45,-0.52,-0.31,-0.23,0.04
0.46,0.56,0.45,-0.52,-0.36,-0.1,0.11
0.46,0.56,0.45,-0.53,-0.28,-0.01,0.06
0.46,0.56,0.45,-0.53,-0.14,0.07,0.02
0.45,0.56,0.45,-0.53,-0.25,0.05,-0.13
0.45,0.56,0.45,-0.53,-0.3,0.19,-0.21
0.45,0.56,0.45,-0.53,-0.34,0.17,-0.4
0.45,0.56,0.45,-0.54,-0.15,0.26,-0.14
0.45,0.56,0.45,-0.54,-0.11,0.38,-0.12
0.45,0.56,0.45,-0.54,-0.19,0.42,-0.11
0.45,0.56,0.44,-0.54,-0.01,0.23,0.0
0.45,0.56,0.44,-0.54,0.0,0.24,-0.03
0.45,0.56,0.45,-0.54,0.03,0.23,0.0
0.45,0.56,0.44,-0.54,0.0,0.17,0.05
0.45,0.56,0.44,-0.54,-0.11,0.31,0.02
0.45,0.56,0.44,-0.54,-0.24,0.29,0.06
0.45,0.56,0.44,-0.54,-0.14,0.07,0.07
0.45,0.56,0.44,-0.54,-0.03,0.16,-0.06
0.45,0.56,0.44,-0.54,0.09,0.1,0.01
0.45,0.56,0.44,-0.54,0.12,0.08,0.06
0.45,0.56,0.44,-0.54,0.02,0.2,0.07
0.45,0.56,0.44,-0.54,0.0,0.11,0.09
0.45,0.56,0.44,-0.54,-0.07,-0.07,0.06
0.45,0.57,0.44,-0.54,0.11,-0.15,0.09
0.45,0.57,0.44,-0.54,0.39,-0.13,0.14
0.45,0.57,0.43,-0.54,0.63,-0.05,0.27
0.45,0.57,0.43,-0.54,0.7,0.01,-0.07
0.45,0.57,0.43,-0.54,0.78,0.0,-0.13
0.45,0.57,0.43,-0.54,0.52,0.08,-0.18
0.45,0.57,0.44,-0.53,0.34,0.18,-0.16
0.45,0.57,0.44,-0.53,0.29,0.12,-0.01
0.46,0.56,0.44,-0.53,0.08,-0.26,0.52
0.46,0.56,0.44,-0.53,-0.11,-0.34,0.37
0.46,0.56,0.44,-0.53,-0.05,-0.36,0.37
0.46,0.56,0.44,-0.53,0.12,-0.42,0.54
0.46,0.56,0.44,-0.53,0.33,-0.28,0.55
0.46,0.56,0.44,-0.53,0.42,-0.22,0.35
0.46,0.56,0.44,-0.54,0.9,-0.05,0.18
0.46,0.56,0.43,-0.54,1.02,-0.13,-0.03
0.45,0.56,0.43,-0.54,1.41,-0.06,-0.29
0.45,0.57,0.43,-0.54,1.85,0.23,-0.52
0.45,0.57,0.43,-0.54,1.95,0.25,-0.86
0.45,0.57,0.43,-0.54,1.86,0.17,-0.92
0.45,0.57,0.43,-0.54,1.71,0.05,-0.62
0.45,0.57,0.43,-0.54,1.22,-0.25,-0.21
0.45,0.56,0.43,-0.54,0.75,-0.33,0.03
0.45,0.56,0.44,-0.54,-0.56,-0.63,0.38
0.46,0.56,0.44,-0.53,-1.48,-0.64,0.59
0.46,0.56,0.44,-0.53,-1.54,-0.61,0.73
0.46,0.56,0.44,-0.53,-1.36,-0.68,0.67
0.46,0.56,0.44,-0.53,-5.62,2.29,-6.47
0.46,0.55,0.44,-0.53,3.25,-4.37,-1.1
0.46,0.55,0.44,-0.54,-0.48,-0.41,1.82
0.45,0.56,0.43,-0.54,-1.89,5.7,-2.44
0.46,0.55,0.44,-0.54,2.44,-0.81,1.6
0.46,0.55,0.45,-0.53,-0.27,-0.66,0.01
0.46,0.55,0.45,-0.53,-0.4,-1.02,0.77
0.46,0.54,0.46,-0.53,0.11,-1.35,0.9
0.46,0.54,0.46,-0.53,-0.12,-0.63,0.94
0.46,0.54,0.46,-0.53,0.29,-0.49,0.75
0.46,0.54,0.46,-0.53,1.22,-0.3,0.02
0.45,0.54,0.46,-0.54,6.16,-1.38,-5.56
0.45,0.54,0.46,-0.54,5.52,-3.86,-2.32
0.46,0.55,0.45,-0.54,2.69,0.2,-0.62
0.46,0.55,0.45,-0.53,2.37,-0.61,0.1
0.47,0.54,0.45,-0.53,0.27,-1.22,0.25
0.47,0.54,0.46,-0.52,0.45,-1.46,0.67
0.47,0.54,0.46,-0.52,0.32,-1.31,1.5
0.47,0.54,0.46,-0.52,0.51,-1.48,1.24
0.47,0.54,0.46,-0.52,0.91,-0.54,0.14
0.47,0.55,0.46,-0.52,-0.06,0.31,0.93
0.47,0.55,0.46,-0.52,0.46,-0.39,0.34
0.47,0.55,0.45,-0.52,-6.76,3.3,1.38
0.47,0.55,0.45,-0.52,-7.13,4.51,-4.09
0.46,0.55,0.44,-0.53,-0.09,-1.21,-0.27
0.46,0.55,0.44,-0.54,2.09,1.56,-0.22
0.46,0.55,0.44,-0.54,1.19,2.03,-0.11
0.46,0.55,0.44,-0.54,1.21,0.41,0.1
0.46,0.55,0.45,-0.54,-0.94,-1.42,0.94
0.46,0.55,0.45,-0.54,-1.85,-2.41,1.15
0.46,0.55,0.45,-0.54,-0.07,0.31,0.31
0.46,0.55,0.45,-0.54,0.59,0.25,0.27
0.46,0.55,0.45,-0.54,0.01,-0.31,0.18
0.46,0.55,0.45,-0.54,-0.08,-0.24,-0.31
0.46,0.55,0.45,-0.54,0.32,0.47,-0.14
0.46,0.55,0.45,-0.54,0.27,0.94,-0.45
0.45,0.55,0.45,-0.54,-0.27,-0.39,-1.12
0.46,0.55,0.45,-0.54,-0.06,-0.84,-0.72
0.46,0.55,0.45,-0.54,-0.13,-0.71,-0.43
0.46,0.55,0.45,-0.54,0.26,0.8,-0.15
0.46,0.55,0.44,-0.54,-0.02,-0.23,-0.3
0.46,0.55,0.44,-0.54,-0.19,-0.33,-0.6
0.46,0.54,0.44,-0.54,0.15,-0.03,-0.5
0.47,0.54,0.44,-0.54,0.02,0.14,0.02
0.47,0.53,0.44,-0.55,0.08,-0.27,1.51
0.47,0.53,0.44,-0.55,0.23,-0.42,1.06
0.47,0.53,0.44,-0.55,0.09,-0.23,1.01
