marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5097131133079529,-0.05458778887987137,1.2904455661773682,0.9980652413586211,0.021363422251710625,-0.03124032527316975,0.049329709691818685
-0.5087877511978149,-0.05451164022088051,1.287912130355835,0.9979163711165985,0.021086067862616336,-0.03251936518123125,0.05158279643236027
-0.5075956583023071,-0.05454026535153389,1.2844774723052979,0.997704477381755,0.02096138044644673,-0.03598665832756817,0.05339809701284541
-0.5091055035591125,-0.054806847125291824,1.2878258228302002,0.9976758990311347,0.02328179686056927,-0.03219800299932035,0.055353834828455906
-0.5101296901702881,-0.05490223690867424,1.2895374298095703,0.9976567811859277,0.0227803800031712,-0.03372451628333781,0.054996893022244635
-0.5088620185852051,-0.054451100528240204,1.2859899997711182,0.9975074943089255,0.022809734362033474,-0.03882536342198765,0.05432408279035282
-0.5105649828910828,-0.054457686841487885,1.2897545099258423,0.9976645748034619,0.024849482390685806,-0.034973641276440814,0.053148319098627425
-0.5108920931816101,-0.054254498332738876,1.28996741771698,0.9976171895042609,0.02626544957716161,-0.038390833014672825,0.050953050002611286
-0.5105964541435242,-0.05396036431193352,1.2890095710754395,0.9976506739441414,0.02695358828060144,-0.040746825442667424,0.04802429670432524
-0.510510265827179,-0.05374320596456528,1.288846492767334,0.9976250998247838,0.02771646320105038,-0.04126730219575783,0.047675650354232255
-0.5104919672012329,-0.05341143533587456,1.2889490127563477,0.9977635665043286,0.027724517867705484,-0.035837761733523946,0.04914134002544849
-0.5109606981277466,-0.05311014875769615,1.289801836013794,0.9977542898531048,0.027881732654469277,-0.039399315641248295,0.046440068808224454
-0.5120233297348022,-0.05302824452519417,1.292809247970581,0.9978189217132324,0.026588004792800657,-0.03636843753468867,0.04824742711757296
-0.5136463046073914,-0.05261315405368805,1.2977142333984375,0.9980434257100018,0.028812546039730554,-0.029195955866204364,0.04718849169883597
-0.5131886005401611,-0.0521126464009285,1.296905517578125,0.9980148481046434,0.028337056718803714,-0.03163466151387209,0.04650400380702375
-0.5128279328346252,-0.05148334428668022,1.2962130308151245,0.9981267755797016,0.02790449653167182,-0.03329257380554135,0.04307996603509096
-0.5126319527626038,-0.05107300728559494,1.2957271337509155,0.9981468205154564,0.028799107810792094,-0.03757043074165239,0.03823609313298501
-0.5126160383224487,-0.05055032670497894,1.296128273010254,0.9981923306263448,0.02915357149676693,-0.036556779271563325,0.03775900206598506
-0.5141898393630981,-0.05017963424324989,1.3000242710113525,0.9982893607631697,0.027654371669897735,-0.03028767787889789,0.04166826710230844
-0.5148122906684875,-0.04978705942630768,1.3021893501281738,0.9984368297617808,0.028580377758393425,-0.02541564386365533,0.04075664399123392
-0.5137237906455994,-0.049318570643663406,1.299265742301941,0.9983591329468694,0.027267495957643804,-0.029765535017779298,0.04061450788671911
-0.5136759281158447,-0.04897352308034897,1.2991399765014648,0.9982914908289697,0.02670572044940117,-0.03196017086294584,0.040981109210986924
-0.5141513347625732,-0.048848364502191544,1.3001481294631958,0.9983400896319133,0.026826177728377292,-0.02853603743185449,0.04222696046267846
-0.5116647481918335,-0.048146121203899384,1.2933164834976196,0.9980634138257751,0.026704449972886082,-0.04042225576362062,0.039017118974438415
-0.5124439001083374,-0.04808155447244644,1.2949985265731812,0.9981300886000318,0.026638494833477206,-0.03815219948094297,0.039637438099173646
-0.5121728777885437,-0.047915149480104446,1.2939832210540771,0.9980986321168857,0.02761553559142268,-0.035849721607978065,0.04184853905491847
-0.5127512216567993,-0.047687459737062454,1.2950083017349243,0.9980861256172092,0.026583124714496795,-0.03749912551946015,0.04136712361426485
-0.5125382542610168,-0.04746054857969284,1.2936632633209229,0.9979297927233224,0.027386672069822447,-0.038863641035696395,0.04330954159969353
-0.5144443511962891,-0.04739568755030632,1.298020839691162,0.9979587859821196,0.026630571058262466,-0.03493570506417009,0.04635267713815515
-0.5148487091064453,-0.04724287614226341,1.2984508275985718,0.9980105729880139,0.027623557603787288,-0.0340458983638122,0.04530686563918777
-0.5162236094474792,-0.04703767970204353,1.3016982078552246,0.9981647901839317,0.02918642863821123,-0.02973481343919655,0.04394365585782049
-0.5161641836166382,-0.04684796929359436,1.3014304637908936,0.9982007916384797,0.029872661830826368,-0.030829090386969574,0.04186132861443331
-0.51637864112854,-0.04660589620471001,1.3018702268600464,0.998279167690111,0.029435364025563897,-0.028810921152478717,0.04173959179205321
-0.5168513655662537,-0.046662043780088425,1.3033044338226318,0.9984076131536134,0.029598605217503054,-0.024743163816040074,0.04115745874632813
-0.5154942870140076,-0.046318553388118744,1.2996258735656738,0.9982914390176425,0.03072688182454585,-0.028010457408711067,0.04105454655917768
-0.5170339941978455,-0.046487510204315186,1.3035356998443604,0.9984632785379968,0.029589671019132104,-0.022060911487150725,0.04133822643135996
-0.5163556337356567,-0.046411555260419846,1.3015670776367188,0.9984282506550609,0.028870179683266935,-0.02736306872090787,0.039481685489676316
-0.5160161256790161,-0.04634157940745354,1.3007118701934814,0.998311650589923,0.0284470166884024,-0.02975329927117212,0.04097995510531348
-0.5163853168487549,-0.046283919364213943,1.3006294965744019,0.9984397361297632,0.02882061493362431,-0.029850257979912687,0.03736880477763727
-0.5170392394065857,-0.04642540588974953,1.3023337125778198,0.9983322988284954,0.028463929441143582,-0.030678603802735956,0.039764923051555386
-0.5172060132026672,-0.04632093012332916,1.3018670082092285,0.9983620190850333,0.027657645022848353,-0.030325969346849946,0.03985811214068828
-0.5155826807022095,-0.04615199565887451,1.2974461317062378,0.9982094496391914,0.02767640081321975,-0.03368527827942439,0.04095379733658858
-0.5156234502792358,-0.04605599120259285,1.2966256141662598,0.9981094710854429,0.026913906616795265,-0.03442757053974186,0.04321883555686024
-0.516913652420044,-0.046185657382011414,1.2994239330291748,0.9982803723262708,0.027966778535262336,-0.029631456052394024,0.04214420883937428
-0.5173985362052917,-0.04621924087405205,1.300389289855957,0.9982967174873123,0.029386111185023718,-0.02613460634864742,0.043094114151237845
-0.516389787197113,-0.04604240506887436,1.2969681024551392,0.9981896088432604,0.03013658979212354,-0.02953250806822016,0.04286165792687747
-0.5167331695556641,-0.04593881964683533,1.29731285572052,0.9982356432988744,0.031185659715425553,-0.029622511016165545,0.04093362819117511
-0.5165429711341858,-0.045855894684791565,1.2962236404418945,0.9981395804369491,0.032230575094128515,-0.03316890287449034,0.03972898030853249
-0.5162766575813293,-0.045844096690416336,1.295756459236145,0.9982122889252695,0.03246896715077865,-0.0306666289472685,0.03971838717453621
-0.517056405544281,-0.04575290530920029,1.297055959701538,0.9982635483842446,0.032230277157813056,-0.030386277450908356,0.038830031474412524
-0.5169793963432312,-0.04552339017391205,1.2966907024383545,0.9983764250190295,0.03213072270393664,-0.029041615819450667,0.036996150817896464
-0.5170263648033142,-0.045462921261787415,1.2964868545532227,0.9982977215177551,0.030540846639278536,-0.03096601391131471,0.0388590000059065
-0.5146374106407166,-0.04498201236128807,1.2898439168930054,0.9977802279645803,0.0315755125459021,-0.04150956380858043,0.04140724336194215
-0.5154007077217102,-0.04486299306154251,1.2920949459075928,0.9977420889304142,0.03190672259294127,-0.04224217796927934,0.04133138553886537
-0.5166547894477844,-0.04460560157895088,1.2959061861038208,0.9973209481594271,0.03678627613925963,-0.04635668296731133,0.042997141700997187
-0.5150496363639832,-0.044184405356645584,1.294398546218872,0.9959870911802513,0.04776817331501515,-0.06096909347652885,0.04484066749167248
-0.510515034198761,-0.04310114309191704,1.2890925407409668,0.9931390399747079,0.06434590420826697,-0.08548991117749484,0.04717973056938916
-0.5078574419021606,-0.04142169654369354,1.2952104806900024,0.9906371989101269,0.08943455634470791,-0.09057960549655568,0.04934303735089009
-0.497465044260025,-0.03861960023641586,1.2894701957702637,0.9870355219229452,0.11894840224362176,-0.09575567563213384,0.04942678069854578
-0.4866979718208313,-0.03613964840769768,1.2927370071411133,0.9824391137924937,0.15649994051963903,-0.09075184566448746,0.04566463419822975
-0.4706559479236603,-0.032682377845048904,1.2933043241500854,0.97728983552101,0.186669335457101,-0.08424785794845734,0.0544190685184717
-0.45099955797195435,-0.02912081405520439,1.2945703268051147,0.9706897421717766,0.20960645115090093,-0.10129439805581515,0.05971603637989533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43131646513938904,-0.09617631137371063,1.38050377368927,0.8809990737325819,-0.42744977468941175,0.17197562919110168,0.10747885915206146
0.4507994055747986,-0.11104646325111389,1.4039671421051025,0.8772914004103596,-0.45237651912250865,0.14779245873512448,0.06223080309347721
0.4612624943256378,-0.12226506322622299,1.4140135049819946,0.8716191673600898,-0.46807309465439273,0.14262117461767676,0.029099926148323733
0.46842652559280396,-0.13092556595802307,1.4272387027740479,0.867450355687921,-0.47918681479818653,0.13351619163137732,0.009127075803413333
0.46261969208717346,-0.13659507036209106,1.4301308393478394,0.8644433312866128,-0.48473757452487015,0.1306130682915158,-0.026597692180437907
0.4572070240974426,-0.13525718450546265,1.4394261837005615,0.869265929415158,-0.4773631289597667,0.12544980876910647,-0.027632092710058453
0.44506415724754333,-0.1302688866853714,1.4423750638961792,0.8740754280880545,-0.4675473941854381,0.13010275312652383,-0.021560469196887273
0.43220680952072144,-0.12436991930007935,1.465963363647461,0.8834232136677372,-0.4474391186526524,0.1390731953350536,-0.0045063279511468905
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40767887234687805,-0.041621722280979156,1.2404013872146606,0.9873430426664711,0.06069289726603629,-0.12478268854965924,0.07680734963457747
-0.4256567060947418,-0.04349793866276741,1.2489176988601685,0.988783574908171,0.06519765537396335,-0.11317631152488222,0.07243914849843282
-0.4370017647743225,-0.04495254531502724,1.2462553977966309,0.9888065506873226,0.06603137753132464,-0.11301520179752934,0.07161722322052749
-0.4476480782032013,-0.04614704102277756,1.248382329940796,0.9889699232386713,0.06916677507754224,-0.10785787547812957,0.07430428555617566
-0.455049991607666,-0.04721536114811897,1.2487159967422485,0.9885365488267779,0.06495656690419861,-0.11089245692978289,0.07924013532131313
-0.4603412449359894,-0.04784918203949928,1.2493919134140015,0.9896407949894124,0.06136600346385662,-0.10681923639036417,0.07372218966211791
-0.4656813144683838,-0.04831508547067642,1.2541735172271729,0.9913400007079631,0.05707968082918875,-0.09136356732724073,0.07509734747655461
-0.467327356338501,-0.047694701701402664,1.2506848573684692,0.9919153563025649,0.05471146568393671,-0.08872874586902765,0.07237258535095029
-0.4701014459133148,-0.047310713678598404,1.253119707107544,0.9928334456315799,0.0509021504304138,-0.08394481698530701,0.06814681223789991
-0.4709858298301697,-0.04698852449655533,1.2509655952453613,0.9926282980839006,0.049721161816371505,-0.08684202419491971,0.06837639025583257
-0.472238689661026,-0.04665793851017952,1.2498959302902222,0.9922228467937628,0.04846821979977765,-0.09205593345119098,0.06834002550739525
-0.47411590814590454,-0.04612159729003906,1.2521259784698486,0.991544897906799,0.044221740624404204,-0.1000611886504064,0.06979191655923656
-0.4744831919670105,-0.04522675275802612,1.2503803968429565,0.9908257835818177,0.0425501899536776,-0.10944301147148112,0.06690272912547049
-0.47626858949661255,-0.044107962399721146,1.2532514333724976,0.9913425015516121,0.039460226512280296,-0.10640439508661885,0.06603816962365211
-0.4773673117160797,-0.04278478026390076,1.2548152208328247,0.9920638680213397,0.03858499869198179,-0.10173154941118692,0.06301723174558589
-0.4783399999141693,-0.04121130704879761,1.2559592723846436,0.9932517392850387,0.032295353131251765,-0.09153850492982189,0.06347199924837839
-0.47824540734291077,-0.03919755294919014,1.2544182538986206,0.9939064650373745,0.03247397704402804,-0.08555372431425834,0.06144867637153903
-0.4782359004020691,-0.03738870099186897,1.2519785165786743,0.994693390918293,0.03417816661755851,-0.07610450365569539,0.06020810172601744
-0.480415403842926,-0.035676196217536926,1.2540230751037598,0.9952679577429867,0.035301117087766946,-0.06887982713990444,0.05874600272049989
-0.48111024498939514,-0.03402896597981453,1.2500964403152466,0.9943166980340927,0.03702295214472289,-0.0817520525347774,0.057273090814268124
-0.4862884283065796,-0.0323028601706028,1.2568964958190918,0.9938058281597093,0.039593073061714425,-0.08375053775931623,0.06138576305911276
-0.48894867300987244,-0.030459877103567123,1.2567287683486938,0.9924067742986754,0.045194403509587894,-0.09581472635787912,0.062496387339391696
-0.49283140897750854,-0.028989650309085846,1.2612073421478271,0.9917744553067138,0.04476062040206022,-0.10292913129008659,0.0615265031849028
-0.4938928484916687,-0.02735084295272827,1.2589846849441528,0.9906905482940896,0.04897582520414267,-0.11199137564486797,0.05992944057389017
-0.49819669127464294,-0.02598762698471546,1.2671775817871094,0.9911078675345257,0.04933349228660715,-0.10980637370484914,0.05669181372793846
-0.4975681006908417,-0.02446354739367962,1.2622512578964233,0.990782906476258,0.05113497101132278,-0.11279618053298206,0.05487684968455156
-0.4988342821598053,-0.0229470394551754,1.263938546180725,0.9909831762913647,0.05073444535215131,-0.11084088428573537,0.055611678027586126
-0.4993753731250763,-0.021534275263547897,1.2647192478179932,0.9919657083001149,0.049106845572303465,-0.10370561961266232,0.05327002661293907
-0.49904438853263855,-0.020178694278001785,1.264614462852478,0.992323973313808,0.05059614482700026,-0.10118814047867448,0.049941188830566315
-0.5001595616340637,-0.01912832446396351,1.2679297924041748,0.9929615628187346,0.048091260532451774,-0.09665943274382467,0.04869824931779481
-0.5015403628349304,-0.01774822548031807,1.2721377611160278,0.9934778816573615,0.04641139825124739,-0.09186079718448863,0.049084363198435205
-0.4983532130718231,-0.016026969999074936,1.2655068635940552,0.9927466008217971,0.043309610717400054,-0.10098320496825086,0.04879402105396633
-0.49982792139053345,-0.014804714359343052,1.2715569734573364,0.9933367504703489,0.042806836618845386,-0.09698384387929543,0.04520850506366861
-0.49956387281417847,-0.012987111695110798,1.2724534273147583,0.9933082512180202,0.040672770157157055,-0.09881603878361349,0.04381591387905675
-0.4993138015270233,-0.011669604107737541,1.2743333578109741,0.9931715122962791,0.039939062244264266,-0.10157093292321451,0.04121363918994187
-0.4974620044231415,-0.009812292642891407,1.2718366384506226,0.9926545565202218,0.03788819559759074,-0.1074072055310055,0.040805738003630465
-0.4988393783569336,-0.00771425012499094,1.2780102491378784,0.9932029053423379,0.03419516124269238,-0.10408635752894738,0.039302798163507326
-0.49845218658447266,-0.005413936451077461,1.2790104150772095,0.9934183071102465,0.031932347041552116,-0.10299182601700753,0.03864034270438545
-0.49669909477233887,-0.0029703809414058924,1.2776566743850708,0.9935392223097961,0.027930336181432803,-0.10352384837287087,0.03718229243751169
-0.4957130253314972,-0.0002798864443320781,1.277099847793579,0.993522040108509,0.02438899111464368,-0.10457812194568346,0.03718264839074727
-0.4949623644351959,0.002404129598289728,1.2772685289382935,0.9933432251387186,0.021838945137519463,-0.10758068453925508,0.03490979605146101
-0.4950672388076782,0.0051221298053860664,1.2787399291992188,0.9938341052989849,0.020339086777134106,-0.1038586997817193,0.03306755469170978
-0.49513041973114014,0.007778240367770195,1.280014157295227,0.9941304849967453,0.01700795197073538,-0.10103521952450412,0.034744679960136984
-0.4964591860771179,0.010387268848717213,1.2834116220474243,0.99470999130311,0.014801443627759764,-0.0954698180205361,0.03490650821017304
-0.4972664415836334,0.012847420759499073,1.2846455574035645,0.9951620228323891,0.012968115482476682,-0.09077017226236783,0.03528671308638129
-0.49690619111061096,0.015152303501963615,1.2825661897659302,0.9953961978190329,0.011185231110392933,-0.08812108290010966,0.0359996489001189
-0.49897444248199463,0.01694422774016857,1.2854902744293213,0.9962765342817816,0.012638085769561883,-0.07614464877390272,0.03841013525962115
-0.5006030201911926,0.018827568739652634,1.286384105682373,0.9965966496494499,0.012685653298719875,-0.07201301759556952,0.03805676555694578
-0.5032167434692383,0.020395943894982338,1.2884975671768188,0.9971995304340067,0.012336063255320813,-0.06267396996315171,0.0388959063991985
-0.5053814649581909,0.02147265337407589,1.2897924184799194,0.997174547319572,0.01634761224685538,-0.06023542405895898,0.04180157222247148
-0.5060045123100281,0.022378792986273766,1.2856318950653076,0.9971731137780812,0.018213386934625264,-0.05900886531690139,0.042801956830352095
-0.5106163620948792,0.023367922753095627,1.2909191846847534,0.9975470359277905,0.021082437308319907,-0.05054787950058165,0.043593047918388764
-0.5137386322021484,0.02407524175941944,1.2922160625457764,0.9976274622105364,0.023272413812745897,-0.04561312362481776,0.04601395822878243
-0.5153419971466064,0.024903755635023117,1.2903257608413696,0.9974267223630744,0.02811614001168346,-0.04772460723937761,0.04551678866907241
-0.518011748790741,0.025357196107506752,1.290906548500061,0.9972065270628991,0.032028465172325986,-0.04731186206255213,0.04811348573976511
-0.5199241042137146,0.02581949345767498,1.2899805307388306,0.9971450613146753,0.03483343216781295,-0.044964679054868804,0.049664235991862656
-0.5243895649909973,0.027045192196965218,1.2907295227050781,0.9969857194827927,0.041878592833871575,-0.040665606323307645,0.05110740721256198
-0.5262808203697205,0.02745385840535164,1.291797161102295,0.9969634783611624,0.045577339536069066,-0.03947008036179573,0.04928125090802162
-0.5272420644760132,0.028123650699853897,1.2907449007034302,0.9968756635369183,0.04612900008650175,-0.04257293431023894,0.0479434256500777
-0.5287782549858093,0.02891351468861103,1.2928253412246704,0.9970270662234254,0.04728187797810944,-0.04131424384402369,0.04466079363792145
-0.530413806438446,0.02964618429541588,1.2956825494766235,0.9971018726042241,0.046583109981687396,-0.041338765870333034,0.04369182932656155
-0.5306548476219177,0.03020763397216797,1.2953556776046753,0.9968670087450836,0.04630913262779363,-0.044687318434062026,0.04598559211387482
-0.5304598808288574,0.030963411554694176,1.2952691316604614,0.9969521982942693,0.044246185279330295,-0.04824960613239911,0.04243306390681057
-0.5314533114433289,0.03194073215126991,1.2975294589996338,0.9971355191191615,0.04152790410789784,-0.04816370557774213,0.04094443987144227
-0.5296398997306824,0.03256913274526596,1.2947161197662354,0.9970046827031018,0.03981830679242303,-0.05001154624903239,0.043531716644908826
-0.5290831327438354,0.03333105146884918,1.2948731184005737,0.9969639447003295,0.03718954402463309,-0.05423083208263214,0.04169949201637387
-0.5291359424591064,0.03421894088387489,1.2969225645065308,0.9970886355627726,0.03361837392597025,-0.05206544707612337,0.04442124476987804
-0.5279406309127808,0.03497183695435524,1.295990228652954,0.9973272725300929,0.029370093531009975,-0.052266356581379875,0.04176047225994565
-0.5280315279960632,0.035848233848810196,1.2987781763076782,0.9974364855099497,0.025763711782728026,-0.05164993623564458,0.042296248244854576
-0.5274947881698608,0.03680802881717682,1.3000528812408447,0.9973282173758016,0.023511773787354598,-0.051429360700954475,0.046245477370971844
-0.5252238512039185,0.037380680441856384,1.2970715761184692,0.9974183422053743,0.022830324769527798,-0.056398216779715925,0.038140110740125105
-0.5268056988716125,0.03823739290237427,1.3028483390808105,0.9977903625471075,0.018834767662768488,-0.05000784171983407,0.039482397365474826
-0.5255264043807983,0.038650643080472946,1.3022080659866333,0.997655128586281,0.016901756470561788,-0.054616179218427464,0.03762509802354638
-0.52248615026474,0.038835372775793076,1.2963056564331055,0.9970132625343222,0.015433716508738113,-0.0636525017489315,0.040923266566793806
-0.5224753022193909,0.039120547473430634,1.2979233264923096,0.9971337214530592,0.014855954141444364,-0.062111659364280966,0.04056826270295127
-0.5223331451416016,0.03962089493870735,1.2989822626113892,0.9974171813841842,0.013720804170481285,-0.05969611603101102,0.03751105894742024
-0.5247805118560791,0.040366631001234055,1.3059031963348389,0.9978771450386685,0.014244636049597265,-0.051907064071308115,0.036659929797910704
-0.5241893529891968,0.04038166254758835,1.3052959442138672,0.997885230820784,0.012388778050187765,-0.05300330589875041,0.03552793058957164
-0.5245563387870789,0.04053385555744171,1.3066706657409668,0.9979032804715063,0.012245944886717488,-0.05160104860720273,0.03710001941609537
-0.5226842164993286,0.04051468148827553,1.3021900653839111,0.9976167646847685,0.012521887513994094,-0.05676818088465336,0.03716674309149899
-0.5235294103622437,0.04049515724182129,1.3043105602264404,0.9977415684839724,0.011661624604047861,-0.05459737436822702,0.03734830307835324
-0.5240207314491272,0.04079420864582062,1.3058642148971558,0.9979630719570063,0.011655023506638043,-0.051336567907146226,0.03603365416815014
-0.524379551410675,0.040900178253650665,1.306546926498413,0.9980607403403364,0.011807671072375965,-0.05016782518544069,0.034907403388239
-0.5229954123497009,0.0408131368458271,1.3029274940490723,0.9978639461996582,0.011483007692202184,-0.05370466304964148,0.03537646924031562
-0.5237117409706116,0.04066695645451546,1.3043653964996338,0.9979760226270341,0.011068816776479798,-0.05163106832170352,0.03543405622637309
-0.5237594842910767,0.04057656228542328,1.3038398027420044,0.9979400286421239,0.011293198606836252,-0.051461653923427685,0.03660411280783559
-0.5246016979217529,0.040369607508182526,1.3040320873260498,0.9976789791180231,0.012252986979308508,-0.055853529189227015,0.03697164066162851
-0.5244024991989136,0.04004160314798355,1.30165433883667,0.9976239871215276,0.013519925147310076,-0.05559993254242711,0.03836977254343222
-0.5247400403022766,0.03988778963685036,1.301010012626648,0.9974681867643037,0.014893640481181523,-0.05806198715659184,0.03826488617227679
-0.5263122916221619,0.0400497205555439,1.3028908967971802,0.9976747217124002,0.015048386529435484,-0.05511579583948951,0.03716106521515581
-0.5274331569671631,0.039886340498924255,1.3036115169525146,0.997635015810226,0.016111940279204387,-0.053775636385554035,0.03966057918258982
-0.5272096395492554,0.03962066397070885,1.3015245199203491,0.9972876039860519,0.018517205436270296,-0.058484729973275806,0.04067043641939111
-0.5267957448959351,0.039402879774570465,1.2990190982818604,0.9970556153305223,0.019337172560892135,-0.06319756028769523,0.03888755673614244
-0.527407169342041,0.03957865387201309,1.2985060214996338,0.9969768092954456,0.020546516815821172,-0.06316641011125,0.04031236792185898
-0.5271593928337097,0.03971993923187256,1.296391248703003,0.9967906572000773,0.022983396310891014,-0.06369163236120937,0.042702753773253034
-0.5279164910316467,0.04015054181218147,1.2970104217529297,0.9968315375656126,0.02571109751745513,-0.06347696167499997,0.04045368358425709
-0.5291162133216858,0.04077502340078354,1.299338698387146,0.9971578529021397,0.02511593058680277,-0.05904106065327982,0.039491259580940685
-0.5306029915809631,0.041529472917318344,1.3031327724456787,0.9976293567537523,0.025032295597313767,-0.050358072263219845,0.03966251729474103
-0.5300667881965637,0.042589399963617325,1.3018474578857422,0.9976664476661179,0.02758274061331717,-0.049980203589719406,0.03745438386434978
-0.5291056036949158,0.04327358677983284,1.299978256225586,0.9979223140155716,0.026287982051465295,-0.04604675792994979,0.03660182063244061
-0.5298239588737488,0.04408835247159004,1.301895260810852,0.9980937131758486,0.025334885561643868,-0.04207164052508651,0.03737727057923304
-0.5296264886856079,0.04509682208299637,1.3019566535949707,0.9982099317556368,0.025601678429107433,-0.03961148207732209,0.036775218471923235
-0.528792142868042,0.0458553284406662,1.3001245260238647,0.9982285974676424,0.02613373946849913,-0.04153178001716899,0.033642326135120845
-0.5292675495147705,0.046610236167907715,1.3013243675231934,0.9983239002714088,0.026830606104642527,-0.03896729707524612,0.033332543881157674
-0.5311668515205383,0.047907132655382156,1.3063610792160034,0.99841508290428,0.025503603358955067,-0.03594207201038249,0.03500079862730502
-0.5298444628715515,0.0489649772644043,1.3026715517044067,0.9981975034464858,0.02662086230561922,-0.04366717637888217,0.03140464154235497
-0.5323940515518188,0.05046980082988739,1.3088805675506592,0.9982409193974009,0.026583225277415377,-0.040993075941880855,0.03358521548695542
-0.5297138094902039,0.0517386831343174,1.3024342060089111,0.9978496312822206,0.025554589247301626,-0.0486300233009614,0.03575188319635796
-0.5304916501045227,0.054250288754701614,1.3037691116333008,0.9978872856508605,0.027761343059028748,-0.04924718451808044,0.03201543041970681
-0.5306362509727478,0.05695920065045357,1.3039588928222656,0.9979281810056863,0.027181686098698588,-0.049094285412409906,0.03146827982840811
-0.5298085808753967,0.0599701851606369,1.3024678230285645,0.997822504977288,0.02704904156652506,-0.05066797300856504,0.03242459594791889
-0.530022144317627,0.06381140649318695,1.3034675121307373,0.998023341091847,0.025381285041096314,-0.04676860993514864,0.03343498362887642
-0.5309558510780334,0.0681162029504776,1.3061879873275757,0.998394990697653,0.025167597720723415,-0.03930201333530404,0.03208405090683976
-0.5295595526695251,0.0725710466504097,1.3029780387878418,0.9983584375466288,0.023117547088073925,-0.03768592869894501,0.03641126163953638
-0.5292050838470459,0.07728442549705505,1.303707480430603,0.9986655264403628,0.024137814512085416,-0.027990908910639736,0.03606994910627844
-0.5259715914726257,0.08566398918628693,1.2994725704193115,0.9985979046285968,0.024592751397583528,-0.023859303176314198,0.04035040398823053
-0.5254478454589844,0.08947274833917618,1.3016340732574463,0.9988592564415562,0.025301184968605103,-0.020153505852482243,0.03512651508561372
-0.5260385870933533,0.09291427582502365,1.307417392730713,0.9992461775731983,0.02280779790908737,-0.006540478331613313,0.030726260805444272
-0.5246602892875671,0.09338248521089554,1.30461585521698,0.9991708982373974,0.01731347888620197,-0.01803539802835263,0.03213228878073274
-0.526385486125946,0.09439124912023544,1.307846188545227,0.9991728993080876,0.020180239112391907,-0.020987191604816085,0.028386846006198507
-0.5242156386375427,0.09449421614408493,1.3032199144363403,0.9990878839301073,0.020529522562311987,-0.026777867899109745,0.02617030145416413
-0.5232623219490051,0.09515301883220673,1.3029227256774902,0.9993040999099713,0.020038622137445984,-0.017986497116868283,0.02581192451987553
-0.5206961631774902,0.09633316844701767,1.3002281188964844,0.9992209245523359,0.015121602477817124,-0.015296022751271387,0.03308946604692263
-0.5202344059944153,0.09867238998413086,1.3027091026306152,0.9994013996455262,0.01408297824891955,-0.0014366895835397984,0.031566565116341025
-0.5178817510604858,0.10014046728610992,1.3002554178237915,0.9992414026176895,0.009798938801661088,0.005239767372536577,0.03732485674286975
-0.5163242816925049,0.10207170248031616,1.3013924360275269,0.9991995409914952,0.010109681032390497,0.006608511175425131,0.038136586263754615
-0.514047384262085,0.10410772264003754,1.3002841472625732,0.9993947956799941,0.007622519194796552,0.0022919375951678963,0.033862761123799795
