marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5264034867286682,0.0060675968416035175,1.2943214178085327,0.998982946337379,0.02233583067512535,-0.03265548445141625,0.02162875240009734
-0.5259113311767578,0.004636493045836687,1.2934329509735107,0.9985747094898693,0.0165188059525089,-0.04129529110583268,0.0295021617786098
-0.5269243121147156,0.003253313945606351,1.2973278760910034,0.9985419819867123,0.014835188082689061,-0.04255021836030897,0.02972046974880465
-0.5249215364456177,0.0020834682509303093,1.2934300899505615,0.9981806365467168,0.014399633139355956,-0.05257204863060375,0.025772991510968825
-0.524786114692688,0.001560819335281849,1.2940139770507812,0.9982225049420828,0.012581949992709222,-0.05165680266257905,0.02692767907217471
-0.526210367679596,-5.9863632486667484e-05,1.2985385656356812,0.9986613567140593,0.009132263862745588,-0.04155486874971502,0.029415799257705762
-0.52541583776474,-0.0005585658363997936,1.2975069284439087,0.9986379466061969,0.010925994660931571,-0.044023517160310714,0.02578379676587394
-0.5241413116455078,-0.0008716971497051418,1.2947248220443726,0.9984617014621631,0.012222056768413363,-0.048288438041173026,0.02435320909399525
-0.5245705842971802,-0.0009747234871610999,1.2963871955871582,0.9985303416737841,0.013081440233727815,-0.04586582996619091,0.025736322965024636
-0.5245396494865417,-0.0012161325430497527,1.2968134880065918,0.9980665874930876,0.01633183241276147,-0.05199157024778934,0.029887034030050958
-0.5229086875915527,-0.0011153359664604068,1.293137550354004,0.9976179462777164,0.016473037691539474,-0.060795133565646885,0.02812514939657826
-0.5247831344604492,-0.0015670036664232612,1.297724962234497,0.9978875744008503,0.018777458183247154,-0.055934015334696975,0.02718789894607148
-0.5257677435874939,-0.0015010371571406722,1.3003743886947632,0.9980471522777791,0.020891813998390282,-0.052658771480630424,0.02631478147777591
-0.52625972032547,-0.0015841092681512237,1.301756501197815,0.998169483647806,0.022292538404573358,-0.050870761551298146,0.023935126173555372
-0.5263516902923584,-0.0015409780899062753,1.3024133443832397,0.9983839643082714,0.02318654366097765,-0.046631183730766836,0.02274591631536025
-0.5257048606872559,-0.0016534454189240932,1.3016600608825684,0.9984993303530901,0.02274421282712284,-0.044575991461467825,0.022243404697397905
-0.5266510844230652,-0.0016783814644441009,1.3044214248657227,0.9987817002931059,0.0231701875672728,-0.03691941648631178,0.02313469805336007
-0.5249246954917908,-0.0016667322488501668,1.3010213375091553,0.9987550118083175,0.024124641997381256,-0.036870244077440884,0.023388311994150642
-0.5253419876098633,-0.0015754788182675838,1.303027629852295,0.9989349683222535,0.023943693228119622,-0.03126582173272288,0.024043232082930945
-0.5258548259735107,-0.0014213629765436053,1.3049352169036865,0.9990762832877584,0.024064129731439534,-0.02702205485836021,0.02317987022006271
-0.525230348110199,-0.001399909844622016,1.3034968376159668,0.9989996554248155,0.023806487542517813,-0.028317482577743882,0.02512090349583585
-0.5243678689002991,-0.0013949720887467265,1.3021739721298218,0.9987675810745129,0.023572407047726448,-0.032657811794622967,0.029002205939024795
-0.5235970616340637,-0.0014433128526434302,1.300061821937561,0.9986845390591815,0.023543218762702406,-0.0365581022189221,0.027173764122633563
-0.5237130522727966,-0.001448504626750946,1.3012568950653076,0.9984627383855295,0.022998804174605064,-0.0392128932215122,0.031710630195666036
-0.5225913524627686,-0.0016291176434606314,1.2991443872451782,0.9983366835784238,0.02214103068604563,-0.04233328496727952,0.03227280535796174
-0.5230661034584045,-0.0016116074984893203,1.3016924858093262,0.9985041015682103,0.021380018281432166,-0.03813290548703285,0.03283801895461707
-0.5230085253715515,-0.0016025088261812925,1.301774024963379,0.9985491196616284,0.01998009355090103,-0.038367951030352045,0.03206792507189408
-0.522828221321106,-0.00145716464612633,1.302962064743042,0.9986477686181507,0.018950098100173448,-0.03717333376699867,0.03101082508785505
-0.5219830274581909,-0.001380073488689959,1.3016769886016846,0.9986087596633566,0.018003322522814297,-0.04035979601991648,0.02876651468257339
-0.5211618542671204,-0.001337121706455946,1.3008863925933838,0.9985958519880956,0.01815582360831199,-0.03961723921744628,0.03011917691539923
-0.5205734372138977,-0.0012897055130451918,1.300282597541809,0.9985548250142824,0.01704905312273013,-0.03916927743109647,0.03260918480796554
-0.5198647379875183,-0.0012401448329910636,1.2991517782211304,0.9984626647485031,0.01583208466112882,-0.04066521977415184,0.03417589939300997
-0.5190293192863464,-0.0009467575000599027,1.2977837324142456,0.9983873936857297,0.016442961569356252,-0.04298340489342854,0.033236546872563534
-0.5190261006355286,-0.0010795993730425835,1.2979801893234253,0.9983047060941603,0.015070211211943728,-0.0449328052938845,0.033788245481253774
-0.5202490091323853,-0.0009433188242837787,1.3014945983886719,0.9985618763801416,0.014856750943154152,-0.03979830439670509,0.03270398995124282
-0.518928587436676,-0.0009318764787167311,1.2984142303466797,0.9983947084271203,0.014692545771977029,-0.045591714645927796,0.030224672688185742
-0.5190436244010925,-0.0009587568929418921,1.298719048500061,0.9982711203127205,0.014276508926970586,-0.048640426232525416,0.029749967703549644
-0.5192883610725403,-0.0007884568767622113,1.2992417812347412,0.9983054156748292,0.014667149499122175,-0.04751061685683254,0.030230994786148026
-0.519206166267395,-0.0008530774503014982,1.2985742092132568,0.9982337989656546,0.014984631617312047,-0.04873528394718369,0.03048959685660213
-0.5195048451423645,-0.0007570426678285003,1.2985786199569702,0.9980895311451937,0.014613039623844486,-0.05186639366491757,0.03022621543486708
-0.5200668573379517,-0.000677004805766046,1.2988461256027222,0.9979501291140845,0.013750200674161047,-0.05438631670285189,0.030799356131245383
-0.5203282237052917,-0.0007397837471216917,1.2987339496612549,0.9979555368956424,0.014669260400411069,-0.05385305093304264,0.031135318913384346
-0.5205546021461487,-0.0008153733215294778,1.2986152172088623,0.9979453179746891,0.014355302079303377,-0.05485566832261782,0.029831582048016846
-0.5215968489646912,-0.0008366576512344182,1.3003337383270264,0.9980704965641812,0.014199085203651823,-0.05233670568440373,0.030241347615678933
-0.5218974947929382,-0.00085710413986817,1.300622820854187,0.998014977036912,0.014630273867612157,-0.05367678097817238,0.0295104029181566
-0.5221402645111084,-0.0008583853486925364,1.3007451295852661,0.998061710797048,0.014931615346833025,-0.05349183048184661,0.02808010640481337
-0.5222867131233215,-0.0008228282094933093,1.3006477355957031,0.9980810996032338,0.015641062426679415,-0.05264191765729649,0.02860601835850136
-0.5223518013954163,-0.0008927365997806191,1.300263524055481,0.997981041866677,0.016811990426821972,-0.053202478922744406,0.030342928155752534
-0.5218464732170105,-0.0009858092525973916,1.298019289970398,0.9978588050253191,0.0171601438376784,-0.055359199307396016,0.03030996121667492
-0.5234633088111877,-0.001156992162577808,1.3011345863342285,0.9980619747720143,0.019168134420492994,-0.04888110073180094,0.03339932826080077
-0.5243021249771118,-0.0012362159322947264,1.30254065990448,0.9981800570432302,0.019303116308157908,-0.046575093482160816,0.03308661495371328
-0.5247128009796143,-0.0013110123109072447,1.302087426185608,0.9981003113133454,0.02042322704231402,-0.049930297125168804,0.029759465424860125
-0.5243996977806091,-0.0013038326287642121,1.3006597757339478,0.9981788007905708,0.018327084873127977,-0.048391872857443834,0.031006874297486494
-0.5247961282730103,-0.0012153215939179063,1.3011341094970703,0.9983463930005135,0.019305980374559092,-0.04530201848694958,0.029656126275180276
-0.5259007215499878,-0.0013202376430854201,1.3030050992965698,0.9984453027199066,0.019750429187188924,-0.04185797180746932,0.031061362166542084
-0.5255206227302551,-0.0012832963839173317,1.3011678457260132,0.9983436672692498,0.02079620018064365,-0.04264913836026537,0.03253445986272153
-0.5265481472015381,-0.0013537558261305094,1.3034255504608154,0.9984737428620758,0.020815751229420715,-0.0384354733446259,0.03375801689268585
-0.5255047678947449,-0.0011732009006664157,1.2998543977737427,0.9981553766138664,0.022552927007701454,-0.043143147918440136,0.0362750383583992
-0.5272908210754395,-0.0009669590508565307,1.3039711713790894,0.998394821540647,0.02338508204966488,-0.03985138269578619,0.03275340525173244
-0.526138424873352,-0.00065657461527735,1.3008713722229004,0.9981783246597822,0.023072250728044936,-0.04319854608310197,0.035236189380221494
-0.5267468690872192,-0.0003033145912922919,1.302327036857605,0.9982030286684679,0.023657086012182627,-0.0436710056471803,0.03352460446111093
-0.5258170366287231,0.000525986310094595,1.2994028329849243,0.9981645037594191,0.024723693656419448,-0.045630632736199814,0.03121230146577299
-0.5265573859214783,0.0009299203520640731,1.3012917041778564,0.998232865108841,0.02259583284627841,-0.04276823548993542,0.0345174359947971
-0.5276311635971069,0.0013935978058725595,1.304258942604065,0.9983954641035296,0.021759855249538756,-0.0390345587226572,0.0347751230385195
-0.5281293988227844,0.0017866676207631826,1.3056854009628296,0.9984766336586406,0.021828543341248167,-0.037307258532123876,0.0342942443294128
-0.5268456935882568,0.00224680220708251,1.302958369255066,0.998417762674788,0.021352074570415814,-0.0393377874360778,0.03403819276407303
-0.5265583992004395,0.002827257616445422,1.302403450012207,0.9984359639031676,0.022596459190310607,-0.03963640015966839,0.0323107071912083
-0.5264599919319153,0.0032409983687102795,1.3026599884033203,0.9984980105292443,0.021384823338982218,-0.03860036403456967,0.03247189856322717
-0.5274701118469238,0.0038450495339930058,1.3048975467681885,0.9984502070978524,0.021729797904887944,-0.038887965233089926,0.033357547711104114
-0.5272266864776611,0.004159086383879185,1.3045443296432495,0.9985329871880223,0.020861448953868277,-0.03729279790792661,0.03325538556547532
-0.5264354944229126,0.004438616335391998,1.3028360605239868,0.998382224082365,0.020252391465360866,-0.04132048610212564,0.03339749548346671
-0.5269785523414612,0.0050623854622244835,1.304711103439331,0.9985344630417832,0.02012276038623663,-0.040005079465636154,0.030390693464348837
-0.5272557735443115,0.005448887590318918,1.30577552318573,0.9986087176516455,0.02081237435628766,-0.040670006231169405,0.026332958378173763
-0.527655303478241,0.00568561302497983,1.3069201707839966,0.9986326261657058,0.021113054338185378,-0.04123936256339728,0.024216355408340492
-0.5280906558036804,0.005861034616827965,1.3079100847244263,0.998709234637301,0.021993162864683415,-0.04013079978457756,0.022038247344879625
-0.527889609336853,0.00606173649430275,1.3076304197311401,0.9986953400979889,0.021546608697595306,-0.041164077361100115,0.021186789638934472
-0.529052734375,0.006083826534450054,1.310400128364563,0.998852502442165,0.021034923738044213,-0.03590343654161842,0.023709778422866774
-0.527815043926239,0.006455722730606794,1.306833028793335,0.9985919213952227,0.021309596902992622,-0.041117490378143315,0.025873298765958626
-0.5283993482589722,0.006690214853733778,1.3078521490097046,0.9985941393037168,0.020994959696894317,-0.04145020741900254,0.02551150564974043
-0.5287092328071594,0.00683204922825098,1.3081001043319702,0.9986298439806098,0.021561245571419203,-0.03937989440727999,0.026884406579712503
-0.5286333560943604,0.006894910708069801,1.3075754642486572,0.9985832446529946,0.021625451820675424,-0.039321349848051454,0.028595013166219978
-0.5290989279747009,0.0070151048712432384,1.3082470893859863,0.9984558884106365,0.021668613839640666,-0.040806431051191465,0.030840642944976335
-0.5290815234184265,0.007034308277070522,1.3078800439834595,0.9984268769482689,0.02119706155379882,-0.041390742250510565,0.03132510853552842
-0.5291511416435242,0.0068175457417964935,1.3072097301483154,0.9984041235299772,0.021421324560379974,-0.0418097743328213,0.03134127857403786
-0.5297629833221436,0.007034425623714924,1.3083759546279907,0.9984921116179893,0.022113567475160634,-0.039842237133456276,0.03061191451659858
-0.5295778512954712,0.006989366840571165,1.3075612783432007,0.9983955579649967,0.022148954058605595,-0.04278172760382996,0.029756637126942074
-0.5299886465072632,0.007023150101304054,1.3080484867095947,0.9984608189213307,0.021085286043078025,-0.04190048341189887,0.02959312895380527
-0.5300890803337097,0.007063055876642466,1.3074052333831787,0.9984247294301938,0.021596946003854898,-0.042778963606197734,0.029182046849571184
-0.5305896401405334,0.007159688975661993,1.308009386062622,0.9984781318730525,0.0214169239225443,-0.042606737081115974,0.02770201249541542
-0.5307204723358154,0.007162581197917461,1.3078364133834839,0.998455213105624,0.02091049045483852,-0.04336605754092597,0.027736688059284757
-0.5313277244567871,0.007233228534460068,1.3088595867156982,0.9985523845351445,0.021295843918135555,-0.03972609990365686,0.02935062788827429
-0.5318297743797302,0.007197539322078228,1.309190273284912,0.9984446910374554,0.021029723900766895,-0.04175205562010941,0.030376232539157198
-0.5322058796882629,0.0074172732420265675,1.3097145557403564,0.9984523125651013,0.02236465962383706,-0.0396118278577331,0.031995384465274626
-0.5322476625442505,0.007559362333267927,1.3095453977584839,0.9984300492765978,0.023276481037807956,-0.03991634029482771,0.03165956268640655
-0.5330469608306885,0.007813039235770702,1.311319351196289,0.9985487251295195,0.024075924698433764,-0.03779758608603633,0.029868643728753405
-0.532731294631958,0.008018026128411293,1.3104158639907837,0.9985237265189761,0.024315094509087504,-0.03833253936305597,0.029828848178415794
-0.5326098203659058,0.00826424639672041,1.3099334239959717,0.9984641153100728,0.02455181159635789,-0.03881021405513631,0.030990099554615597
-0.5319575667381287,0.0085636330768466,1.3084921836853027,0.9983354975565065,0.023471901661051175,-0.041534044412122835,0.03240721070669553
-0.5316739678382874,0.009003316052258015,1.307422399520874,0.9983829932205747,0.024980236407183113,-0.042255428325998975,0.028668195163866417
-0.5312896966934204,0.009315097704529762,1.3063771724700928,0.9983109890264155,0.02451602040782538,-0.04343342924168392,0.02979381071247961
-0.531649649143219,0.009638577699661255,1.3070348501205444,0.9983900142716801,0.024543503599581136,-0.04185030376587907,0.02938618567210667
-0.5330854058265686,0.0098569942638278,1.310634970664978,0.9985192210933902,0.025176499760049813,-0.038162483581096855,0.029481075519796493
-0.5345734357833862,0.010363112203776836,1.3143192529678345,0.9986305901014036,0.025934360061327922,-0.03523987778534254,0.028679339176590272
-0.5341268181800842,0.010625174269080162,1.3132777214050293,0.9985954948231659,0.025486941204249852,-0.03658840247957032,0.028613674194700626
-0.5328871011734009,0.010975990444421768,1.3104217052459717,0.9984952412018986,0.026312068042743737,-0.04034916363214159,0.026208269051255086
-0.5327420234680176,0.01135435700416565,1.3098490238189697,0.9985168356746208,0.02545128254797311,-0.03986662522224202,0.026963183869768176
-0.5310700535774231,0.011667725630104542,1.3059946298599243,0.9983811590456193,0.026085627995253675,-0.043916659058976355,0.025018559749048753
-0.5318326354026794,0.011840504594147205,1.3077081441879272,0.9984411000604126,0.025347605295698284,-0.04212643480396118,0.0264240819449644
-0.5312907099723816,0.012127039022743702,1.3063873052597046,0.998301945265844,0.02501988877203484,-0.04553783486664317,0.026335087619465774
-0.5331315398216248,0.012364733032882214,1.3108651638031006,0.9985133486746265,0.023389507912986295,-0.03980594751881561,0.028974298616209957
-0.5324009656906128,0.012637950479984283,1.3089879751205444,0.998306896618877,0.02316660931488794,-0.0438495120669536,0.030395207969814212
-0.5323153138160706,0.012839472852647305,1.308670163154602,0.9983859667676356,0.0221341761922402,-0.04290324266218558,0.029914066504137898
-0.531380832195282,0.01295690331608057,1.3067554235458374,0.9983249449470495,0.022846500576080175,-0.0436713933184777,0.03030100845715476
-0.5328240990638733,0.013308919034898281,1.310338020324707,0.99849641907981,0.02371229550080611,-0.03968390491314677,0.029458713782567526
-0.5326084494590759,0.013545576483011246,1.3098264932632446,0.9985725701683417,0.02322043132762288,-0.038596485435261875,0.028704441962823644
-0.532578706741333,0.013898973353207111,1.3098374605178833,0.9984715296013944,0.022645484578247322,-0.0410632590959376,0.029250561637141397
-0.5324409008026123,0.01399513240903616,1.3095595836639404,0.9984868957043529,0.022345985468126998,-0.03978559080799614,0.030686850672587737
-0.532477617263794,0.01414300687611103,1.3095382452011108,0.9984622441111888,0.02292387435376669,-0.04033272915564487,0.030346565339739704
-0.5319051742553711,0.014323561452329159,1.3080402612686157,0.9984376303995087,0.023174628519548903,-0.043020820958439725,0.027100622857359948
-0.5314401388168335,0.014370965771377087,1.307152509689331,0.9984347985248119,0.02249809035760856,-0.0425775659552755,0.02844186882579014
-0.5332038402557373,0.014693252742290497,1.311391830444336,0.9985853238257959,0.02242953330573353,-0.03915121645839516,0.028132709170025395
-0.5332169532775879,0.014995441772043705,1.3109002113342285,0.9984703408784459,0.022739978215965777,-0.041350800178825815,0.02880942730059341
-0.5317832827568054,0.015035211108624935,1.3070411682128906,0.9983452205727451,0.02271121348977387,-0.04517692695297946,0.02738734401989492
-0.5324285626411438,0.015123903751373291,1.3089771270751953,0.9984669290553188,0.022940194640768463,-0.04188940309220729,0.027978866332702683
-0.5324175953865051,0.015389427542686462,1.3086237907409668,0.9984403280842342,0.022583884554164452,-0.04255886343396939,0.02820678210465926
-0.533068835735321,0.015339248813688755,1.3102179765701294,0.9984938429140208,0.02422265378148148,-0.040777103397624165,0.027577827054951622
-0.5323691964149475,0.015456766821444035,1.3087165355682373,0.9984494828284755,0.023067788240949703,-0.04183100221470415,0.0285775198177546
-0.5319809913635254,0.015484419651329517,1.3077336549758911,0.9983804515845219,0.02226127243631374,-0.04383781065860934,0.02862090145439874
-0.5323716402053833,0.015430686995387077,1.3086928129196167,0.9985100293312187,0.022524915070291744,-0.04087655149736799,0.028274671770475532
-0.5319904685020447,0.01542559266090393,1.3078211545944214,0.9985335057278664,0.022678629374770182,-0.0408345800560642,0.02736886515995911
-0.5316585302352905,0.015385065227746964,1.3070508241653442,0.9984898492088382,0.022224813232894106,-0.04172811495668591,0.027979333906226606
-0.5310288667678833,0.015450172126293182,1.3055036067962646,0.9984644646234776,0.021887212265594015,-0.0419186689054368,0.028852868498457515
-0.5325343012809753,0.015476912260055542,1.3091721534729004,0.9985579227537169,0.022108960366115593,-0.03937530074665649,0.029031955986840646
-0.5321946740150452,0.015545801259577274,1.308440923690796,0.9985432346533969,0.021570157164930038,-0.03995399343143267,0.029151590980465877
-0.5310685038566589,0.015488727018237114,1.3058133125305176,0.9983551539345065,0.023086148523165876,-0.04397773699929495,0.028635205729926717
-0.5324207544326782,0.015451852232217789,1.3096519708633423,0.9985948740285654,0.022780055666913095,-0.038319752897465184,0.028652105778864075
-0.531780481338501,0.01554799359291792,1.3078879117965698,0.998588760275465,0.02245910572358917,-0.039983874892955434,0.026783692242692163
-0.532235860824585,0.015480737201869488,1.3094542026519775,0.9987449866110278,0.022108032357132063,-0.036720881241399335,0.02590875345300816
-0.5310709476470947,0.015490629710257053,1.306207299232483,0.9984339790837006,0.021844602159563947,-0.04280059036087847,0.028644584694830055
-0.531733512878418,0.015544956550002098,1.3080593347549438,0.9986031737766519,0.02106387839244191,-0.04022362495373346,0.02701988796882609
-0.5311621427536011,0.015531745739281178,1.3070615530014038,0.9987522738999053,0.01957335710027917,-0.03910728293642871,0.024112227041974705
-0.5319933295249939,0.015448092482984066,1.3088659048080444,0.9988008782488146,0.019400349727100714,-0.037126094232208716,0.025339399498095935
-0.5320400595664978,0.015464452095329762,1.3088757991790771,0.9988185551684468,0.020507112452641092,-0.03708460536820408,0.023784117279309257
-0.5323981046676636,0.015439853072166443,1.309199333190918,0.9987651055731641,0.020242571254013596,-0.03749393736832947,0.025548128289020856
-0.5322291851043701,0.015253118239343166,1.3080723285675049,0.9986217380388152,0.021446745944451884,-0.03985855109920486,0.02656985715057659
-0.533028781414032,0.014907973818480968,1.3097825050354004,0.9986030575757012,0.022728760798041012,-0.04079603437925818,0.02471882707517908
-0.5325334668159485,0.014457996003329754,1.3079230785369873,0.9983005669767921,0.025661595077967104,-0.046702513597987466,0.02358677034906688
-0.5344426035881042,0.013864385895431042,1.3129103183746338,0.9983103246875783,0.028985442994401343,-0.04357437283832219,0.02525101479836193
-0.5333048105239868,0.01302486751228571,1.310307264328003,0.9975373330789019,0.03884472210386949,-0.05404046992861574,0.02213558872945173
-0.5325237512588501,0.01144357305020094,1.3101766109466553,0.9963241556983462,0.05542469221063827,-0.061250200587204866,0.02268685067083506
-0.5335031747817993,0.00917776022106409,1.3163931369781494,0.9952319552115527,0.07810904182983233,-0.05380414108716846,0.022747468256654253
-0.5317182540893555,0.0064716096967458725,1.3190720081329346,0.9928884348634046,0.10684921983974989,-0.048812296734695754,0.019317345097595535
-0.5285548567771912,0.0026630824431777,1.3217650651931763,0.9888435655734183,0.14271089053426986,-0.03862604686733011,0.01816681178323048
-0.5239492654800415,-0.0014415214536711574,1.3261864185333252,0.9835762485516323,0.17928239925651676,-0.016530832593416995,0.01274033656121813
-0.5174367427825928,-0.00683789886534214,1.329210877418518,0.9759537842535937,0.21795187408564531,-0.001551694618864021,0.0029637522593196526
-0.5074144601821899,-0.012646240182220936,1.329177737236023,0.9652754299843975,0.25923874414920345,0.030450338741363787,-0.010554367385897814
-0.4962719976902008,-0.01883493736386299,1.3317711353302002,0.9511863219307558,0.30040313235393595,0.05979059447135704,-0.03778391002193733
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2796761989593506,-0.07026559114456177,1.4386383295059204,0.8670362994773662,-0.4876413792324825,0.10112156631124902,-0.01511189847759213
0.2963309586048126,-0.07937997579574585,1.431078314781189,0.8486035563499849,-0.5161658757586437,0.08943925527481711,-0.07379303807512477
0.31189796328544617,-0.08751965314149857,1.4299993515014648,0.8339716172551562,-0.5335630891347352,0.10235882852168979,-0.09656314902427861
0.32395651936531067,-0.09293738007545471,1.4238914251327515,0.8259533365444166,-0.5404294163898783,0.11522150267690824,-0.11162946328150294
0.3353215754032135,-0.09733069688081741,1.4177188873291016,0.8246401355564732,-0.5392781439908256,0.12081219275808008,-0.12063226900044814
0.3446250855922699,-0.0994890034198761,1.412494421005249,0.828424861613344,-0.5332928155980954,0.11922254502741746,-0.12286987527279819
0.3540709316730499,-0.10125574469566345,1.4146690368652344,0.8337162819801311,-0.5303296616692769,0.10321974343668629,-0.11407583302278129
0.3584557771682739,-0.10107886046171188,1.4030461311340332,0.8353608478318099,-0.5280199584353699,0.1027104482136739,-0.11321546374668097
0.36413830518722534,-0.10068726539611816,1.4046834707260132,0.8411132599306751,-0.5246480624938141,0.09818548411995351,-0.08736421005428963
0.3664363622665405,-0.09881838411092758,1.400549054145813,0.8453864886129459,-0.5212153109090224,0.09673195376785342,-0.06556838922025125
0.3654830753803253,-0.09638667851686478,1.3967076539993286,0.8495769212181213,-0.5154369192504494,0.09911004575166014,-0.052163550859270415
0.3620242178440094,-0.09338823705911636,1.3970121145248413,0.8581006501221361,-0.5043735161036701,0.09055804606412497,-0.032708879623675025
0.3549901247024536,-0.08929993212223053,1.3966177701950073,0.8668600914805813,-0.49107708261449823,0.08110358432076399,-0.028619736886219285
0.3459704518318176,-0.08477946370840073,1.4059836864471436,0.8774983676499408,-0.47359413372450987,0.07069620756753282,-0.0265943134709061
0.3311823904514313,-0.07873894274234772,1.4076673984527588,0.891070954143963,-0.45019376344639606,0.05521485193462785,-0.016414937123693032
0.31418943405151367,-0.07250756025314331,1.4118869304656982,0.9040879012504331,-0.42309783972895826,0.059912516454185154,-0.004875982096252898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2679787874221802,-0.0580143928527832,1.4057972431182861,0.9254219843053699,-0.3675778815823305,0.09011220993781695,0.018985298414314608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4938569664955139,0.04561552405357361,1.3997619152069092,0.9365449307631412,0.34371092139749543,0.06367649773821109,0.026300167485083438
-0.5076632499694824,0.04273895546793938,1.3891451358795166,0.9318746473224637,0.36010244294465626,0.04342562920605607,-0.007077216330076599
-0.5190417170524597,0.0403079129755497,1.3782544136047363,0.9268235506481082,0.371902316923779,0.04220725197071326,-0.030088544528430534
-0.5302877426147461,0.03846634179353714,1.3718806505203247,0.9253953928844915,0.3770453126616411,0.019724794297154864,-0.03303227993914243
-0.5379220247268677,0.03769177570939064,1.362472653388977,0.9261506300828793,0.37526465263788844,-0.0005974201921774508,-0.0376974000000588
-0.5479848384857178,0.03802725300192833,1.3621985912322998,0.9290204489773584,0.3684765674958664,-0.017614889362461226,-0.028909172612166953
-0.5531347990036011,0.03874839097261429,1.3549613952636719,0.9315759395316002,0.360770443322501,-0.03437497900379948,-0.02879786327474187
-0.5573780536651611,0.04060642048716545,1.3502713441848755,0.9354510566094478,0.3485368569061516,-0.051007894228567274,-0.02918175444718284
-0.5592697858810425,0.04305511340498924,1.3445048332214355,0.9398520593940275,0.33510598488921306,-0.05789158021095412,-0.03210374253750872
-0.5603834986686707,0.04671129956841469,1.3400379419326782,0.9471707455779023,0.31333576770714877,-0.06131165487557095,-0.030482066419313402
-0.5613641142845154,0.051584817469120026,1.3379878997802734,0.9547735390919422,0.2903967104938681,-0.05893604797009957,-0.02457197252672775
-0.5608428716659546,0.05673450231552124,1.3354164361953735,0.9623420238913281,0.2637815592585709,-0.06281855451088676,-0.019259991096115675
-0.5586413741111755,0.06274835765361786,1.3308593034744263,0.9697199159163729,0.23612973130252118,-0.05785931970436226,-0.023202021323375524
-0.5558828711509705,0.06899986416101456,1.3273203372955322,0.9768813220378462,0.20438595791315065,-0.06077736877543516,-0.015341913382908318
-0.5520805716514587,0.07589118927717209,1.322898030281067,0.9832849696670928,0.16815137228805327,-0.06867430523366876,-0.012634248101959017
-0.5520848035812378,0.08331424742937088,1.3291027545928955,0.9886922154685714,0.13200969242050717,-0.07112916768068309,-0.0013362948568098748
-0.5446791648864746,0.08889210224151611,1.3181113004684448,0.9912116183915625,0.09656446111437554,-0.09006822449660931,0.007908688342458137
-0.5436614751815796,0.09505077451467514,1.3244025707244873,0.9933156890763327,0.06672952617241665,-0.09299511886727904,0.014933855445787906
-0.54483562707901,0.09817591309547424,1.3214948177337646,0.9918370823470348,0.06405358260659726,-0.1072368700914198,0.025624096658753884
-0.5441587567329407,0.1008196547627449,1.3148118257522583,0.9901000245759731,0.05718163235112972,-0.12493826629929289,0.028681559763106643
