q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,0.65,-0.3,-0.66,0.2,-0.04,0.05
-0.25,0.65,-0.3,-0.66,0.28,-0.14,-0.51
-0.25,0.65,-0.3,-0.66,0.3,-0.25,-0.31
-0.25,0.64,-0.31,-0.66,0.71,-0.2,-0.07
-0.25,0.64,-0.31,-0.66,1.59,-0.24,0.01
-0.25,0.64,-0.31,-0.66,1.61,-0.27,0.03
-0.25,0.64,-0.31,-0.66,1.46,-0.22,0.21
-0.25,0.64,-0.31,-0.66,1.18,-0.33,0.17
-0.25,0.64,-0.31,-0.66,1.11,-0.47,0.18
-0.25,0.64,-0.31,-0.65,1.0,-0.29,0.1
-0.25,0.64,-0.31,-0.65,1.24,-0.19,0.64
-0.25,0.64,-0.31,-0.65,1.27,-0.25,0.64
-0.26,0.64,-0.31,-0.65,1.02,-0.16,0.46
-0.27,0.64,-0.32,-0.65,0.8,-0.06,0.15
-0.28,0.64,-0.32,-0.64,0.59,0.0,0.17
-0.29,0.64,-0.32,-0.64,0.79,0.14,-0.21
-0.29,0.64,-0.32,-0.64,0.79,0.22,-0.21
-0.3,0.63,-0.32,-0.63,0.78,0.26,-0.23
-0.3,0.63,-0.32,-0.63,0.37,0.33,-0.27
-0.3,0.63,-0.32,-0.63,0.3,0.35,-0.34
-0.3,0.63,-0.32,-0.63,0.32,0.17,-0.16
-0.3,0.63,-0.32,-0.63,0.42,0.03,0.1
-0.3,0.63,-0.32,-0.63,0.42,-0.13,0.48
-0.3,0.63,-0.32,-0.63,0.5,-0.29,0.87
-0.3,0.63,-0.33,-0.63,-0.03,-0.11,0.03
-0.3,0.63,-0.33,-0.63,-0.15,-0.02,-0.17
-0.3,0.63,-0.33,-0.63,0.07,0.23,-0.35
-0.3,0.63,-0.33,-0.63,0.37,0.36,-0.24
-0.3,0.63,-0.33,-0.64,0.44,0.47,-0.28
-0.3,0.63,-0.33,-0.64,0.35,0.41,-0.37
-0.3,0.63,-0.33,-0.64,0.3,0.06,-0.27
-0.3,0.63,-0.33,-0.64,0.28,0.0,-0.2
-0.29,0.63,-0.33,-0.64,0.41,-0.11,-0.1
-0.29,0.63,-0.32,-0.64,0.18,-0.12,0.08
-0.29,0.63,-0.32,-0.64,0.17,-0.26,0.54
-0.29,0.63,-0.32,-0.64,0.27,-0.22,0.45
-0.29,0.63,-0.32,-0.64,0.06,-0.11,0.16
-0.29,0.64,-0.32,-0.64,-0.19,0.01,-0.06
-0.29,0.64,-0.33,-0.64,-0.14,-0.09,-0.07
-0.29,0.64,-0.33,-0.64,-0.09,-0.08,-0.08
-0.29,0.64,-0.33,-0.64,0.2,0.26,-0.14
-0.29,0.64,-0.33,-0.64,0.35,0.31,-0.1
-0.29,0.64,-0.33,-0.64,0.29,0.15,-0.02
-0.29,0.64,-0.33,-0.64,0.06,0.04,-0.09
-0.29,0.64,-0.32,-0.64,0.29,0.1,0.14
-0.29,0.64,-0.32,-0.64,0.28,0.11,0.16
-0.29,0.64,-0.32,-0.64,0.13,0.0,0.19
-0.29,0.64,-0.32,-0.63,-0.03,0.02,-0.05
-0.29,0.64,-0.32,-0.63,-0.17,0.1,-0.08
-0.3,0.64,-0.32,-0.63,-0.19,0.2,-0.27
-0.3,0.64,-0.32,-0.63,0.04,0.21,-0.02
-0.3,0.64,-0.32,-0.63,0.3,0.08,0.18
-0.3,0.64,-0.32,-0.63,0.13,0.16,0.03
-0.3,0.64,-0.32,-0.63,0.04,0.1,0.0
-0.3,0.64,-0.33,-0.63,-0.25,0.12,-0.24
-0.3,0.63,-0.33,-0.63,-0.11,0.26,-0.27
-0.3,0.63,-0.33,-0.63,0.2,0.17,0.0
-0.3,0.63,-0.33,-0.63,0.06,0.14,-0.13
-0.3,0.63,-0.33,-0.63,0.08,-0.05,-0.13
-0.3,0.63,-0.33,-0.63,0.01,-0.11,-0.15
-0.3,0.63,-0.33,-0.63,0.04,0.01,-0.19
-0.3,0.63,-0.33,-0.63,0.1,0.15,-0.21
-0.3,0.63,-0.33,-0.63,0.12,0.17,-0.15
-0.3,0.63,-0.33,-0.63,0.11,0.07,-0.11
-0.3,0.63,-0.33,-0.63,0.12,0.05,-0.09
-0.3,0.63,-0.33,-0.63,0.2,0.02,-0.05
-0.3,0.63,-0.33,-0.64,0.25,0.05,0.05
-0.3,0.63,-0.33,-0.64,0.13,0.04,-0.1
-0.29,0.63,-0.33,-0.64,0.07,0.0,-0.07
-0.29,0.63,-0.33,-0.64,0.12,-0.1,0.0
-0.29,0.63,-0.33,-0.64,0.29,-0.03,0.12
-0.29,0.63,-0.33,-0.64,0.58,-0.04,0.33
-0.29,0.63,-0.33,-0.64,0.5,0.03,0.09
-0.29,0.64,-0.33,-0.64,0.13,0.02,-0.08
-0.29,0.64,-0.33,-0.64,0.16,0.0,-0.03
-0.29,0.64,-0.33,-0.63,0.27,0.05,0.0
-0.29,0.64,-0.33,-0.63,0.22,0.18,0.1
-0.29,0.64,-0.33,-0.63,0.21,0.14,0.21
-0.29,0.64,-0.33,-0.64,0.0,-0.01,0.14
-0.29,0.64,-0.33,-0.64,0.0,-0.13,0.1
-0.29,0.64,-0.33,-0.64,0.01,-0.19,0.22
-0.29,0.64,-0.32,-0.64,0.03,-0.08,0.08
-0.29,0.64,-0.32,-0.64,0.09,0.05,-0.02
-0.29,0.64,-0.32,-0.64,0.14,0.06,0.15
-0.29,0.64,-0.32,-0.64,0.07,0.06,0.01
-0.29,0.63,-0.32,-0.64,-0.1,0.11,-0.08
-0.29,0.63,-0.33,-0.64,-0.24,0.06,-0.15
-0.29,0.63,-0.32,-0.64,-0.25,0.07,-0.19
-0.29,0.63,-0.32,-0.64,-0.13,0.06,-0.27
-0.29,0.63,-0.32,-0.64,0.01,0.09,-0.27
-0.29,0.63,-0.32,-0.64,0.33,0.02,-0.05
-0.29,0.63,-0.32,-0.64,0.29,-0.04,-0.11
-0.29,0.63,-0.32,-0.64,0.1,0.02,-0.13
-0.29,0.63,-0.32,-0.64,-0.07,0.1,-0.17
-0.29,0.63,-0.33,-0.64,-0.11,0.1,-0.2
-0.29,0.63,-0.33,-0.64,-0.15,0.08,-0.11
-0.29,0.63,-0.33,-0.64,-0.01,0.04,-0.12
-0.29,0.63,-0.33,-0.64,0.0,0.07,-0.1
-0.29,0.63,-0.33,-0.64,0.13,0.03,-0.05
-0.29,0.63,-0.33,-0.64,0.17,0.0,-0.03
-0.29,0.63,-0.33,-0.64,0.15,-0.01,-0.02
-0.29,0.63,-0.33,-0.64,0.01,0.03,-0.06
-0.29,0.63,-0.33,-0.64,0.06,0.05,-0.05
-0.29,0.63,-0.33,-0.64,0.14,0.03,0.0
-0.29,0.63,-0.33,-0.64,0.2,0.11,-0.09
-0.29,0.63,-0.33,-0.64,0.09,0.0,-0.1
-0.29,0.63,-0.33,-0.64,0.07,-0.02,-0.08
-0.29,0.63,-0.33,-0.64,0.14,-0.07,-0.01
-0.29,0.63,-0.33,-0.64,0.28,0.0,-0.01
-0.29,0.63,-0.33,-0.64,0.3,0.03,-0.02
-0.29,0.63,-0.33,-0.64,0.17,0.01,-0.12
-0.29,0.63,-0.33,-0.64,0.13,0.05,-0.11
-0.29,0.63,-0.33,-0.64,0.03,0.05,-0.11
-0.29,0.63,-0.33,-0.64,0.03,-0.03,-0.07
-0.29,0.63,-0.33,-0.64,0.03,-0.1,-0.04
-0.29,0.63,-0.33,-0.64,0.13,-0.11,0.09
-0.29,0.63,-0.33,-0.64,0.15,0.01,-0.01
-0.29,0.63,-0.33,-0.64,0.12,0.05,-0.03
-0.29,0.63,-0.33,-0.64,0.13,0.02,-0.1
-0.29,0.63,-0.33,-0.64,0.12,0.02,-0.13
-0.29,0.63,-0.33,-0.64,0.16,0.03,-0.05
-0.29,0.63,-0.33,-0.64,0.14,0.03,-0.05
-0.29,0.63,-0.33,-0.64,-0.08,0.0,-0.2
-0.29,0.63,-0.33,-0.64,-0.1,0.0,-0.16
-0.29,0.63,-0.33,-0.64,0.0,0.02,-0.14
-0.29,0.63,-0.33,-0.64,0.17,0.02,-0.05
-0.29,0.63,-0.33,-0.64,0.2,0.02,-0.03
-0.29,0.63,-0.33,-0.64,0.12,0.01,-0.01
-0.29,0.63,-0.33,-0.64,0.03,-0.02,-0.09
-0.29,0.63,-0.33,-0.64,-0.07,0.0,-0.11
-0.29,0.63,-0.33,-0.64,-0.02,0.06,-0.08
-0.29,0.63,-0.33,-0.64,0.01,0.02,-0.04
-0.29,0.63,-0.33,-0.64,-0.01,-0.01,-0.07
-0.29,0.63,-0.33,-0.64,0.03,-0.06,-0.03
-0.29,0.63,-0.33,-0.64,0.05,-0.05,-0.06
-0.29,0.63,-0.33,-0.64,0.09,-0.03,-0.07
-0.29,0.63,-0.33,-0.64,0.1,0.04,-0.12
-0.29,0.63,-0.33,-0.64,0.21,0.01,-0.08
-0.29,0.63,-0.33,-0.64,0.2,0.04,-0.06
-0.29,0.63,-0.33,-0.64,0.16,0.13,-0.12
-0.29,0.63,-0.33,-0.64,-0.01,0.07,-0.14
-0.29,0.63,-0.33,-0.64,-0.09,0.04,-0.17
-0.29,0.63,-0.33,-0.64,-0.13,0.06,-0.19
-0.29,0.63,-0.33,-0.64,0.01,0.02,-0.02
-0.29,0.63,-0.33,-0.64,0.23,0.0,0.19
-0.29,0.63,-0.33,-0.64,0.32,-0.04,0.17
-0.29,0.63,-0.32,-0.64,0.1,-0.08,-0.04
-0.29,0.63,-0.32,-0.64,0.04,-0.09,-0.02
-0.29,0.63,-0.32,-0.64,-0.07,0.04,-0.11
-0.29,0.63,-0.32,-0.64,0.11,0.13,-0.06
-0.29,0.63,-0.32,-0.64,0.16,0.11,-0.04
-0.29,0.63,-0.32,-0.64,0.2,0.05,0.05
-0.29,0.63,-0.32,-0.64,0.19,0.01,0.08
-0.29,0.63,-0.32,-0.64,0.13,0.05,-0.01
-0.29,0.63,-0.32,-0.64,0.09,0.04,0.03
-0.29,0.63,-0.32,-0.64,0.06,0.06,0.01
-0.29,0.63,-0.32,-0.64,-0.13,0.18,-0.15
-0.29,0.63,-0.32,-0.64,0.02,0.04,-0.02
-0.29,0.63,-0.32,-0.64,0.0,-0.04,0.09
-0.29,0.63,-0.32,-0.64,0.0,-0.09,0.29
-0.29,0.63,-0.32,-0.64,-0.51,-0.42,0.46
-0.29,0.63,-0.32,-0.64,-0.68,-0.61,0.37
-0.29,0.63,-0.33,-0.64,-1.54,-1.79,0.2
-0.29,0.62,-0.34,-0.64,-2.53,-3.21,0.34
-0.29,0.62,-0.34,-0.64,-3.17,-3.85,0.41
-0.28,0.61,-0.35,-0.65,-4.8,-5.54,-0.4
-0.26,0.6,-0.37,-0.65,-4.04,-5.88,0.01
-0.25,0.6,-0.38,-0.66,-4.04,-5.64,-0.27
-0.18,0.56,-0.42,-0.69,-4.36,-5.29,-1.03
-0.16,0.55,-0.42,-0.7,-4.23,-6.29,-1.13
-0.11,0.53,-0.43,-0.72,-4.14,-7.93,0.47
-0.06,0.51,-0.44,-0.73,-3.3,-7.98,0.34
-0.04,0.5,-0.45,-0.74,-0.52,-7.3,-0.13
0.01,0.49,-0.45,-0.75,-1.41,-8.0,-0.37
0.05,0.48,-0.45,-0.75,-2.5,-8.31,-1.44
0.07,0.47,-0.45,-0.75,-2.42,-7.86,-1.62
0.11,0.47,-0.45,-0.75,-2.7,-8.15,-0.81
0.13,0.48,-0.43,-0.75,-1.38,-7.36,0.25
0.14,0.48,-0.43,-0.75,-1.39,-6.76,-0.22
0.15,0.5,-0.41,-0.75,-2.38,-4.2,-1.44
0.15,0.53,-0.39,-0.74,-1.92,-4.0,0.62
0.14,0.54,-0.37,-0.74,-1.36,-3.41,0.95
0.11,0.58,-0.35,-0.73,0.7,-2.16,1.91
0.07,0.62,-0.31,-0.72,3.92,-0.72,1.42
0.04,0.64,-0.29,-0.71,4.63,0.32,1.05
-0.02,0.69,-0.24,-0.69,3.84,0.21,1.72
-0.1,0.72,-0.18,-0.66,0.76,0.5,2.22
-0.14,0.73,-0.15,-0.65,-2.58,-0.35,2.53
-0.22,0.75,-0.07,-0.62,-6.15,-0.9,4.45
-0.31,0.74,0.0,-0.59,-10.83,-3.17,5.55
-0.35,0.74,0.04,-0.58,-12.1,-3.9,5.38
-0.43,0.71,0.1,-0.55,-14.8,-0.74,0.75
-0.49,0.68,0.14,-0.53,-14.81,4.66,-0.14
-0.51,0.66,0.16,-0.52,-13.78,5.97,-1.85
-0.54,0.64,0.2,-0.52,-7.39,5.85,-4.16
-0.54,0.63,0.23,-0.52,-4.39,4.11,0.09
-0.54,0.62,0.24,-0.52,-5.02,2.02,3.22
-0.54,0.62,0.25,-0.52,-3.88,3.02,2.26
-0.54,0.62,0.24,-0.52,-2.04,9.14,-0.91
-0.54,0.62,0.23,-0.52,-1.06,8.74,-3.31
-0.54,0.63,0.22,-0.52,-4.94,6.54,-1.6
-0.54,0.64,0.21,-0.5,-6.41,7.0,-0.27
-0.53,0.65,0.2,-0.5,-9.21,6.34,0.75
-0.52,0.67,0.19,-0.49,-11.19,4.85,3.23
-0.51,0.68,0.18,-0.49,-10.26,5.37,3.64
-0.51,0.69,0.17,-0.49,-10.38,5.32,3.54
-0.51,0.69,0.14,-0.5,-8.81,6.23,1.98
-0.5,0.69,0.11,-0.51,-6.75,6.21,0.69
-0.5,0.69,0.1,-0.52,-5.7,6.56,0.15
-0.49,0.69,0.07,-0.53,-5.18,6.86,-0.12
-0.48,0.69,0.04,-0.54,-4.27,6.37,-0.41
-0.47,0.69,0.03,-0.55,-3.38,5.8,-0.01
-0.45,0.69,0.0,-0.56,-2.57,4.67,0.36
-0.43,0.7,-0.02,-0.57,-1.21,4.44,1.05
-0.42,0.7,-0.04,-0.58,-0.93,3.75,1.49
-0.39,0.71,-0.06,-0.59,-0.66,2.87,1.65
-0.37,0.71,-0.09,-0.6,-0.53,2.7,1.2
-0.36,0.71,-0.11,-0.6,-0.54,1.94,1.23
-0.34,0.7,-0.14,-0.61,-0.88,0.4,2.25
-0.32,0.7,-0.17,-0.62,-1.93,-0.55,1.54
-0.31,0.69,-0.19,-0.62,-1.66,-0.46,1.11
-0.29,0.68,-0.22,-0.64,-0.84,-0.9,-0.18
-0.27,0.66,-0.26,-0.65,-0.45,-2.42,0.23
-0.26,0.65,-0.27,-0.66,-1.18,-2.08,1.11
-0.24,0.63,-0.31,-0.67,-2.5,-2.18,0.86
-0.22,0.61,-0.34,-0.69,-4.83,-3.27,0.01
-0.2,0.59,-0.35,-0.69,-5.27,-3.93,-0.14
-0.18,0.57,-0.38,-0.71,-5.45,-3.6,-1.29
-0.15,0.55,-0.4,-0.72,-3.37,-3.78,-1.85
-0.14,0.53,-0.41,-0.73,-2.98,-3.93,-1.63
-0.11,0.51,-0.42,-0.74,-3.11,-4.85,0.27
-0.08,0.5,-0.43,-0.75,-4.26,-5.38,1.03
-0.07,0.49,-0.43,-0.76,-4.23,-6.09,0.77
-0.05,0.47,-0.44,-0.76,-3.2,-4.39,0.38
-0.05,0.46,-0.45,-0.76,-1.35,-4.37,0.1
-0.04,0.46,-0.46,-0.76,-1.35,-4.47,-0.29
-0.05,0.45,-0.47,-0.76,0.48,-4.32,-0.04
-0.06,0.45,-0.48,-0.75,-0.44,-4.67,-0.12
-0.06,0.45,-0.48,-0.74,-1.58,-4.84,-0.41
-0.08,0.46,-0.49,-0.74,-1.77,-4.5,-1.3
-0.1,0.46,-0.49,-0.73,0.63,-2.87,-1.77
-0.11,0.47,-0.49,-0.73,1.95,-2.57,-0.8
-0.12,0.48,-0.48,-0.72,2.39,-3.11,-0.56
-0.14,0.5,-0.47,-0.72,0.99,-3.37,-0.69
-0.15,0.51,-0.46,-0.71,1.07,-3.37,-0.55
-0.18,0.53,-0.44,-0.71,2.06,-2.65,0.86
-0.2,0.55,-0.42,-0.7,2.5,-1.99,1.65
-0.22,0.56,-0.41,-0.69,1.27,-2.8,1.68
-0.25,0.57,-0.39,-0.68,-1.14,-3.55,2.02
-0.28,0.59,-0.37,-0.66,-3.45,-3.18,0.83
-0.3,0.6,-0.37,-0.65,-8.56,4.42,3.04
-0.32,0.6,-0.37,-0.64,-6.22,5.78,-0.73
-0.33,0.6,-0.38,-0.63,-1.29,0.57,-1.13
-0.33,0.6,-0.38,-0.62,-1.59,-1.06,0.46
-0.34,0.6,-0.38,-0.62,-2.97,1.1,-1.12
-0.34,0.6,-0.38,-0.62,-1.79,-1.05,0.07
-0.35,0.59,-0.37,-0.62,-1.61,-0.97,0.64
-0.35,0.59,-0.37,-0.63,-0.5,-0.84,0.79
-0.35,0.59,-0.37,-0.63,-0.2,-0.74,0.0
-0.35,0.59,-0.37,-0.63,-0.44,-0.35,-0.76
-0.35,0.59,-0.37,-0.63,-0.4,-0.07,-1.23
-0.34,0.59,-0.36,-0.63,-0.41,0.38,-1.74
-0.34,0.59,-0.36,-0.64,-0.37,-0.02,-0.94
-0.33,0.6,-0.35,-0.64,-0.2,0.25,-1.04
-0.32,0.6,-0.35,-0.64,-0.8,-0.09,-1.42
-0.31,0.61,-0.35,-0.64,-0.91,-0.27,-1.17
-0.3,0.61,-0.34,-0.65,-0.69,-1.06,-0.46
-0.29,0.62,-0.33,-0.65,-0.31,-0.72,-0.37
-0.28,0.62,-0.33,-0.65,0.67,-0.91,0.22
-0.27,0.62,-0.33,-0.66,0.62,0.92,0.53
-0.26,0.63,-0.32,-0.66,2.12,-1.19,1.91
-0.25,0.63,-0.32,-0.66,1.57,-0.65,1.6
-0.25,0.63,-0.31,-0.67,1.09,-0.45,1.56
-0.24,0.63,-0.31,-0.67,1.82,0.14,1.17
-0.24,0.63,-0.31,-0.67,2.05,0.65,0.64
-0.24,0.63,-0.31,-0.67,2.54,1.02,0.1
-0.24,0.63,-0.3,-0.67,-9.0,17.29,1.83
-0.24,0.63,-0.3,-0.67,5.64,-1.15,-1.5
-0.24,0.63,-0.31,-0.67,2.68,1.51,0.87
-0.24,0.63,-0.31,-0.67,1.89,0.08,0.28
-0.24,0.63,-0.31,-0.67,1.68,0.16,0.5
-0.24,0.63,-0.31,-0.67,1.62,0.29,0.57
-0.25,0.63,-0.3,-0.67,-5.2,7.69,0.47
-0.25,0.63,-0.3,-0.67,-5.18,1.68,-0.5
-0.26,0.63,-0.3,-0.66,-0.51,-1.59,-0.94
-0.27,0.63,-0.29,-0.66,0.22,1.26,-0.48
-0.28,0.63,-0.29,-0.66,1.1,1.6,-0.34
-0.28,0.63,-0.29,-0.66,-0.29,0.24,0.04
-0.29,0.64,-0.28,-0.66,-1.36,-0.81,-0.13
-0.29,0.64,-0.28,-0.65,-2.01,-0.67,-0.06
-0.29,0.64,-0.28,-0.65,0.44,-2.04,0.01
-0.29,0.64,-0.28,-0.65,0.02,1.47,-1.34
-0.29,0.64,-0.28,-0.65,0.08,-0.92,-0.4
-0.29,0.64,-0.28,-0.65,-0.05,0.48,0.6
-0.29,0.64,-0.28,-0.65,-0.26,0.21,0.21
-0.29,0.64,-0.28,-0.65,0.12,0.31,-0.07
-0.29,0.64,-0.28,-0.65,0.52,0.87,-0.12
-0.29,0.64,-0.29,-0.65,0.29,1.0,-0.22
-0.29,0.64,-0.29,-0.65,0.22,0.67,-0.55
-0.3,0.64,-0.29,-0.65,-0.2,0.45,-1.14
-0.29,0.64,-0.29,-0.65,-0.1,0.05,-1.19
-0.29,0.64,-0.29,-0.65,0.08,-0.06,-1.02
-0.3,0.64,-0.28,-0.65,0.3,0.68,-1.07
-0.3,0.64,-0.28,-0.65,-0.09,0.64,-0.72
-0.3,0.64,-0.28,-0.65,0.26,0.81,-0.71
-0.3,0.63,-0.28,-0.66,0.3,1.2,-0.81
-0.3,0.63,-0.28,-0.66,0.29,0.02,0.87
-0.3,0.63,-0.28,-0.66,0.3,0.22,0.98
-0.3,0.63,-0.27,-0.66,0.3,0.36,0.79
-0.3,0.63,-0.27,-0.66,0.28,0.26,1.12
-0.3,0.63,-0.27,-0.66,0.36,0.07,1.02
-0.3,0.63,-0.27,-0.66,0.29,0.17,0.35
-0.3,0.63,-0.27,-0.66,0.01,0.48,-0.09
-0.3,0.63,-0.27,-0.66,-0.01,0.54,-0.15
-0.3,0.63,-0.28,-0.66,0.09,0.52,-0.56
-0.3,0.63,-0.28,-0.66,0.1,0.36,-0.66
-0.3,0.63,-0.28,-0.66,0.15,0.3,-0.61
-0.3,0.63,-0.28,-0.66,0.09,0.53,-0.56
-0.3,0.63,-0.28,-0.66,0.04,0.62,-0.42
-0.3,0.63,-0.28,-0.66,0.06,0.33,-0.08
-0.3,0.63,-0.28,-0.66,0.17,0.18,0.05
-0.3,0.63,-0.28,-0.66,0.2,0.34,0.17
-0.3,0.63,-0.28,-0.66,0.16,0.45,0.19
-0.3,0.63,-0.28,-0.66,0.17,0.52,0.04
-0.3,0.63,-0.28,-0.66,0.16,0.32,-0.25
