q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.41,-0.57,-0.14,-0.21,-0.19
0.41,0.58,0.41,-0.57,0.0,-0.33,0.06
0.4,0.58,0.41,-0.57,-0.24,-0.22,0.12
0.4,0.58,0.42,-0.57,-0.69,-0.17,0.07
0.4,0.58,0.42,-0.57,-0.69,-0.27,0.13
0.4,0.58,0.41,-0.58,-0.64,-0.39,0.06
0.39,0.58,0.41,-0.58,-0.64,-0.3,0.0
0.39,0.58,0.41,-0.58,-0.41,-0.34,0.16
0.39,0.59,0.41,-0.58,-0.51,-0.83,0.28
0.39,0.59,0.4,-0.58,-0.35,-0.86,0.19
0.4,0.59,0.4,-0.58,-0.06,-0.87,0.28
0.4,0.59,0.39,-0.58,0.05,-0.4,0.06
0.4,0.59,0.39,-0.58,0.16,-0.4,-0.09
0.41,0.6,0.38,-0.58,0.15,-1.04,0.13
0.41,0.6,0.37,-0.58,-0.16,-1.37,0.12
0.42,0.6,0.37,-0.58,-0.2,-1.34,-0.23
0.42,0.6,0.36,-0.58,0.14,-1.29,-0.34
0.43,0.6,0.36,-0.57,0.45,-1.59,-0.31
0.43,0.6,0.35,-0.57,0.21,-1.7,-0.39
0.44,0.61,0.34,-0.57,-0.33,-1.79,-0.45
0.44,0.61,0.34,-0.56,-0.44,-2.11,-0.6
0.45,0.61,0.33,-0.56,-0.09,-2.27,-0.37
0.45,0.61,0.33,-0.56,0.12,-2.56,-0.2
0.46,0.62,0.32,-0.55,-0.1,-1.98,-0.32
0.46,0.62,0.32,-0.55,-0.13,-1.83,-0.37
0.47,0.62,0.32,-0.54,0.39,-1.9,-0.34
0.47,0.63,0.31,-0.54,0.42,-2.03,-0.4
0.48,0.63,0.31,-0.53,0.05,-1.74,-0.85
0.48,0.63,0.32,-0.53,0.12,-2.0,-0.63
0.48,0.62,0.32,-0.52,0.05,-2.27,-0.28
0.49,0.62,0.33,-0.52,-0.18,-2.47,-0.28
0.49,0.61,0.34,-0.52,0.33,-2.57,-0.03
0.49,0.61,0.34,-0.52,0.54,-2.57,0.2
0.49,0.61,0.35,-0.52,0.21,-2.26,0.1
0.49,0.61,0.36,-0.52,-0.19,-2.04,0.04
0.48,0.6,0.37,-0.52,-0.4,-2.12,0.16
0.48,0.6,0.38,-0.52,-0.48,-2.0,0.23
0.47,0.6,0.39,-0.52,-0.28,-1.49,0.32
0.47,0.6,0.4,-0.52,-0.22,-1.24,0.27
0.47,0.59,0.41,-0.52,-0.84,-0.63,0.32
0.46,0.59,0.42,-0.52,-1.12,-0.77,0.14
0.46,0.58,0.43,-0.52,-0.93,-0.67,0.34
0.46,0.57,0.44,-0.52,-0.55,-0.28,0.37
0.45,0.57,0.45,-0.52,-0.76,0.16,0.38
0.45,0.56,0.46,-0.52,-0.8,0.18,0.31
0.45,0.55,0.48,-0.52,-0.71,0.2,0.63
0.44,0.53,0.5,-0.52,-0.71,0.29,0.97
0.44,0.52,0.51,-0.52,-0.54,0.52,1.27
0.43,0.51,0.52,-0.52,-0.59,0.73,1.04
0.43,0.51,0.53,-0.52,-0.5,0.74,1.04
0.43,0.5,0.53,-0.53,-0.58,0.87,0.82
0.43,0.5,0.54,-0.53,-0.68,0.91,0.57
0.43,0.49,0.54,-0.53,-0.57,1.1,0.49
0.42,0.49,0.55,-0.53,-0.29,1.25,0.19
0.42,0.48,0.56,-0.53,-0.7,1.2,0.14
0.42,0.48,0.56,-0.52,-0.81,1.08,0.19
0.42,0.47,0.57,-0.52,-1.0,0.48,0.6
0.42,0.47,0.58,-0.51,-1.09,0.54,1.03
0.43,0.46,0.59,-0.51,-1.3,0.51,1.35
0.43,0.46,0.6,-0.5,-1.11,0.87,1.01
0.43,0.46,0.6,-0.5,-0.87,0.31,0.88
0.43,0.45,0.6,-0.5,-0.74,0.31,1.19
0.42,0.45,0.61,-0.5,-0.5,0.59,1.23
0.42,0.45,0.61,-0.5,-0.81,0.81,0.61
0.41,0.44,0.62,-0.5,-0.96,0.31,0.72
0.4,0.44,0.63,-0.51,-1.13,1.01,0.2
0.39,0.43,0.63,-0.51,-1.25,1.2,0.28
0.38,0.43,0.64,-0.52,-1.2,1.28,0.19
0.37,0.42,0.65,-0.52,-1.28,1.14,0.39
0.36,0.41,0.65,-0.52,-1.29,1.13,0.4
0.35,0.41,0.66,-0.53,-1.52,1.43,0.23
0.34,0.4,0.67,-0.53,-1.54,1.62,0.43
0.34,0.4,0.67,-0.53,-1.54,1.57,0.49
0.33,0.39,0.68,-0.53,-1.16,1.57,0.91
0.33,0.38,0.68,-0.53,-0.99,1.58,0.92
0.32,0.38,0.68,-0.53,-0.88,1.76,1.12
0.32,0.37,0.69,-0.53,-0.8,1.92,0.79
0.31,0.37,0.69,-0.54,-0.52,1.97,0.77
0.31,0.37,0.7,-0.54,-0.25,2.08,0.56
0.31,0.36,0.7,-0.54,-0.1,2.28,0.49
0.31,0.35,0.7,-0.54,-0.58,2.29,0.47
0.31,0.35,0.7,-0.54,-0.52,2.42,0.48
0.31,0.35,0.7,-0.54,-0.04,2.14,0.52
0.31,0.35,0.7,-0.53,0.21,2.05,0.76
0.31,0.34,0.7,-0.54,0.1,2.17,0.58
0.32,0.34,0.7,-0.54,0.1,2.23,0.01
0.32,0.34,0.7,-0.54,0.47,2.21,0.04
0.32,0.34,0.7,-0.53,0.97,2.17,0.24
0.33,0.34,0.7,-0.53,0.52,2.44,0.25
0.33,0.35,0.7,-0.53,0.32,2.5,0.4
0.33,0.35,0.7,-0.53,-0.11,2.37,0.76
0.34,0.35,0.7,-0.52,0.34,2.21,1.06
0.34,0.35,0.7,-0.52,0.45,2.6,0.76
0.34,0.35,0.7,-0.52,0.3,2.83,0.96
0.34,0.36,0.7,-0.52,-0.38,2.77,1.04
0.35,0.36,0.69,-0.52,-0.65,2.62,1.03
0.35,0.36,0.69,-0.52,-0.38,2.72,0.95
0.35,0.37,0.68,-0.52,-0.16,2.68,0.86
0.36,0.37,0.68,-0.52,-0.38,2.51,0.52
0.36,0.38,0.68,-0.52,-0.52,2.09,0.64
0.37,0.38,0.67,-0.52,-1.03,2.13,0.41
0.37,0.38,0.67,-0.52,-1.03,2.03,0.63
0.38,0.39,0.66,-0.52,-1.02,1.75,0.4
0.38,0.4,0.65,-0.52,-0.66,1.58,0.18
0.39,0.4,0.65,-0.52,-0.68,1.61,0.18
0.39,0.41,0.64,-0.52,-1.1,1.7,-0.01
0.39,0.42,0.63,-0.51,-0.81,1.51,0.11
0.4,0.43,0.63,-0.51,-0.55,1.43,0.2
0.4,0.44,0.62,-0.51,-0.54,1.32,0.49
0.4,0.45,0.62,-0.51,-1.21,1.87,0.5
0.4,0.45,0.62,-0.51,-1.51,1.81,0.5
0.4,0.46,0.61,-0.51,-1.38,1.33,0.98
0.4,0.47,0.6,-0.51,-0.93,1.24,1.27
0.4,0.47,0.6,-0.51,-1.2,1.34,1.46
0.4,0.48,0.59,-0.51,-2.1,1.39,1.06
0.4,0.49,0.58,-0.51,-1.98,1.41,0.61
0.4,0.49,0.58,-0.51,-1.68,1.19,1.02
0.4,0.5,0.57,-0.51,-1.83,1.0,0.85
0.4,0.51,0.56,-0.51,-1.98,0.66,0.97
0.4,0.51,0.56,-0.51,-2.14,0.43,0.85
0.41,0.52,0.55,-0.51,-1.86,0.29,0.38
0.41,0.53,0.54,-0.51,-1.61,-0.24,0.57
0.41,0.54,0.53,-0.51,-1.46,-0.27,0.57
0.41,0.55,0.52,-0.5,-1.49,-0.28,0.53
0.42,0.56,0.51,-0.5,-1.38,-0.13,-0.28
0.42,0.57,0.5,-0.5,-1.16,-0.18,-0.12
0.42,0.58,0.49,-0.49,-0.92,-0.56,0.2
0.43,0.59,0.49,-0.48,-0.63,-0.88,0.58
0.43,0.59,0.48,-0.48,-0.65,-0.98,0.58
0.44,0.6,0.47,-0.47,-0.61,-1.18,0.51
0.44,0.61,0.47,-0.47,-0.36,-1.62,0.57
0.45,0.61,0.46,-0.47,-0.11,-1.76,0.65
0.45,0.61,0.45,-0.46,0.4,-1.5,1.02
0.46,0.62,0.44,-0.46,0.29,-1.63,0.71
0.46,0.62,0.44,-0.46,0.11,-1.77,0.76
0.46,0.63,0.43,-0.46,0.07,-1.55,0.44
0.46,0.64,0.42,-0.46,-0.02,-1.95,0.65
0.47,0.64,0.41,-0.46,0.0,-2.11,0.75
0.47,0.64,0.4,-0.46,-0.03,-2.25,0.54
0.46,0.64,0.4,-0.47,0.22,-2.25,0.33
0.46,0.64,0.39,-0.47,0.32,-2.12,0.18
0.46,0.64,0.38,-0.48,0.51,-2.03,-0.03
0.46,0.65,0.37,-0.48,0.26,-2.17,-0.31
0.46,0.65,0.36,-0.49,0.26,-2.41,-0.24
0.45,0.66,0.35,-0.49,0.49,-2.37,-0.36
0.45,0.66,0.35,-0.49,0.66,-2.37,-0.16
0.45,0.66,0.34,-0.5,0.27,-2.45,0.02
0.44,0.66,0.34,-0.5,-0.21,-2.61,0.11
0.44,0.66,0.33,-0.5,-0.32,-2.67,0.18
0.44,0.67,0.33,-0.5,-0.09,-2.63,0.29
0.44,0.67,0.33,-0.51,-0.15,-2.57,0.08
0.43,0.67,0.33,-0.51,-0.22,-2.42,-0.06
0.43,0.67,0.33,-0.51,-0.32,-2.25,-0.41
0.43,0.66,0.32,-0.52,-0.04,-2.27,-0.45
0.43,0.66,0.32,-0.52,0.01,-2.31,-0.49
0.43,0.66,0.33,-0.52,0.09,-2.38,-0.24
0.42,0.66,0.33,-0.53,0.02,-1.82,-0.4
0.41,0.66,0.33,-0.53,-0.1,-1.62,-0.25
0.41,0.66,0.34,-0.53,-0.27,-1.64,-0.18
0.41,0.66,0.34,-0.54,0.13,-1.77,0.26
0.4,0.66,0.34,-0.54,0.09,-1.69,0.15
0.4,0.66,0.34,-0.54,-0.33,-0.98,-0.2
0.39,0.66,0.34,-0.54,-0.38,-0.89,-0.32
0.39,0.66,0.35,-0.55,-0.3,-0.93,-0.31
0.39,0.65,0.35,-0.55,0.07,-1.01,-0.34
0.38,0.65,0.35,-0.55,0.22,-0.81,-0.41
0.38,0.65,0.35,-0.55,0.25,-0.7,-0.44
0.38,0.65,0.36,-0.55,0.33,-0.65,-0.25
0.38,0.65,0.36,-0.55,0.52,-0.61,-0.05
0.38,0.65,0.36,-0.55,0.53,-0.5,0.08
0.38,0.64,0.37,-0.55,0.0,-0.12,0.0
0.38,0.64,0.37,-0.55,-0.09,-0.03,-0.16
0.38,0.64,0.38,-0.55,0.14,-0.2,0.01
0.38,0.64,0.38,-0.55,0.42,-0.12,0.14
0.38,0.63,0.39,-0.55,0.15,0.04,0.07
0.38,0.63,0.39,-0.55,0.1,-0.01,0.15
0.38,0.63,0.39,-0.56,0.16,-0.15,0.34
0.38,0.62,0.39,-0.56,0.15,0.13,0.28
0.38,0.62,0.4,-0.56,0.12,0.26,0.29
0.38,0.62,0.4,-0.56,0.11,0.4,0.09
0.38,0.62,0.4,-0.56,0.01,0.58,-0.02
0.38,0.62,0.4,-0.56,0.0,0.53,-0.14
0.38,0.62,0.4,-0.56,0.09,0.34,-0.05
0.38,0.61,0.4,-0.56,0.05,0.39,-0.1
0.38,0.61,0.4,-0.56,-0.2,0.58,-0.01
0.38,0.61,0.4,-0.56,-0.3,0.52,0.05
0.38,0.61,0.4,-0.56,-0.31,0.51,0.05
0.39,0.61,0.41,-0.56,-0.24,0.41,0.04
0.39,0.61,0.41,-0.56,-0.23,0.32,0.09
0.39,0.61,0.41,-0.56,-0.22,0.29,0.18
0.39,0.61,0.41,-0.56,-0.19,0.28,0.03
0.39,0.6,0.41,-0.56,-0.08,0.24,0.0
0.39,0.6,0.41,-0.56,-0.25,0.31,-0.08
0.39,0.6,0.41,-0.56,-0.31,0.42,-0.2
0.39,0.6,0.41,-0.56,-0.17,0.25,-0.22
0.4,0.6,0.41,-0.56,-0.06,0.2,-0.22
0.4,0.6,0.41,-0.56,0.06,0.16,-0.14
0.4,0.6,0.41,-0.56,-0.05,0.11,-0.06
0.4,0.61,0.41,-0.56,-0.09,0.12,-0.03
0.4,0.61,0.41,-0.56,-0.02,0.14,0.05
0.4,0.61,0.41,-0.56,0.07,0.04,0.01
0.4,0.61,0.41,-0.56,0.14,0.0,0.04
0.4,0.61,0.41,-0.56,0.16,0.08,-0.03
0.4,0.61,0.41,-0.56,0.17,0.1,0.0
0.4,0.6,0.41,-0.56,0.16,0.04,0.07
0.4,0.6,0.41,-0.56,0.16,0.01,-0.06
0.4,0.6,0.41,-0.56,0.28,0.01,-0.03
0.4,0.6,0.41,-0.56,0.24,0.05,-0.15
0.4,0.6,0.41,-0.56,0.24,0.16,-0.06
0.4,0.6,0.41,-0.56,0.18,0.17,-0.03
0.4,0.6,0.41,-0.56,0.12,0.0,0.15
0.4,0.6,0.41,-0.56,0.12,-0.03,0.13
0.4,0.6,0.41,-0.56,0.15,0.0,0.15
0.4,0.6,0.41,-0.56,0.13,0.07,0.05
0.4,0.6,0.41,-0.56,0.07,0.04,-0.04
0.4,0.6,0.41,-0.56,0.13,0.04,-0.06
0.4,0.6,0.41,-0.56,0.26,0.12,-0.13
0.4,0.6,0.41,-0.56,0.32,0.15,-0.12
0.4,0.6,0.41,-0.56,0.35,0.17,-0.13
0.4,0.6,0.41,-0.56,0.4,0.06,-0.02
0.4,0.6,0.41,-0.56,0.5,0.1,0.0
0.4,0.6,0.41,-0.56,0.4,0.07,0.15
0.4,0.6,0.41,-0.56,0.29,0.16,0.09
0.4,0.6,0.41,-0.56,0.4,0.14,0.17
0.4,0.6,0.41,-0.56,0.44,0.09,0.13
0.4,0.6,0.41,-0.56,0.49,0.15,0.18
0.4,0.6,0.41,-0.56,0.39,0.25,0.09
0.4,0.6,0.41,-0.56,0.39,0.29,0.01
0.4,0.6,0.41,-0.56,0.75,0.35,-0.01
0.4,0.6,0.41,-0.56,0.6,0.15,0.1
0.4,0.6,0.41,-0.56,0.49,0.2,0.04
0.4,0.59,0.41,-0.56,0.49,0.3,-0.01
0.4,0.59,0.41,-0.56,0.74,0.3,-0.19
0.4,0.59,0.41,-0.56,0.86,0.34,-0.14
0.4,0.59,0.41,-0.56,0.6,0.36,-0.07
0.4,0.59,0.41,-0.56,0.24,0.42,-0.08
0.4,0.59,0.41,-0.56,-0.01,0.31,0.1
0.4,0.59,0.41,-0.56,-0.15,0.14,0.22
0.4,0.59,0.41,-0.56,-0.15,0.15,0.0
0.4,0.59,0.41,-0.56,-0.03,0.15,-0.02
0.41,0.59,0.41,-0.56,0.21,-0.08,-0.02
0.41,0.59,0.41,-0.56,0.35,-0.17,0.02
0.41,0.59,0.41,-0.56,0.36,-0.13,0.13
0.41,0.59,0.41,-0.56,-0.1,0.17,0.0
0.41,0.59,0.41,-0.56,-0.18,0.17,-0.11
0.41,0.59,0.41,-0.56,-0.11,0.06,-0.06
0.41,0.59,0.41,-0.56,0.01,-0.14,0.09
0.41,0.59,0.41,-0.56,-0.12,-0.06,0.06
0.41,0.59,0.41,-0.56,-0.22,-0.02,0.01
0.42,0.59,0.41,-0.56,0.06,0.06,-0.09
0.42,0.58,0.41,-0.56,0.15,0.1,-0.06
0.42,0.58,0.41,-0.56,-2.4,0.59,0.44
0.42,0.58,0.41,-0.56,0.55,-1.99,-0.45
0.41,0.58,0.42,-0.56,-0.58,0.52,-2.27
0.41,0.58,0.42,-0.56,-0.33,0.42,-0.32
0.41,0.58,0.42,-0.56,0.73,-0.35,0.5
0.41,0.58,0.42,-0.56,0.75,-0.07,0.19
0.41,0.58,0.42,-0.57,0.56,-0.11,0.31
0.4,0.58,0.42,-0.57,-3.3,0.87,0.0
0.4,0.58,0.42,-0.57,-0.09,0.14,1.27
0.4,0.58,0.42,-0.57,0.36,0.11,-0.08
0.4,0.58,0.42,-0.57,0.21,0.13,0.18
0.4,0.58,0.42,-0.57,-0.32,-0.48,0.3
0.4,0.58,0.42,-0.57,-0.23,-0.57,0.0
0.4,0.58,0.42,-0.57,-0.04,0.3,-0.03
0.4,0.58,0.42,-0.57,-0.04,0.5,0.36
0.4,0.58,0.42,-0.57,0.07,0.54,0.37
0.41,0.57,0.42,-0.57,0.28,0.56,0.27
0.41,0.57,0.43,-0.57,-0.11,0.4,-2.44
0.4,0.57,0.43,-0.57,-0.41,1.65,-0.35
0.4,0.57,0.43,-0.57,0.71,0.4,0.3
0.4,0.58,0.43,-0.57,0.33,0.13,-0.26
0.4,0.58,0.43,-0.57,0.28,-0.12,0.14
0.4,0.58,0.43,-0.56,0.43,-0.39,-0.07
0.4,0.58,0.43,-0.56,0.65,0.2,0.39
0.4,0.58,0.43,-0.56,0.8,0.11,0.24
0.4,0.58,0.43,-0.56,1.16,-0.45,0.6
0.4,0.58,0.43,-0.56,0.08,-0.93,-0.02
0.4,0.58,0.43,-0.56,0.1,-1.01,-0.07
0.4,0.58,0.43,-0.56,0.57,-0.26,0.17
0.4,0.58,0.43,-0.56,0.32,-0.48,-0.18
0.4,0.58,0.43,-0.56,-0.35,-0.53,-0.54
0.4,0.58,0.42,-0.56,-0.61,-0.6,-0.74
0.4,0.58,0.42,-0.56,-0.14,-0.19,-0.49
0.4,0.58,0.42,-0.56,0.02,-0.11,-0.27
0.41,0.58,0.42,-0.56,0.26,-0.17,-0.17
0.41,0.58,0.43,-0.56,-5.06,4.4,0.45
0.41,0.58,0.43,-0.56,1.34,-0.73,0.38
0.41,0.58,0.42,-0.56,0.83,-0.64,0.19
0.42,0.58,0.42,-0.56,0.5,0.19,0.75
0.42,0.58,0.42,-0.56,0.15,0.69,0.42
0.42,0.58,0.42,-0.56,-0.65,0.78,0.11
0.42,0.58,0.42,-0.56,-0.47,0.81,0.16
0.42,0.58,0.42,-0.56,-0.32,0.58,0.15
0.42,0.57,0.42,-0.56,-0.5,-0.03,0.25
0.42,0.57,0.42,-0.56,-0.18,-0.23,0.11
0.42,0.57,0.42,-0.56,0.48,-0.01,-0.04
0.42,0.57,0.42,-0.56,1.39,0.08,-0.12
0.42,0.57,0.43,-0.56,1.9,0.25,0.5
0.42,0.57,0.43,-0.56,1.31,0.59,0.64
0.42,0.57,0.43,-0.56,2.08,-0.07,0.64
0.42,0.57,0.43,-0.56,2.52,-1.32,0.95
0.42,0.57,0.43,-0.56,-0.7,0.52,1.69
0.41,0.57,0.43,-0.57,-10.46,1.31,0.76
0.41,0.57,0.43,-0.57,-3.41,0.54,-0.35
0.41,0.57,0.43,-0.57,-1.3,-0.74,-3.21
0.41,0.57,0.43,-0.57,0.41,-1.71,0.14
0.41,0.57,0.43,-0.57,0.21,-1.92,1.04
0.41,0.57,0.43,-0.57,-0.41,-1.66,0.26
0.41,0.57,0.43,-0.57,0.39,0.75,-0.64
0.41,0.57,0.43,-0.57,0.59,1.35,-0.58
0.41,0.57,0.43,-0.57,0.96,1.04,-0.41
0.41,0.57,0.43,-0.57,0.0,0.55,0.41
0.41,0.57,0.43,-0.57,-0.05,-1.2,0.82
0.41,0.57,0.43,-0.57,0.34,-0.07,0.21
0.41,0.57,0.43,-0.57,0.22,0.04,0.17
0.41,0.57,0.43,-0.57,0.01,-0.22,0.41
0.41,0.57,0.43,-0.57,0.04,-0.16,0.01
0.41,0.57,0.43,-0.57,0.03,0.17,-0.04
0.41,0.57,0.43,-0.57,0.17,0.32,-0.06
0.41,0.57,0.43,-0.57,0.23,0.19,-0.12
0.41,0.57,0.43,-0.57,0.21,-0.09,-0.59
0.41,0.57,0.43,-0.57,-0.15,-0.28,-0.19
0.41,0.57,0.43,-0.57,0.18,-0.12,0.03
0.41,0.57,0.43,-0.57,0.28,0.25,0.36
0.41,0.57,0.43,-0.57,0.17,-0.02,-0.29
0.41,0.57,0.43,-0.57,0.0,-0.03,-0.42
0.41,0.57,0.43,-0.57,0.15,0.01,-0.37
0.41,0.56,0.43,-0.57,0.15,0.19,-0.22
0.41,0.56,0.43,-0.57,0.01,0.1,-0.2
0.41,0.56,0.43,-0.57,0.0,-0.04,-0.21
0.42,0.56,0.43,-0.57,0.08,-0.09,-0.29
0.42,0.56,0.43,-0.57,-0.06,0.0,-0.3
0.42,0.56,0.43,-0.58,0.11,0.19,-0.31
0.42,0.56,0.42,-0.58,0.09,0.13,-0.37
0.42,0.56,0.42,-0.58,-0.12,0.98,-0.9
0.42,0.55,0.42,-0.58,0.24,-0.9,1.74
0.43,0.55,0.42,-0.58,0.17,-0.3,1.84
0.43,0.55,0.42,-0.58,0.31,0.02,1.17
0.42,0.55,0.42,-0.58,0.07,-0.1,0.15
0.42,0.55,0.42,-0.58,0.02,0.05,-0.22
0.42,0.55,0.42,-0.58,0.04,0.06,-0.17
0.42,0.55,0.42,-0.58,0.03,0.1,-0.36
0.42,0.55,0.42,-0.58,-0.06,0.07,-0.37
0.42,0.55,0.42,-0.58,0.0,0.0,-0.17
0.42,0.55,0.42,-0.58,0.08,-0.03,0.03
0.42,0.55,0.42,-0.58,0.04,0.09,0.19
0.42,0.55,0.42,-0.58,0.08,0.03,0.29
0.42,0.55,0.42,-0.58,0.07,-0.04,0.2
0.42,0.55,0.42,-0.58,0.04,-0.01,0.16
0.42,0.55,0.42,-0.58,0.0,0.01,0.02
0.42,0.55,0.42,-0.58,0.03,0.06,-0.01
0.42,0.55,0.42,-0.58,0.06,0.07,0.05
0.42,0.55,0.42,-0.58,0.04,0.03,0.08
0.42,0.55,0.42,-0.58,0.03,-0.03,0.06
0.42,0.55,0.42,-0.58,0.05,0.03,0.09
0.42,0.55,0.42,-0.58,0.03,0.09,0.1
0.42,0.55,0.42,-0.58,0.05,0.04,0.1
0.42,0.55,0.42,-0.58,0.09,-0.03,0.11
0.42,0.55,0.42,-0.58,0.03,-0.03,0.1
0.42,0.55,0.42,-0.58,0.04,0.05,0.03
