marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5247923731803894,0.030147800222039223,1.2816137075424194,0.9977374434512859,0.042552630629256176,-0.016703551111328867,0.049297656557824955
-0.5243759155273438,0.03053606115281582,1.28158438205719,0.997744201029439,0.04222569239322665,-0.017007218523899147,0.04933816709322955
-0.5248584747314453,0.03134043514728546,1.2862962484359741,0.9979471117892297,0.045472460294830104,-0.016391452908249456,0.04201354183863097
-0.5232192873954773,0.031908925622701645,1.2850016355514526,0.9978467886114689,0.04314242385631345,-0.017094718641464793,0.046349631240713056
-0.523201584815979,0.032717425376176834,1.288745641708374,0.9981215221246907,0.042085876562425,-0.016152049767791936,0.04148876177667411
-0.5220903754234314,0.03319811075925827,1.2899291515350342,0.9982718565736977,0.040417811061146836,-0.018063485803222045,0.03864468142662259
-0.5216076970100403,0.033970002084970474,1.293016791343689,0.998433774686461,0.038388609176963726,-0.010868583177371136,0.03921971634930771
-0.5195090174674988,0.034682754427194595,1.2924002408981323,0.9984855503658999,0.034475108891233223,-0.01797649920217943,0.03892194822818668
-0.5181578993797302,0.03518303483724594,1.2945497035980225,0.9986574442767059,0.03352455361612426,-0.013397668313383975,0.03714721765250125
-0.5170241594314575,0.0354163721203804,1.2967435121536255,0.9989171240341277,0.030620027253541845,-0.006888619669971523,0.03434443421315984
-0.514497697353363,0.035890329629182816,1.2986476421356201,0.9989398348709608,0.021646846915364202,-0.008235195952685384,0.039784442615437114
-0.5108172297477722,0.036031678318977356,1.294396996498108,0.9988599020117882,0.019092977871440445,-0.01782989082025417,0.03995559212850502
-0.5106616616249084,0.0360436886548996,1.2974498271942139,0.9990310659894476,0.016990344689600395,-0.014058300329112459,0.03808702623168569
-0.5089471340179443,0.03590542823076248,1.2974958419799805,0.9987773527081013,0.01669573766354184,-0.01697073880223479,0.04332488991068967
-0.5079212784767151,0.035641759634017944,1.299045205116272,0.9987554591050959,0.017160004304771954,-0.023287468104622223,0.04062955807420828
-0.5065629482269287,0.03527262434363365,1.2990062236785889,0.9987790428473937,0.019341457859738575,-0.022476592837416345,0.03951119273224927
-0.5045942664146423,0.03496304899454117,1.2990484237670898,0.9986111274307957,0.021305043906209402,-0.026103636287561023,0.04050322762591074
-0.5017480254173279,0.034318841993808746,1.2963972091674805,0.9984389644598463,0.025868900026207894,-0.03216230135266197,0.03763004958121345
-0.5014427304267883,0.03411674126982689,1.301068902015686,0.9984216186080228,0.02905572646767887,-0.026868825795042264,0.03985100319900472
-0.4989428222179413,0.033778116106987,1.3006596565246582,0.998198608174529,0.03449544893371466,-0.03496537745803629,0.03445322946418295
-0.49557363986968994,0.033240243792533875,1.2987723350524902,0.9979600001002986,0.038565908888982266,-0.039324596170125126,0.03228134147515001
-0.494694322347641,0.033052366226911545,1.3035261631011963,0.9979585065706132,0.04450889218047917,-0.03701488105911107,0.02697547516537469
-0.4928228557109833,0.03316890448331833,1.3066550493240356,0.9976705461854756,0.05014895760683264,-0.039395523502218734,0.024218919317531364
-0.4896153509616852,0.033125925809144974,1.3071980476379395,0.9973308299525613,0.057712066756414195,-0.03719167920889192,0.024845763712580744
-0.4859510660171509,0.03299178555607796,1.306838035583496,0.9968598717446431,0.06542519159929946,-0.04097624641557214,0.017632006100810668
-0.48157021403312683,0.032955851405858994,1.3047614097595215,0.9960757558106966,0.07421355093697876,-0.04548367881883769,0.016021001984229018
-0.4784162938594818,0.032968584448099136,1.3079899549484253,0.9955659368402991,0.08185310591452206,-0.04341197951501494,0.016246060754270184
-0.4741584360599518,0.03299318626523018,1.3092505931854248,0.9949175204911848,0.08997172925835749,-0.042965274963677656,0.014078369977711032
-0.46898353099823,0.03328737989068031,1.3082537651062012,0.993787692953558,0.0997585743823438,-0.0468610046667912,0.015436787647247346
-0.46484431624412537,0.03340728208422661,1.3123420476913452,0.993218979713811,0.10987575053668655,-0.036974659357561654,0.008732258908694916
-0.45137715339660645,0.03354113548994064,1.3106707334518433,0.9911567880129509,0.1266949478759846,-0.037481189314111894,0.012319586281666853
-0.4432023763656616,0.03372940048575401,1.3084181547164917,0.989873344632353,0.13629346576659646,-0.038548196619654036,0.009428112910919113
-0.4352751672267914,0.03363904729485512,1.3090875148773193,0.9886208455170878,0.1439512566481818,-0.03929042128614343,0.01905576851362968
-0.42662423849105835,0.0341813862323761,1.3110021352767944,0.9879396683287329,0.15081489337249113,-0.02814779636553271,0.020923222488941247
-0.41719502210617065,0.034386228770017624,1.3112126588821411,0.9871408951140404,0.15500419982541982,-0.030899833824712775,0.0239113257586804
-0.40504124760627747,0.03482455387711525,1.3061766624450684,0.9868351999877966,0.15739748313880284,-0.03149605431304864,0.01975649081506051
-0.3936474621295929,0.03550020977854729,1.3084332942962646,0.9864419340269537,0.1591669650832941,-0.02820861207168857,0.028327764195675096
-0.3824943006038666,0.036235034465789795,1.311591386795044,0.9868951917009255,0.15710111409675817,-0.019930439514531006,0.03098222277223722
-0.36763817071914673,0.03706365451216698,1.3061246871948242,0.9875256298804092,0.15374526455506574,-0.01866214459427265,0.028412115643445705
-0.35215431451797485,0.03802955895662308,1.3026100397109985,0.9875052608250067,0.15176266417587858,-0.02963974809686786,0.030379910104035245
-0.3372170329093933,0.03920528292655945,1.30289626121521,0.9886513197671564,0.14503770167043203,-0.023054082627376026,0.031640832653849746
-0.3212084174156189,0.04017237573862076,1.3019766807556152,0.9893592073741179,0.13892727101497157,-0.014984789526985011,0.04053428468866412
-0.30229663848876953,0.04114960879087448,1.2904372215270996,0.9888789115439387,0.13143047603768504,-0.05136871463855606,0.04696576868917752
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26680558919906616,0.043683454394340515,1.2887121438980103,0.9897072679097816,0.11661463838868089,-0.07417022331417814,0.037139304430184046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16428816318511963,0.04903554171323776,1.2757803201675415,0.9631519091962277,0.07444056521792951,0.2569863220693145,0.0274778516442442
-0.1466621607542038,0.049695421010255814,1.2833449840545654,0.9914244625351836,0.06087785247739918,-0.11403550055083023,0.019165771017205447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10134975612163544,0.0496995635330677,1.28170907497406,0.9737863038566374,0.04039897759355488,0.22118750891984726,0.03441283086955507
-0.07932161539793015,0.048746589571237564,1.2705106735229492,0.9684737743492988,0.02019347739157395,0.24267171421742362,0.05254722625635546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03627100586891174,0.04707576334476471,1.2691289186477661,0.9714300500074379,0.00017766439139659253,0.2295635959485518,0.060201177671878166
-0.015909746289253235,0.04598092660307884,1.269930124282837,0.9741694402425296,-0.013257107787159234,0.21493680947044722,0.06797292641442507
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.025607502087950706,0.04406852275133133,1.2770193815231323,0.9751141745150054,-0.03064777993418968,0.21298485380815235,0.053390189111343536
0.04490278661251068,0.04262465238571167,1.270837426185608,0.9717101229356692,-0.04086931240434206,0.2249647527803166,0.05916076651323811
0.06430893391370773,0.041222963482141495,1.2762629985809326,0.9748544860145575,-0.04950023000869357,0.20893356643160158,0.0596256919838316
0.08308319747447968,0.039741020649671555,1.2772002220153809,0.9746698976239978,-0.060347478117536955,0.2047910028842588,0.06661394514768298
0.10145628452301025,0.038494717329740524,1.2803512811660767,0.9751010179173709,-0.06656747976977964,0.2004225083737089,0.06765791624634655
0.12000885605812073,0.03653540834784508,1.2824516296386719,0.9742387232538992,-0.07182165791250668,0.20251571663208592,0.06846856274454748
0.13740567862987518,0.035097964107990265,1.2857762575149536,0.9762629259402712,-0.07879807941369171,0.19117705001266463,0.06444297994125525
0.15446841716766357,0.03319083899259567,1.2828683853149414,0.9691010554331558,-0.08357897633357333,0.2194944659144246,0.07536496869445974
0.17084474861621857,0.03173134848475456,1.2868812084197998,0.9712135690563938,-0.08664688592618389,0.20978017390968462,0.07231043544647581
0.18728794157505035,0.029136229306459427,1.285704255104065,0.9697471643957379,-0.0874028481563312,0.21523192232651817,0.07500932536837422
0.21882423758506775,0.024191655218601227,1.2897403240203857,0.96553407141972,-0.09564135869404901,0.2274030776442161,0.08297305413659269
0.2353798896074295,0.02121029421687126,1.2975218296051025,0.9658962335279351,-0.10075163532286105,0.22250555091245194,0.0859351723653607
0.25021812319755554,0.017947189509868622,1.2974809408187866,0.9649340012089075,-0.10602159406545132,0.22255082722160469,0.09018272675944271
0.2638837397098541,0.014746534638106823,1.2968182563781738,0.9623656992515167,-0.11108824642164011,0.23020104189973156,0.09229920216005315
0.2784501612186432,0.010905938223004341,1.2971347570419312,0.9616811707860695,-0.11974003731255753,0.22742545813849388,0.09544270642861162
0.29377079010009766,0.006857613101601601,1.3046201467514038,0.9618491122830476,-0.1282658146094324,0.2199289619620493,0.1001270078110177
0.30769339203834534,0.002379810670390725,1.3055325746536255,0.9617697692672528,-0.13707893763112253,0.2168645492311643,0.09580210367367897
0.3207709491252899,-0.0024268256966024637,1.3039895296096802,0.9593213661757599,-0.1492427013789479,0.21730689876223833,0.10102892770947305
0.3349069058895111,-0.007509013172239065,1.309933066368103,0.9598017297214958,-0.1598339918680402,0.2099216260052155,0.09574260077143576
0.3482654094696045,-0.012817507609724998,1.3146511316299438,0.957260237691425,-0.1733919601487001,0.20702501968003276,0.10357947053943735
0.3619316518306732,-0.018771767616271973,1.3204467296600342,0.9571817001429558,-0.18756753478991203,0.1943026712179542,0.10425010677137687
0.3741781413555145,-0.025024529546499252,1.322230577468872,0.9537787710878991,-0.19888953361145406,0.19904009120442293,0.10550853678831128
0.3846985101699829,-0.031590696424245834,1.3205647468566895,0.9509427117692126,-0.21145038063601654,0.19805640949042805,0.10849126288167224
0.39674869179725647,-0.03780890628695488,1.327663540840149,0.9498370230414266,-0.22202507404916147,0.19378908491013186,0.10469138800760378
0.4069732129573822,-0.044476646929979324,1.3292287588119507,0.9463287764163661,-0.2329480972744475,0.19673578426692773,0.10720103586903791
0.4167748987674713,-0.05149879306554794,1.332029104232788,0.9440405279694509,-0.24585796110993507,0.19069583290699366,0.1094369399331593
0.42535391449928284,-0.057926103472709656,1.334085464477539,0.9410210009152343,-0.25763561980926464,0.1894253574153529,0.11055042835761623
0.43370458483695984,-0.0636284127831459,1.341277003288269,0.936996643636615,-0.2601385367243398,0.21374475543522664,0.09315798971946924
0.4468877613544464,-0.07202444225549698,1.357447862625122,0.93792969182425,-0.28050978320937087,0.17711977679780644,0.10114711753379105
0.45640408992767334,-0.07830721139907837,1.3695166110992432,0.9366893023963702,-0.289214632319875,0.17464117362129106,0.09202449513286672
0.4631621241569519,-0.08726830035448074,1.3596583604812622,0.9325783389900261,-0.2948732463647633,0.1836082552883089,0.09816016918736876
0.4680962860584259,-0.09125054627656937,1.3655000925064087,0.9308269886386102,-0.2962871376141017,0.19661051026394594,0.08437627960611867
0.47567951679229736,-0.09677952527999878,1.3767279386520386,0.9294553725537713,-0.3092973533402911,0.18418025491126042,0.08078051342028358
0.47714874148368835,-0.09906510263681412,1.3726089000701904,0.9290283745020322,-0.30565281680407613,0.189037191809435,0.08802031051211238
0.47945135831832886,-0.10171909630298615,1.373374342918396,0.9293480976625335,-0.30553667624323305,0.18897609967794923,0.08513217130895773
0.4832547903060913,-0.10462383180856705,1.3806397914886475,0.928799020987623,-0.30818318823356455,0.1884273534143058,0.0827685543422663
0.48513975739479065,-0.10629647225141525,1.3831349611282349,0.9292968601236203,-0.3069651768102055,0.1910211073003357,0.07543648027322877
0.4848628342151642,-0.10726406425237656,1.381203055381775,0.9293660801532128,-0.30332423729386604,0.19520654915356048,0.07853342790369627
0.4868025779724121,-0.10832253098487854,1.3867981433868408,0.9299158924849296,-0.30313842210599923,0.19482665943023045,0.07352620432402883
0.48715588450431824,-0.10845956206321716,1.3884122371673584,0.93018185488423,-0.3023923653995159,0.1943688242137216,0.07444013948129284
0.4898698627948761,-0.10897679626941681,1.3984570503234863,0.9308036242286205,-0.30354243890979854,0.19252521951403856,0.0663373255010151
0.485908180475235,-0.1073661670088768,1.3904650211334229,0.9315286690943637,-0.298485512544534,0.19455795594631559,0.07285560537324355
0.4862140715122223,-0.10664691030979156,1.396225929260254,0.9319960586217358,-0.29608052784521555,0.19782242289072097,0.067719692454213
0.4732685983181,-0.1001586765050888,1.368342638015747,0.9302907307316713,-0.2759058798412651,0.23014430734343705,0.07395065639438242
0.4700562655925751,-0.09766766428947449,1.3676934242248535,0.932553874881156,-0.2698274043172328,0.22731772952108534,0.07657083105820764
0.46727684140205383,-0.09488300234079361,1.3686145544052124,0.933799673334381,-0.265323553098613,0.2278380549355283,0.07557382466784478
0.46073025465011597,-0.09038526564836502,1.362950325012207,0.9345640166528667,-0.25605451286096903,0.23632822881045454,0.07193853966064014
0.4628795385360718,-0.08949527889490128,1.381080150604248,0.9390830608208054,-0.2679654264720904,0.20236677483966958,0.0732476862163483
0.44719645380973816,-0.08158430457115173,1.3550492525100708,0.9377572299657132,-0.2488718181273401,0.22938787109994574,0.07781645315265598
0.44572266936302185,-0.07879915088415146,1.3692398071289062,0.9416113838575143,-0.25437366807291795,0.20745932429863276,0.07498444867184587
0.43395861983299255,-0.0722322165966034,1.3547474145889282,0.9433950850541436,-0.24069870233133012,0.21367292325981835,0.08008576688340216
0.42624038457870483,-0.06666619330644608,1.3573405742645264,0.9456356747408347,-0.23803145092212769,0.2071748834231019,0.07869413388542632
0.4171867072582245,-0.060808632522821426,1.357120156288147,0.9486596331955434,-0.2306226412832271,0.20265764625935598,0.07607874923697895
0.4034324884414673,-0.05364030599594116,1.3459323644638062,0.9492658324414778,-0.21498309190270565,0.21798460823803723,0.07182868595798207
0.3940078020095825,-0.047872431576251984,1.3492971658706665,0.9530415009511696,-0.2096790359896077,0.20675910588143323,0.07069138183909625
0.37871086597442627,-0.041041940450668335,1.3366718292236328,0.9532754563194512,-0.19484061765407223,0.21942883957944276,0.07179152075239052
0.3670644164085388,-0.03496125340461731,1.3354432582855225,0.9557381671858924,-0.18500581590077994,0.21604701950244037,0.07524021020139442
0.3549424111843109,-0.028743494302034378,1.3384885787963867,0.9596448523568364,-0.17543319878278862,0.2073962041324701,0.07274451609095393
0.34062817692756653,-0.023220058530569077,1.3316301107406616,0.960771039382168,-0.1627345989695432,0.21186068742986672,0.0745084512285344
0.3271450996398926,-0.01796739362180233,1.3307733535766602,0.9631972233959509,-0.15406420840449728,0.20602129212807135,0.077913771060745
0.3113599717617035,-0.012715307995676994,1.3234443664550781,0.9637878936022846,-0.14638488749684003,0.2084449821614953,0.07896233450134746
0.2958868443965912,-0.007596719544380903,1.3196169137954712,0.9640403004849951,-0.138334019341393,0.21335752043989165,0.07725649879069382
0.2798611521720886,-0.0030219091568142176,1.3162273168563843,0.9667663304435482,-0.1321855045007656,0.2040172190769459,0.07916330615066429
0.2636346220970154,0.0016453026328235865,1.3127477169036865,0.9661320028692221,-0.12640264042104535,0.20901324128630255,0.08321532607330964
0.24599555134773254,0.005831425543874502,1.3085240125656128,0.967324900685256,-0.11861142869155629,0.21022475470480317,0.07758490837342444
0.22810278832912445,0.010254167951643467,1.306979775428772,0.9693178297256128,-0.1124384765513377,0.2044226778056033,0.07740738185488874
0.20979461073875427,0.013740528374910355,1.3043135404586792,0.9686919318824314,-0.10865070695836768,0.20882501946761903,0.07888647683651812
0.19015686213970184,0.017593853175640106,1.3017795085906982,0.9701906768856553,-0.09995339890914459,0.20827617471182647,0.07321477704720655
0.17089176177978516,0.020055042579770088,1.2980244159698486,0.9681277293962238,-0.0934291907245386,0.2196758106903794,0.07577746427662035
0.14939382672309875,0.02309163101017475,1.2981624603271484,0.9700972476029571,-0.08337610225854107,0.2190957113762737,0.06290329897441461
0.12803864479064941,0.025488274171948433,1.3019238710403442,0.9755692026002306,-0.07491359603635471,0.19844708003035594,0.05719650771050218
0.10602089762687683,0.027295010164380074,1.3023715019226074,0.9753258182000488,-0.06617708794640485,0.20359068364257282,0.05395345139366809
0.08437642455101013,0.028220102190971375,1.3011890649795532,0.9779651587542911,-0.057575618228222734,0.19627671477653194,0.041768979935644934
0.06153188645839691,0.029199913144111633,1.3026474714279175,0.9793309042787144,-0.04604794286933515,0.1916673992070859,0.04532300699787652
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03294781967997551,0.027106424793601036,1.3013370037078857,0.9792483807258859,0.00563623927870751,0.20169464079402963,0.018976657437254425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1258944422006607,0.019506802782416344,1.303059697151184,0.9742918187414034,0.05902581266477741,0.21609498898885532,-0.02396583206854561
-0.14953194558620453,0.01609715260565281,1.2943987846374512,0.9870989832526237,0.06541737375585806,-0.12828276389303972,0.06999783539857106
-0.16861729323863983,0.01454380713403225,1.293265461921692,0.9654783788757854,0.08605543041759273,0.24212465420641854,-0.04268037774493956
-0.19262728095054626,0.010976041667163372,1.2933422327041626,0.9894324585049279,0.08674518232855956,-0.08811251502975367,0.07572891188185969
-0.21281519532203674,0.00832530576735735,1.2839946746826172,0.9873795113927832,0.09725271910191141,-0.07633052835933997,0.09898110703269278
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25275498628616333,0.0031461617909371853,1.2776778936386108,0.9852209583005153,0.11092769919190124,-0.04308175779923876,0.12320174926653116
-0.288807213306427,-0.0012402693973854184,1.2673178911209106,0.9823536732497957,0.12399995897657795,-0.0425204552506842,0.1334064530362577
-0.30690422654151917,-0.003143174108117819,1.2642908096313477,0.9819868772682635,0.12907092191304864,-0.062005641095470965,0.12327923775632142
-0.3253147006034851,-0.004867744632065296,1.270722508430481,0.9827773258345116,0.1328554345492002,-0.04026859723136175,0.12196967415438845
-0.3411557972431183,-0.006355073302984238,1.2643442153930664,0.9810163005413823,0.13861164974492543,-0.05220471821663109,0.12517386317843057
-0.3567415773868561,-0.00830819271504879,1.2615865468978882,0.980159911927985,0.14018307422485107,-0.03611320692037955,0.1353923522069118
-0.37408867478370667,-0.009413366205990314,1.2686086893081665,0.9811510087678044,0.14515173532047135,-0.04536916609432222,0.1192279769822567
-0.39065447449684143,-0.010641739703714848,1.2724465131759644,0.9811215365061419,0.14700176731321313,-0.04089632273731123,0.11882130195038725
-0.4053798019886017,-0.011828899383544922,1.2750065326690674,0.9802081474299393,0.15092205868662392,-0.04424253470475258,0.12023775628585377
-0.419803261756897,-0.012877941131591797,1.2765508890151978,0.9805449367061915,0.1530918320866328,-0.043891196835775956,0.11475225875133085
-0.43499842286109924,-0.013902716338634491,1.2834210395812988,0.9806037768214264,0.15424195111180247,-0.045589372954354744,0.11201456367101141
-0.447551965713501,-0.014521573670208454,1.284475326538086,0.9803617577541446,0.15464476322401183,-0.04606589347000637,0.1133744001060345
-0.4600619375705719,-0.014872864820063114,1.2888784408569336,0.9806448894277303,0.15747087117127628,-0.045404434758610085,0.10713058795733875
-0.4703308343887329,-0.01498204842209816,1.288129210472107,0.9805539806141085,0.15673139339109388,-0.05280807374057184,0.105643119867426
-0.4809580445289612,-0.01495528593659401,1.291764259338379,0.9810420906143174,0.15613355091142764,-0.05367675676743158,0.10147677816036638
-0.48987361788749695,-0.014736882410943508,1.2921563386917114,0.9812021245180361,0.15498661081120874,-0.0605252882504704,0.09776620475780246
-0.49918514490127563,-0.01464309636503458,1.2964051961898804,0.9818057552187793,0.15388076196629646,-0.059559644319722965,0.09397243683369433
-0.5077127814292908,-0.014249197207391262,1.3014287948608398,0.9825076762195406,0.15300280803464802,-0.06033204308023196,0.08734329671449317
-0.5141997337341309,-0.013857926242053509,1.3026690483093262,0.9832213110708546,0.15102637476091096,-0.06170253338833573,0.08160689282253047
-0.5194748044013977,-0.013522325083613396,1.3033016920089722,0.9830501363450406,0.14900217225228338,-0.06606353505095776,0.08394278666251798
-0.5247806310653687,-0.012994972988963127,1.304229736328125,0.9837012727811729,0.1450454356383927,-0.0672191266062295,0.08231170358742938
-0.529460608959198,-0.012429092079401016,1.305691123008728,0.9844593080384257,0.1406798091091534,-0.0698716174252534,0.07853037121964465
-0.5307511687278748,-0.011684789322316647,1.3007131814956665,0.984342807896769,0.13657849303224584,-0.07643442791545967,0.08107607546114733
-0.5359975695610046,-0.011201733723282814,1.3066006898880005,0.9853276924593799,0.13277314793348455,-0.07259170807396642,0.07893714955210204
-0.5387005805969238,-0.010608780197799206,1.3080943822860718,0.9861020539201522,0.12764440400459043,-0.07289533745924585,0.07743329488968413
-0.5392760634422302,-0.009998914785683155,1.3044941425323486,0.9859637056394039,0.12223345569888219,-0.08017848186522551,0.08065955935604878
-0.542212963104248,-0.009379133582115173,1.3082093000411987,0.9868274675175717,0.11777980959999491,-0.08095604790331903,0.07579963134026829
-0.5437656044960022,-0.008706298656761646,1.309922456741333,0.9873916192777398,0.1123728170968497,-0.07946677160043134,0.07819956757684728
-0.5441886782646179,-0.00814288854598999,1.309833288192749,0.9877930369176863,0.1092339854687162,-0.08077090115769606,0.0762162329279558
-0.545650064945221,-0.00773781118914485,1.3121981620788574,0.9884645380294902,0.10305044022631929,-0.08026843138310424,0.07665143671585214
-0.5444450378417969,-0.0070422920398414135,1.3095135688781738,0.9886269965616805,0.09899939651938962,-0.08296953243756347,0.07701842536250542
-0.542939305305481,-0.006434369366616011,1.306759238243103,0.988795358656832,0.09604471754369966,-0.08370445162672685,0.07779920120751296
-0.5434073805809021,-0.005673658102750778,1.3095097541809082,0.9897280691492563,0.09080958192425927,-0.07507695649380489,0.08096554558856271
-0.542690634727478,-0.004876221064478159,1.3093327283859253,0.990150382786853,0.08978671119997594,-0.07217087052302566,0.07957343405238572
-0.5397592782974243,-0.004073078278452158,1.3054264783859253,0.9904246533528461,0.0855013099149752,-0.07402074249920707,0.07917993251818266
-0.5383632779121399,-0.0030783601105213165,1.3048423528671265,0.9908708198611869,0.07984128499342949,-0.07020983175287382,0.08289129678953362
-0.5353344678878784,-0.002013393910601735,1.301149606704712,0.9909986557654028,0.07623491350950207,-0.07273656809639859,0.08257901606898299
-0.5359376668930054,-0.0007316825212910771,1.3064837455749512,0.9919220698885719,0.07487312785047455,-0.06347575015879355,0.08034582214176522
-0.5323038101196289,0.00019375653937458992,1.3024998903274536,0.992536575215789,0.07108843685515029,-0.06011813329939893,0.07876160900463851
-0.5312241315841675,0.0016513509908691049,1.3048728704452515,0.993060871830077,0.06668983188905374,-0.055319903163939955,0.07951276297947098
-0.5274195075035095,0.00431582797318697,1.303291916847229,0.9941943172284253,0.059002886051221864,-0.04588076158736097,0.07740332515141424
-0.5243763327598572,0.005502483807504177,1.3002369403839111,0.9943657783553992,0.059087180197303066,-0.05059698933299911,0.07200936496337766
-0.5256791114807129,0.007093068212270737,1.3074617385864258,0.9949378120060193,0.057219364615934354,-0.039673544884312864,0.07246174432027119
-0.5200724601745605,0.007968793623149395,1.2983627319335938,0.9946715496898648,0.05495959443074509,-0.04858189749069064,0.07244135872396976
-0.5189647078514099,0.009820661507546902,1.2991290092468262,0.9952600826673823,0.05129138362657256,-0.047007490894163964,0.06794746216322149
-0.5177427530288696,0.010947337374091148,1.3004255294799805,0.9951987848560626,0.05198470858660616,-0.046385875330067265,0.0687409576893249
-0.5143362879753113,0.012322879396378994,1.2957191467285156,0.9951654222081573,0.04883419748560594,-0.05284421723052971,0.06684678228972188
-0.5133048892021179,0.013720215298235416,1.2977157831192017,0.9952684911230121,0.04503840339328125,-0.05117287629258307,0.06923517552119725
-0.5126932263374329,0.015117169357836246,1.2993698120117188,0.9954372420346782,0.045469382055297984,-0.045557820998773306,0.07043945919544342
-0.5134639143943787,0.016428489238023758,1.3042869567871094,0.9958392610211843,0.04165621265524684,-0.03769794905001639,0.07174810654940551
-0.5110469460487366,0.01758536510169506,1.301772117614746,0.9957723668453499,0.04375062582338306,-0.03930533520020661,0.07055754241802867
-0.5091170072555542,0.018642498180270195,1.2996551990509033,0.9959168182688009,0.04195484064639298,-0.04096218538213704,0.06864096302065956
-0.510884165763855,0.020175857469439507,1.3070050477981567,0.9963432830341851,0.04208339255116582,-0.028409814633385874,0.06871632161679554
-0.5090042948722839,0.020772304385900497,1.3051103353500366,0.9962599197477486,0.042241392588046774,-0.030450829900424668,0.06895349167959075
-0.5075066685676575,0.0214694757014513,1.3033913373947144,0.9964956597017052,0.04138492724002887,-0.03184370178083709,0.06534268627699745
-0.507415771484375,0.022444894537329674,1.3048522472381592,0.9965160882697974,0.0415120750532647,-0.03195084978104379,0.06489666125851642
-0.5080276131629944,0.02314724400639534,1.3078991174697876,0.9965399629429782,0.04206100476548738,-0.025913291873314336,0.06683917593757313
-0.5067915320396423,0.023552190512418747,1.3069627285003662,0.9965123971608043,0.04245604423650466,-0.026164070712469383,0.06690267570410446
-0.5077134966850281,0.023883547633886337,1.310637354850769,0.9966877768244691,0.04237787815012865,-0.02162168062591994,0.06595524163477086
-0.5053847432136536,0.024065488949418068,1.3054320812225342,0.996689530820063,0.042507554972605666,-0.030600030004081968,0.062182996773098215
-0.5056412220001221,0.02463655360043049,1.3077573776245117,0.9966134366801824,0.04501036348977038,-0.025367880238715584,0.06397027168325199
-0.5051875710487366,0.024672595784068108,1.3068052530288696,0.9967957565102802,0.04477115987450342,-0.027122552103907165,0.06048247856991906
-0.5060550570487976,0.024927522987127304,1.309410810470581,0.9968076680029855,0.045814320558390624,-0.022704980627039385,0.06131887879722438
-0.5049389600753784,0.024745743721723557,1.307176947593689,0.996716740349429,0.046490984926266514,-0.025939571014644242,0.0610038235143576
-0.5045363306999207,0.024648407474160194,1.3068954944610596,0.9964641615143787,0.047266195118472444,-0.02607454288433934,0.06438322630811068
-0.5042609572410583,0.024566179141402245,1.3064138889312744,0.99640620334659,0.04715964997059194,-0.028227759189361275,0.06445028284059331
-0.5045082569122314,0.024409320205450058,1.3083984851837158,0.9965058418192028,0.04679532525902054,-0.02333594501321743,0.06512862983699867
-0.5031763911247253,0.024162722751498222,1.305774211883545,0.9964411829934605,0.04597955226085738,-0.02548601981749028,0.06588863636733189
-0.5036717057228088,0.024157334119081497,1.3080083131790161,0.9965946795306726,0.046731749179456536,-0.022317632574258207,0.06416472259789513
-0.5015648007392883,0.023996058851480484,1.3037153482437134,0.9964137985615713,0.04448492290022338,-0.030998515945176334,0.06495941563667434
-0.5027244687080383,0.024206506088376045,1.3081045150756836,0.996740490982057,0.04596269677782084,-0.02270990070080338,0.06229032470550905
-0.5026949048042297,0.024330804124474525,1.3091822862625122,0.9967955853704653,0.0465193853207648,-0.019009848976449126,0.062234503430348545
-0.5010843873023987,0.024229055270552635,1.306717038154602,0.996723218092613,0.04509921753558509,-0.01961593570499638,0.06421917283180238
-0.5007888674736023,0.024363625794649124,1.3071653842926025,0.9966138144952823,0.044836143638418764,-0.01834749842486815,0.066437897937454
-0.4995267689228058,0.02443292737007141,1.304949164390564,0.9967614712497744,0.04595012116934257,-0.019816104874864265,0.06294821509857348
-0.5004870891571045,0.02493862807750702,1.3092525005340576,0.9969592538143036,0.0465564817798591,-0.015245031775141981,0.06059974624108059
-0.4999906122684479,0.025228938087821007,1.3094491958618164,0.9969142644343567,0.04585537824852971,-0.013592739726915748,0.06224524945492658
-0.49856653809547424,0.025410674512386322,1.3070435523986816,0.9970119991062123,0.04518032678470054,-0.014331092927035455,0.060995339866078115
-0.500734269618988,0.02591690979897976,1.3135344982147217,0.9969747896769207,0.04400856155816726,-0.004747169120785191,0.06389037207263375
