q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.33,-0.62,0.92,-0.1,0.09
0.34,0.63,0.33,-0.62,0.78,-0.18,0.16
0.34,0.63,0.33,-0.62,0.72,-0.38,0.44
0.34,0.63,0.33,-0.62,0.73,-0.33,0.11
0.34,0.63,0.33,-0.62,0.79,-0.04,0.5
0.34,0.63,0.32,-0.62,0.84,-0.05,0.5
0.33,0.63,0.32,-0.62,1.05,-0.24,-0.01
0.33,0.63,0.32,-0.62,0.88,-0.16,-0.1
0.33,0.63,0.32,-0.62,0.63,0.09,-0.39
0.33,0.63,0.32,-0.63,0.53,0.12,-0.15
0.33,0.63,0.32,-0.63,0.63,-0.24,0.02
0.33,0.63,0.32,-0.63,0.6,-0.22,-0.06
0.33,0.63,0.32,-0.63,0.4,-0.13,0.17
0.33,0.63,0.32,-0.63,0.3,-0.21,0.47
0.33,0.63,0.32,-0.63,0.17,-0.57,-0.02
0.33,0.63,0.32,-0.63,-0.29,-0.47,0.38
0.33,0.63,0.32,-0.63,-0.26,-0.54,0.41
0.33,0.63,0.31,-0.62,-0.1,-0.69,0.48
0.33,0.64,0.31,-0.62,-0.3,-0.88,0.11
0.33,0.63,0.31,-0.62,-0.41,-0.9,0.18
0.34,0.64,0.31,-0.62,-0.37,-0.91,0.06
0.34,0.64,0.3,-0.62,-0.21,-0.9,-0.55
0.34,0.64,0.3,-0.62,0.04,-0.9,-0.16
0.35,0.63,0.3,-0.62,0.09,-1.3,0.78
0.35,0.64,0.29,-0.62,-0.18,-1.7,-0.51
0.36,0.64,0.29,-0.62,-0.47,-1.74,-0.56
0.36,0.64,0.28,-0.62,-0.41,-1.57,-0.56
0.37,0.64,0.28,-0.61,0.02,-1.35,-0.31
0.37,0.64,0.28,-0.61,-0.01,-1.46,-0.35
0.38,0.64,0.28,-0.61,-0.2,-1.72,-0.27
0.38,0.64,0.28,-0.61,-0.32,-1.91,-0.47
0.38,0.64,0.28,-0.6,-0.08,-1.73,-0.21
0.39,0.64,0.28,-0.6,0.15,-1.64,0.07
0.39,0.64,0.28,-0.6,0.08,-1.63,-0.16
0.39,0.64,0.28,-0.6,0.07,-1.4,-0.12
0.38,0.64,0.28,-0.6,0.15,-1.48,-0.15
0.38,0.64,0.28,-0.6,0.0,-1.66,-0.26
0.38,0.64,0.29,-0.6,0.0,-1.6,-0.1
0.37,0.64,0.29,-0.6,-0.03,-1.58,-0.3
0.37,0.64,0.29,-0.6,0.09,-1.43,-0.27
0.37,0.64,0.29,-0.61,0.35,-1.41,-0.39
0.37,0.64,0.3,-0.61,0.65,-1.45,0.14
0.37,0.64,0.3,-0.61,0.67,-1.45,0.45
0.37,0.64,0.3,-0.61,0.49,-1.65,0.41
0.36,0.64,0.3,-0.61,0.01,-1.42,0.19
0.36,0.64,0.31,-0.61,0.03,-1.34,0.33
0.36,0.64,0.31,-0.61,-0.07,-1.25,0.12
0.36,0.64,0.31,-0.61,-0.17,-1.06,-0.05
0.36,0.63,0.31,-0.61,0.01,-1.05,0.12
0.36,0.63,0.31,-0.61,0.5,-0.96,0.54
0.36,0.63,0.31,-0.61,0.13,-0.82,0.16
0.36,0.63,0.32,-0.61,-0.54,-0.78,-0.07
0.36,0.63,0.32,-0.61,-0.25,-1.11,0.72
0.36,0.63,0.32,-0.61,0.05,-1.01,0.89
0.36,0.63,0.32,-0.61,1.12,-0.24,1.11
0.36,0.63,0.32,-0.61,0.76,-0.23,0.47
0.35,0.63,0.32,-0.61,0.32,-0.49,0.02
0.35,0.63,0.32,-0.62,0.11,-0.01,-0.34
0.34,0.63,0.32,-0.62,0.89,1.09,-0.19
0.34,0.63,0.32,-0.62,0.96,1.18,-0.43
0.33,0.63,0.33,-0.62,0.89,1.25,-0.3
0.33,0.62,0.33,-0.63,0.78,0.96,-0.26
0.33,0.62,0.34,-0.63,0.79,1.02,-0.4
0.32,0.61,0.35,-0.63,1.1,1.38,-0.08
0.32,0.61,0.36,-0.63,1.07,1.66,0.42
0.32,0.6,0.36,-0.64,0.26,1.41,0.58
0.31,0.6,0.38,-0.64,-0.74,1.3,-0.23
0.3,0.59,0.39,-0.64,-1.09,1.81,-0.17
0.3,0.58,0.4,-0.64,-1.58,2.04,-0.48
0.3,0.57,0.41,-0.64,-1.41,2.02,-0.33
0.3,0.57,0.42,-0.64,-0.95,2.3,0.36
0.3,0.56,0.43,-0.64,-0.62,2.57,0.51
0.29,0.56,0.43,-0.64,-0.86,2.85,0.48
0.29,0.56,0.44,-0.64,-0.83,2.8,0.28
0.29,0.55,0.44,-0.64,-0.83,3.06,0.65
0.29,0.55,0.44,-0.64,-0.98,3.55,0.02
0.29,0.55,0.44,-0.64,-1.11,3.83,0.19
0.29,0.55,0.45,-0.64,-0.99,4.02,0.04
0.28,0.55,0.46,-0.64,-1.24,4.03,0.53
0.28,0.55,0.46,-0.64,-1.41,4.14,0.52
0.28,0.54,0.47,-0.64,-1.45,4.36,0.84
0.28,0.54,0.47,-0.64,-2.57,3.83,0.57
0.28,0.54,0.48,-0.64,-2.67,3.81,0.48
0.27,0.53,0.48,-0.64,-2.54,3.88,0.59
0.27,0.53,0.49,-0.64,-1.64,4.09,1.38
0.27,0.53,0.49,-0.64,-1.31,3.81,1.34
0.27,0.52,0.49,-0.64,-1.24,3.56,0.9
0.27,0.52,0.49,-0.65,-1.01,3.98,0.5
0.27,0.52,0.49,-0.65,-1.35,3.89,0.31
0.27,0.53,0.48,-0.65,-1.19,3.64,0.47
0.27,0.53,0.48,-0.65,-1.2,3.5,0.3
0.27,0.53,0.48,-0.65,-1.48,3.45,0.37
0.27,0.54,0.47,-0.64,-1.14,3.18,0.52
0.28,0.54,0.47,-0.64,-1.11,2.96,0.57
0.29,0.55,0.46,-0.64,-0.98,2.53,0.6
0.29,0.56,0.45,-0.63,-0.48,2.49,0.46
0.3,0.56,0.45,-0.63,-0.17,2.46,0.44
0.3,0.57,0.44,-0.63,-0.02,2.64,0.4
0.31,0.57,0.44,-0.62,-0.08,2.14,0.36
0.31,0.57,0.43,-0.62,-0.06,1.81,0.25
0.31,0.58,0.43,-0.62,0.23,1.6,0.38
0.32,0.58,0.42,-0.62,0.41,1.77,0.18
0.32,0.59,0.42,-0.61,0.23,1.76,0.06
0.32,0.59,0.42,-0.61,0.03,1.5,0.19
0.32,0.6,0.41,-0.61,0.17,1.28,0.41
0.33,0.6,0.41,-0.61,0.15,1.13,0.4
0.33,0.6,0.4,-0.61,-0.14,0.8,0.21
0.33,0.61,0.39,-0.6,0.14,0.98,0.72
0.33,0.61,0.39,-0.6,0.31,0.6,0.69
0.33,0.62,0.39,-0.6,-0.04,0.48,0.17
0.33,0.62,0.38,-0.6,-0.11,0.61,0.46
0.33,0.62,0.38,-0.6,-0.06,0.16,-0.24
0.33,0.63,0.37,-0.6,0.05,0.31,0.37
0.33,0.63,0.37,-0.6,0.8,0.27,1.01
0.33,0.63,0.37,-0.6,1.06,0.05,0.77
0.33,0.63,0.36,-0.6,0.81,-0.03,0.58
0.33,0.64,0.36,-0.6,0.64,-0.11,0.48
0.32,0.64,0.35,-0.6,0.29,-0.56,0.37
0.32,0.64,0.34,-0.6,0.14,-0.63,0.26
0.32,0.65,0.34,-0.6,0.08,-0.58,0.11
0.32,0.65,0.33,-0.6,0.65,0.08,0.11
0.32,0.65,0.33,-0.6,1.18,-0.11,0.38
0.32,0.65,0.33,-0.6,1.21,-0.41,0.45
0.32,0.65,0.32,-0.6,0.8,-0.79,0.33
0.33,0.66,0.32,-0.6,0.55,-0.95,0.04
0.33,0.66,0.31,-0.6,0.92,-0.48,0.24
0.34,0.66,0.31,-0.6,0.93,-0.71,0.05
0.34,0.66,0.31,-0.6,0.87,-0.9,0.24
0.35,0.65,0.31,-0.6,0.6,-1.04,0.29
0.35,0.65,0.31,-0.6,0.08,-1.41,0.21
0.35,0.65,0.31,-0.6,0.1,-1.59,0.59
0.36,0.65,0.31,-0.59,-0.02,-1.96,0.55
0.36,0.65,0.3,-0.59,-0.2,-1.58,0.47
0.36,0.65,0.3,-0.59,-0.3,-1.62,0.29
0.37,0.66,0.29,-0.59,-0.45,-1.64,0.2
0.37,0.66,0.29,-0.59,-0.75,-1.81,0.13
0.37,0.66,0.29,-0.59,-0.55,-1.73,0.43
0.37,0.66,0.28,-0.59,-0.45,-1.86,0.12
0.37,0.66,0.28,-0.59,-0.22,-1.7,0.54
0.37,0.66,0.27,-0.59,-0.18,-1.88,0.6
0.37,0.67,0.27,-0.59,-0.28,-1.98,0.26
0.37,0.67,0.26,-0.59,-0.62,-2.09,0.09
0.37,0.67,0.26,-0.59,-0.69,-2.13,0.33
0.37,0.67,0.26,-0.59,-0.57,-2.05,0.17
0.37,0.67,0.25,-0.59,-0.31,-1.83,0.05
0.37,0.67,0.25,-0.59,-0.3,-1.87,0.11
0.38,0.67,0.25,-0.59,-0.37,-2.02,0.21
0.38,0.67,0.25,-0.59,-0.28,-2.03,-0.19
0.38,0.66,0.25,-0.6,0.04,-1.88,-0.12
0.38,0.66,0.25,-0.6,0.67,-1.62,0.21
0.38,0.66,0.25,-0.6,1.19,-1.46,0.16
0.38,0.66,0.25,-0.6,1.08,-1.55,-0.02
0.38,0.66,0.25,-0.6,0.61,-1.7,-0.26
0.37,0.66,0.26,-0.61,0.72,-1.65,-0.19
0.37,0.65,0.26,-0.61,0.78,-1.41,-0.31
0.37,0.65,0.26,-0.61,1.5,-0.63,0.37
0.36,0.65,0.27,-0.61,0.95,-0.86,-0.64
0.36,0.65,0.27,-0.61,0.24,-0.93,-0.34
0.35,0.65,0.28,-0.62,-0.19,-0.74,-0.02
0.34,0.65,0.28,-0.62,0.14,-0.62,0.29
0.34,0.65,0.29,-0.62,0.14,-0.56,0.2
0.33,0.64,0.29,-0.62,-0.88,-0.63,-0.21
0.32,0.64,0.3,-0.63,-1.25,-0.49,-0.11
0.32,0.64,0.3,-0.63,-1.12,-0.37,0.0
0.32,0.64,0.3,-0.63,-0.82,-0.26,0.27
0.31,0.63,0.31,-0.64,-0.56,-0.16,0.07
0.3,0.63,0.31,-0.64,-0.92,0.19,-0.35
0.3,0.63,0.31,-0.65,-0.61,0.45,-0.41
0.3,0.63,0.31,-0.65,-0.32,0.47,-0.14
0.3,0.63,0.31,-0.65,-0.42,0.62,-0.61
0.3,0.62,0.31,-0.65,-0.76,0.72,-0.4
0.3,0.62,0.31,-0.65,-0.84,0.48,-0.46
0.3,0.62,0.31,-0.65,-0.74,0.2,-0.57
0.3,0.62,0.31,-0.65,-0.29,-0.05,-1.2
0.3,0.62,0.32,-0.65,-1.02,0.71,-1.09
0.31,0.62,0.32,-0.65,-0.84,0.35,-0.2
0.31,0.62,0.32,-0.64,-0.43,0.24,0.43
0.31,0.62,0.32,-0.64,0.06,0.0,0.57
0.32,0.62,0.33,-0.64,0.12,0.04,0.53
0.32,0.62,0.33,-0.64,0.14,-0.04,0.41
0.33,0.62,0.33,-0.63,0.12,-0.02,0.5
0.33,0.62,0.32,-0.63,0.18,-0.23,0.68
0.33,0.62,0.32,-0.63,0.58,-0.19,0.38
0.33,0.62,0.32,-0.63,0.59,-0.12,0.16
0.33,0.63,0.31,-0.63,0.51,-0.29,0.02
0.33,0.63,0.31,-0.63,0.21,-0.16,-0.01
0.33,0.63,0.31,-0.63,0.16,0.07,-0.26
0.33,0.63,0.3,-0.63,0.29,0.15,-0.37
0.33,0.63,0.3,-0.63,0.23,0.15,-0.24
0.33,0.63,0.3,-0.63,0.33,0.26,-0.3
0.33,0.63,0.3,-0.64,0.36,0.33,-0.29
0.33,0.63,0.31,-0.64,0.77,0.37,0.11
0.33,0.63,0.31,-0.64,0.79,0.24,0.48
0.33,0.63,0.31,-0.64,0.07,0.35,0.52
0.33,0.63,0.31,-0.64,-5.24,5.67,0.61
0.32,0.63,0.31,-0.64,0.4,-0.08,-0.07
0.33,0.63,0.31,-0.64,0.33,0.06,0.42
0.32,0.63,0.31,-0.64,0.4,0.01,0.4
0.32,0.63,0.31,-0.64,0.65,0.3,0.04
0.32,0.63,0.31,-0.64,-4.27,2.51,-2.31
0.32,0.63,0.31,-0.64,-2.94,1.12,-2.55
0.32,0.62,0.31,-0.64,-0.39,0.21,-2.11
0.32,0.62,0.32,-0.64,0.59,1.02,-1.01
0.32,0.61,0.33,-0.64,-5.46,-6.29,5.67
0.32,0.61,0.33,-0.64,-0.81,-4.91,4.32
0.32,0.61,0.33,-0.65,-0.08,1.49,0.07
0.32,0.61,0.33,-0.65,0.0,-0.72,0.68
0.32,0.61,0.33,-0.64,0.04,0.19,-0.12
0.32,0.61,0.33,-0.64,0.03,0.31,-0.56
0.32,0.61,0.33,-0.64,0.08,0.28,-0.36
0.32,0.61,0.33,-0.64,0.06,0.05,-0.12
0.32,0.61,0.33,-0.64,0.0,-0.07,-0.26
0.32,0.61,0.33,-0.64,-0.29,-0.37,-0.65
0.32,0.61,0.33,-0.64,0.03,0.23,0.05
0.32,0.61,0.33,-0.64,0.05,-0.29,0.74
0.32,0.61,0.33,-0.64,0.13,-0.02,0.56
0.32,0.61,0.33,-0.65,0.11,-0.01,0.68
0.32,0.61,0.33,-0.65,0.16,0.05,0.52
0.32,0.61,0.33,-0.65,0.03,0.16,0.05
