q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.66,0.32,-0.59,-0.08,0.08,-0.18
0.34,0.66,0.33,-0.58,0.02,0.11,-0.13
0.34,0.66,0.33,-0.58,0.02,0.04,-0.03
0.34,0.66,0.34,-0.58,-0.04,0.01,0.01
0.35,0.65,0.34,-0.57,-0.21,-0.06,0.02
0.35,0.65,0.34,-0.57,-0.19,-0.03,0.0
0.35,0.65,0.34,-0.57,-0.01,0.09,-0.16
0.36,0.65,0.35,-0.57,0.24,0.06,0.0
0.36,0.65,0.35,-0.57,0.07,-0.04,0.11
0.36,0.65,0.35,-0.57,-0.03,-0.09,0.16
0.36,0.65,0.36,-0.57,-0.28,0.0,0.01
0.36,0.65,0.36,-0.57,-0.07,0.09,-0.06
0.36,0.65,0.36,-0.57,0.09,0.09,-0.05
0.37,0.64,0.37,-0.56,0.34,0.02,0.06
0.37,0.64,0.37,-0.56,-0.04,-0.03,0.08
0.37,0.64,0.37,-0.56,-0.14,0.02,-0.02
0.38,0.64,0.37,-0.56,-0.06,0.09,-0.12
0.38,0.64,0.37,-0.56,0.25,0.04,-0.09
0.38,0.64,0.37,-0.56,0.26,0.0,-0.05
0.38,0.63,0.38,-0.55,-0.03,-0.07,0.09
0.38,0.63,0.38,-0.55,-0.19,-0.03,0.03
0.38,0.63,0.38,-0.55,-0.1,0.03,-0.02
0.39,0.63,0.39,-0.55,-0.04,0.02,0.04
0.39,0.63,0.39,-0.55,-0.06,0.04,0.05
0.39,0.63,0.39,-0.55,-0.08,0.04,0.12
0.39,0.63,0.39,-0.55,-0.27,-0.08,0.05
0.39,0.63,0.39,-0.55,-0.23,-0.02,0.0
0.39,0.63,0.39,-0.55,-0.2,-0.03,-0.03
0.4,0.63,0.39,-0.54,-0.05,0.05,-0.02
0.4,0.62,0.39,-0.54,-0.11,-0.05,-0.08
0.4,0.62,0.39,-0.54,-0.13,-0.1,-0.1
0.4,0.62,0.4,-0.54,-0.09,-0.04,-0.11
0.4,0.62,0.4,-0.54,0.03,0.06,-0.05
0.4,0.62,0.4,-0.54,0.01,0.09,-0.06
0.4,0.62,0.4,-0.54,-0.09,0.01,0.09
0.4,0.62,0.4,-0.54,-0.14,0.01,0.05
0.4,0.62,0.4,-0.54,-0.14,0.07,-0.05
0.41,0.62,0.41,-0.54,-0.06,0.06,-0.02
0.41,0.62,0.41,-0.54,0.03,0.02,0.06
0.41,0.62,0.41,-0.54,-0.03,0.04,0.09
0.41,0.61,0.41,-0.53,-0.03,0.13,0.02
0.41,0.61,0.41,-0.53,0.03,0.14,-0.04
0.41,0.61,0.41,-0.53,0.0,0.12,-0.01
0.41,0.61,0.42,-0.53,-0.09,0.02,0.06
0.41,0.61,0.41,-0.53,-0.18,0.06,-0.04
0.41,0.61,0.41,-0.53,-0.12,0.1,-0.06
0.41,0.61,0.42,-0.53,0.07,0.2,-0.07
0.41,0.61,0.42,-0.53,0.16,0.13,0.05
0.41,0.61,0.42,-0.53,0.1,0.12,0.07
0.42,0.61,0.42,-0.53,-0.11,0.11,0.07
0.42,0.61,0.42,-0.53,-0.05,0.13,0.0
0.42,0.61,0.42,-0.53,0.13,0.12,0.02
0.42,0.61,0.42,-0.53,0.11,0.09,0.1
0.42,0.61,0.42,-0.53,-0.13,0.11,0.02
0.42,0.61,0.42,-0.53,-0.13,0.12,0.0
0.42,0.61,0.42,-0.53,0.07,0.03,0.04
0.42,0.61,0.42,-0.53,0.13,0.04,-0.03
0.42,0.61,0.42,-0.53,0.05,0.0,-0.02
0.42,0.61,0.42,-0.53,-0.21,-0.2,0.04
0.42,0.61,0.42,-0.53,-0.15,-0.09,-0.13
0.42,0.61,0.42,-0.53,-0.08,-0.04,-0.16
0.43,0.61,0.42,-0.52,0.16,0.0,-0.07
0.43,0.61,0.42,-0.52,0.06,0.01,0.03
0.43,0.61,0.42,-0.52,-0.03,-0.04,0.05
0.43,0.6,0.42,-0.52,-0.05,0.05,0.0
0.43,0.6,0.42,-0.52,0.14,0.05,0.06
0.43,0.6,0.42,-0.52,0.23,0.01,0.14
0.43,0.6,0.43,-0.52,0.06,0.0,0.23
0.43,0.6,0.43,-0.52,-0.35,0.02,0.04
0.43,0.6,0.43,-0.52,-0.34,0.1,0.01
0.43,0.6,0.43,-0.52,0.06,0.17,-0.08
0.43,0.6,0.43,-0.52,0.14,0.11,-0.07
0.43,0.6,0.43,-0.52,0.05,0.1,-0.05
0.43,0.6,0.43,-0.52,-0.17,0.09,-0.07
0.43,0.6,0.43,-0.52,-0.05,0.18,-0.14
0.43,0.6,0.43,-0.52,0.03,0.19,-0.12
0.43,0.6,0.43,-0.52,0.1,0.18,0.01
0.43,0.6,0.43,-0.52,-0.21,0.04,0.07
0.43,0.6,0.43,-0.52,-0.28,-0.02,0.11
0.43,0.6,0.43,-0.52,-0.21,-0.08,0.13
0.43,0.6,0.43,-0.52,-0.07,-0.08,0.09
0.43,0.6,0.43,-0.52,-0.04,-0.06,0.04
0.43,0.6,0.43,-0.52,-0.09,0.0,-0.04
0.44,0.6,0.43,-0.52,-0.04,0.03,-0.09
0.44,0.6,0.43,-0.52,0.03,0.09,-0.07
0.44,0.6,0.43,-0.51,0.11,0.04,0.0
0.44,0.6,0.43,-0.51,0.07,-0.05,0.08
0.44,0.6,0.43,-0.51,-0.1,-0.1,0.11
0.44,0.6,0.43,-0.51,-0.22,-0.07,0.09
0.44,0.6,0.43,-0.51,-0.01,0.06,0.0
0.44,0.6,0.43,-0.51,0.2,0.09,0.04
0.44,0.6,0.43,-0.51,0.15,0.06,0.06
0.44,0.6,0.43,-0.51,0.04,0.0,0.09
0.44,0.6,0.43,-0.51,-0.05,0.01,0.06
0.44,0.6,0.43,-0.52,-0.12,0.08,-0.11
0.44,0.6,0.43,-0.52,0.03,0.14,-0.05
0.44,0.6,0.43,-0.52,0.02,0.15,-0.11
0.44,0.6,0.43,-0.52,-0.09,0.04,0.05
0.44,0.6,0.43,-0.52,-0.2,-0.03,-0.07
0.44,0.6,0.43,-0.52,-0.16,-0.07,-0.12
0.44,0.6,0.43,-0.52,0.05,-0.02,-0.06
0.44,0.6,0.43,-0.51,0.02,-0.02,-0.1
0.44,0.6,0.43,-0.51,-0.11,-0.09,-0.03
0.44,0.6,0.43,-0.51,-0.17,-0.1,-0.04
0.44,0.6,0.43,-0.51,0.01,0.01,-0.1
0.44,0.6,0.43,-0.51,0.13,0.02,-0.04
0.44,0.6,0.43,-0.51,0.11,-0.09,0.15
0.44,0.6,0.43,-0.51,-0.12,-0.07,0.14
0.44,0.6,0.43,-0.51,-0.21,-0.12,0.14
0.44,0.6,0.43,-0.51,-0.11,-0.16,0.18
0.44,0.6,0.43,-0.51,-0.06,-0.06,0.08
0.44,0.6,0.43,-0.51,-0.06,-0.02,0.01
0.44,0.6,0.43,-0.51,0.04,0.01,-0.02
0.44,0.6,0.43,-0.51,0.02,-0.01,-0.07
0.44,0.6,0.43,-0.51,0.03,0.0,-0.06
0.44,0.6,0.43,-0.51,0.11,0.03,0.01
0.44,0.6,0.43,-0.51,0.13,0.02,0.14
0.44,0.6,0.43,-0.51,0.06,0.1,0.12
0.44,0.6,0.43,-0.52,0.09,0.21,-0.03
0.44,0.6,0.43,-0.52,0.17,0.2,0.09
0.44,0.6,0.43,-0.52,0.12,0.17,0.07
0.44,0.59,0.43,-0.52,-0.14,0.1,0.03
0.44,0.59,0.43,-0.52,-0.14,0.09,0.0
0.44,0.59,0.43,-0.52,-0.07,0.09,0.04
0.44,0.59,0.43,-0.52,0.04,0.13,0.04
0.44,0.59,0.43,-0.52,-0.2,0.14,-0.07
0.44,0.59,0.43,-0.52,-0.25,0.17,-0.09
0.44,0.59,0.43,-0.52,-0.2,0.18,-0.07
0.44,0.59,0.43,-0.52,-0.03,0.09,-0.05
0.44,0.59,0.43,-0.52,0.02,0.06,-0.01
0.44,0.59,0.43,-0.52,-0.09,-0.05,0.01
0.44,0.59,0.43,-0.52,-0.24,-0.11,0.05
0.45,0.59,0.43,-0.52,-0.27,-0.09,0.01
0.45,0.59,0.43,-0.51,-0.2,-0.09,-0.06
0.45,0.59,0.43,-0.51,0.06,-0.13,-0.08
0.45,0.59,0.43,-0.51,0.09,-0.14,0.0
0.45,0.59,0.43,-0.51,-0.08,-0.14,0.11
0.45,0.59,0.43,-0.51,-0.15,-0.06,-0.02
0.45,0.59,0.43,-0.51,-0.14,-0.07,0.08
0.45,0.59,0.43,-0.51,0.16,-0.08,0.04
0.45,0.59,0.43,-0.51,0.13,-0.05,0.1
0.45,0.59,0.43,-0.51,0.03,-0.07,0.14
0.45,0.59,0.43,-0.51,-0.1,-0.13,0.17
0.45,0.59,0.43,-0.51,-0.28,-0.5,0.16
0.45,0.59,0.43,-0.51,-0.34,-0.72,-0.02
0.45,0.59,0.43,-0.51,-0.6,-1.45,-0.24
0.45,0.59,0.43,-0.51,-0.35,-1.96,-0.32
0.45,0.59,0.43,-0.51,-0.06,-2.34,0.06
0.45,0.6,0.42,-0.51,-0.35,-2.76,-0.01
0.45,0.6,0.41,-0.51,-1.44,-3.15,-0.35
0.46,0.61,0.41,-0.51,-1.51,-3.19,-0.3
0.46,0.61,0.4,-0.5,-0.85,-2.67,-0.63
0.47,0.61,0.39,-0.5,-0.12,-2.32,-0.6
0.47,0.62,0.39,-0.5,0.05,-2.27,-0.62
0.47,0.61,0.39,-0.49,-0.17,-2.23,-0.72
0.48,0.61,0.39,-0.49,-0.36,-2.49,-0.23
0.48,0.61,0.4,-0.49,-0.35,-2.58,0.11
0.48,0.6,0.4,-0.49,-0.55,-2.64,0.28
0.48,0.6,0.41,-0.49,-0.61,-2.84,0.43
0.48,0.6,0.41,-0.49,-0.63,-2.81,0.63
0.48,0.59,0.42,-0.49,-0.59,-2.53,0.52
0.48,0.59,0.42,-0.5,-0.5,-2.04,0.23
0.47,0.59,0.42,-0.5,-0.54,-1.98,0.28
0.47,0.58,0.43,-0.5,-0.48,-2.32,0.15
0.47,0.58,0.43,-0.51,-0.45,-2.53,0.42
0.47,0.58,0.43,-0.51,-0.44,-2.54,0.32
0.47,0.58,0.43,-0.51,-0.38,-2.47,0.19
0.47,0.59,0.43,-0.51,-0.47,-2.78,0.19
0.47,0.59,0.42,-0.51,-0.6,-2.93,0.28
0.47,0.59,0.42,-0.51,-0.73,-3.32,0.45
0.47,0.59,0.42,-0.5,-0.16,-3.08,0.4
0.47,0.6,0.42,-0.5,-0.05,-3.05,0.39
0.47,0.6,0.42,-0.49,-0.33,-3.11,0.71
0.47,0.6,0.42,-0.48,-1.09,-2.78,0.45
0.48,0.6,0.42,-0.48,-1.22,-2.81,0.45
0.48,0.6,0.43,-0.47,-1.12,-3.17,1.31
0.49,0.6,0.44,-0.46,-1.07,-3.22,1.71
0.49,0.6,0.44,-0.46,-0.71,-2.45,1.48
0.49,0.59,0.45,-0.45,0.06,-1.66,1.83
0.49,0.58,0.46,-0.45,0.05,-1.29,1.93
0.49,0.58,0.47,-0.45,0.14,-1.21,2.31
0.49,0.57,0.48,-0.46,0.36,0.18,1.87
0.48,0.56,0.49,-0.47,0.71,1.41,1.48
0.47,0.55,0.5,-0.47,0.93,2.0,1.41
0.45,0.54,0.51,-0.49,0.38,2.24,0.89
0.44,0.53,0.53,-0.5,-0.79,2.4,0.67
0.43,0.52,0.54,-0.51,-1.31,2.58,0.78
0.42,0.5,0.55,-0.52,-1.96,2.82,0.85
0.41,0.49,0.57,-0.53,-1.98,3.17,1.44
0.4,0.48,0.57,-0.53,-1.98,3.63,1.4
0.4,0.46,0.58,-0.54,-1.98,3.79,1.57
0.39,0.45,0.59,-0.54,-1.93,3.6,1.7
0.39,0.45,0.59,-0.55,-1.57,4.05,1.87
0.39,0.44,0.59,-0.55,-1.07,4.46,1.07
0.39,0.44,0.59,-0.56,-0.71,5.15,-0.4
0.39,0.43,0.58,-0.56,-0.58,5.54,-0.58
0.4,0.43,0.58,-0.57,-1.01,5.85,-0.88
0.4,0.42,0.58,-0.57,-1.05,5.99,-0.9
0.4,0.42,0.58,-0.57,-0.92,6.04,-0.89
0.41,0.42,0.57,-0.57,-0.77,6.52,-1.14
0.41,0.41,0.57,-0.58,-0.7,6.51,-1.22
0.41,0.41,0.57,-0.58,-0.69,6.6,-1.13
0.42,0.4,0.57,-0.58,-1.06,6.8,-1.07
0.42,0.4,0.57,-0.58,-1.94,6.59,-1.05
0.42,0.4,0.57,-0.59,-2.02,6.71,-1.22
0.42,0.4,0.56,-0.59,-1.83,7.18,-1.88
0.42,0.4,0.56,-0.59,-2.27,6.81,-1.48
0.42,0.4,0.56,-0.59,-2.93,6.45,-0.89
0.42,0.39,0.56,-0.59,-3.2,5.88,-0.21
0.42,0.39,0.56,-0.6,-3.16,5.77,-0.66
0.42,0.4,0.55,-0.6,-3.12,5.89,-0.93
0.42,0.4,0.55,-0.6,-3.4,5.69,-0.8
0.42,0.4,0.54,-0.6,-3.1,5.15,-0.04
0.42,0.41,0.54,-0.6,-2.86,4.88,0.25
0.42,0.41,0.53,-0.61,-2.22,4.95,0.0
0.42,0.42,0.53,-0.61,-2.41,4.65,0.26
0.42,0.42,0.53,-0.61,-2.48,4.12,0.76
0.42,0.43,0.52,-0.61,-2.05,3.22,1.9
0.41,0.44,0.51,-0.61,-1.08,2.62,1.89
0.41,0.45,0.51,-0.61,-1.07,2.73,1.43
0.4,0.46,0.5,-0.62,-1.16,2.78,0.66
0.39,0.48,0.49,-0.62,-1.01,2.48,0.87
0.39,0.48,0.48,-0.62,-0.53,1.51,1.53
0.38,0.5,0.47,-0.62,0.0,0.54,2.0
0.38,0.51,0.46,-0.62,0.21,0.03,1.34
0.37,0.52,0.46,-0.62,0.29,0.01,0.89
0.37,0.53,0.45,-0.62,0.15,0.88,0.0
0.37,0.55,0.44,-0.61,0.64,-0.62,1.2
0.37,0.55,0.44,-0.61,0.89,-1.88,2.33
0.37,0.57,0.43,-0.6,0.85,-2.44,2.47
0.36,0.58,0.42,-0.59,0.8,-2.41,1.56
0.36,0.59,0.41,-0.59,0.92,-2.2,1.25
0.36,0.6,0.4,-0.59,1.19,-2.32,1.34
0.35,0.62,0.39,-0.58,1.18,-2.96,1.9
0.35,0.62,0.39,-0.58,1.0,-3.25,2.07
0.35,0.63,0.38,-0.58,0.76,-3.38,1.39
0.34,0.64,0.37,-0.58,1.13,-3.11,0.84
0.34,0.65,0.36,-0.58,1.39,-3.57,1.4
0.34,0.65,0.36,-0.57,1.37,-4.45,1.95
0.34,0.66,0.35,-0.57,1.35,-4.46,1.46
0.34,0.66,0.35,-0.57,1.19,-4.48,0.98
0.34,0.67,0.34,-0.57,1.71,-4.18,0.48
0.35,0.67,0.34,-0.56,1.86,-4.88,0.95
0.35,0.67,0.34,-0.56,1.89,-5.07,1.23
0.35,0.67,0.34,-0.56,1.71,-4.6,1.08
0.35,0.67,0.34,-0.56,0.87,-3.78,0.21
0.35,0.67,0.34,-0.56,0.9,-3.66,0.32
0.36,0.67,0.35,-0.55,1.25,-3.59,0.89
0.37,0.66,0.35,-0.55,1.27,-3.22,0.98
0.37,0.66,0.36,-0.55,1.22,-2.78,0.86
0.37,0.66,0.36,-0.55,0.22,-1.11,-0.22
0.38,0.65,0.37,-0.54,-0.37,-0.53,-0.34
0.38,0.64,0.38,-0.54,-0.62,-1.01,0.04
0.4,0.63,0.39,-0.54,-0.28,-1.25,0.8
0.4,0.63,0.4,-0.53,-0.03,-0.7,0.64
0.41,0.62,0.4,-0.53,-0.36,-0.57,0.53
0.41,0.61,0.41,-0.53,-1.53,-0.61,0.24
0.42,0.61,0.42,-0.53,-1.61,-0.53,0.65
0.42,0.61,0.42,-0.53,-1.61,-0.34,0.58
0.43,0.6,0.42,-0.53,-1.83,-0.07,0.25
0.43,0.6,0.43,-0.52,-2.17,-0.04,-0.11
0.43,0.6,0.43,-0.52,-2.12,-0.05,-0.18
0.44,0.59,0.43,-0.52,-1.82,-0.19,0.44
0.44,0.59,0.44,-0.52,-1.79,-0.19,0.62
0.44,0.59,0.44,-0.52,-1.98,-0.15,0.58
0.45,0.58,0.44,-0.52,-1.68,0.23,0.17
0.45,0.57,0.44,-0.52,-1.24,0.16,0.0
0.46,0.57,0.45,-0.52,-0.94,-0.02,0.2
0.46,0.57,0.45,-0.51,-0.76,-0.33,0.78
0.46,0.56,0.45,-0.51,-1.81,0.51,-1.05
0.46,0.56,0.45,-0.52,-0.66,0.75,-0.32
0.46,0.56,0.45,-0.52,0.96,0.53,-0.78
0.46,0.56,0.46,-0.52,0.06,0.61,-0.18
0.46,0.55,0.46,-0.52,-0.05,0.17,0.23
0.46,0.55,0.46,-0.52,0.22,0.33,0.25
0.46,0.55,0.47,-0.52,0.79,0.62,0.55
0.47,0.55,0.47,-0.51,0.7,0.55,0.69
0.47,0.54,0.47,-0.51,1.68,-1.75,0.63
0.48,0.54,0.47,-0.51,-0.37,-0.5,0.35
0.48,0.54,0.47,-0.5,0.07,-0.34,0.66
0.48,0.54,0.47,-0.5,0.71,-0.72,0.13
0.48,0.54,0.47,-0.5,1.12,-0.52,0.23
0.48,0.54,0.47,-0.5,1.18,-0.44,0.56
0.48,0.54,0.46,-0.51,1.56,-0.26,0.27
0.48,0.54,0.46,-0.51,1.14,-0.36,-0.18
0.48,0.54,0.46,-0.51,-1.21,0.27,1.4
0.48,0.54,0.47,-0.51,-1.33,1.03,0.57
0.48,0.54,0.47,-0.51,0.91,-0.14,0.06
0.48,0.54,0.47,-0.51,0.0,0.57,0.08
0.48,0.54,0.47,-0.51,-0.25,0.54,-0.02
0.47,0.53,0.47,-0.52,-0.44,-0.09,0.08
0.47,0.53,0.47,-0.52,-0.35,-0.18,0.15
0.47,0.53,0.47,-0.52,-0.8,-0.18,0.66
0.47,0.53,0.47,-0.53,-0.9,-0.32,0.43
0.47,0.53,0.47,-0.53,-1.13,-0.22,0.24
