marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5245673656463623,-0.06903253495693207,1.3094518184661865,0.9951721779118025,0.03885583880591491,-0.05224602859002299,0.07343645278428919
-0.5266909003257751,-0.06839658319950104,1.314235806465149,0.9957568868261286,0.037353209701297234,-0.043686137893252965,0.07186432647231203
-0.5261597633361816,-0.06779865175485611,1.3125505447387695,0.9954368641130271,0.03714476931112135,-0.05056673789893417,0.07189381542182066
-0.5258055329322815,-0.06724155694246292,1.3118690252304077,0.9953760172788901,0.03849568548465946,-0.05341074197385782,0.06994254118119315
-0.525958240032196,-0.06665576994419098,1.3119401931762695,0.9954624062961738,0.03930050899006352,-0.05138476665943206,0.06978304521521847
-0.5272980332374573,-0.06614135950803757,1.3146145343780518,0.9956300022145051,0.04212703768676051,-0.05002683093317586,0.0666597897751409
-0.5273321866989136,-0.06554606556892395,1.3141714334487915,0.995435418889238,0.041016892139464314,-0.05170393615478033,0.068939425339417
-0.5273705720901489,-0.06503026932477951,1.3139227628707886,0.9953234105503518,0.040604775243679295,-0.05347908731912276,0.06944456679496089
-0.5272870659828186,-0.06433402001857758,1.3135205507278442,0.9953008732610258,0.04072241376036427,-0.05221973056608308,0.07064670157179961
-0.5270115733146667,-0.06378388404846191,1.3125598430633545,0.9950330274172098,0.042281708300535195,-0.05639299220428896,0.07029482144779832
-0.5278356075286865,-0.06333605200052261,1.3142293691635132,0.9953983067414456,0.0437700650203039,-0.050637603772216926,0.06857277468929855
-0.5289142727851868,-0.06292397528886795,1.316762089729309,0.9951827309654347,0.04157888391607932,-0.051732062724761975,0.0721548479778984
-0.5285949110984802,-0.06252259016036987,1.315993070602417,0.9952968078030043,0.041163273527141823,-0.05311689953693306,0.06977423789094611
-0.5272924900054932,-0.06204165145754814,1.3128777742385864,0.9950391794542528,0.039920252468137754,-0.05968765213242398,0.06885338754778979
-0.5285860896110535,-0.06178648769855499,1.3163560628890991,0.99521287856479,0.04011290517446703,-0.056221147880442135,0.06914812874007706
-0.5288358926773071,-0.06148853152990341,1.3169118165969849,0.9951690900953702,0.04136869414874676,-0.056925740596962544,0.06845855184465875
-0.5292117595672607,-0.06131280958652496,1.3177502155303955,0.9952654929620018,0.04092530888373352,-0.05585972389130801,0.06820123795548955
-0.5298111438751221,-0.061131563037633896,1.3191865682601929,0.9953909395733572,0.04138916729636367,-0.055459726248934985,0.06639301928799292
-0.5287842154502869,-0.06103799492120743,1.316653847694397,0.9950846280707016,0.04185037596071544,-0.05875860963090459,0.06784213147877323
-0.5300514698028564,-0.06090638041496277,1.3196406364440918,0.9952768158655806,0.04053322375521861,-0.055386658430205446,0.06865446555335057
-0.5298362374305725,-0.06092008575797081,1.319074273109436,0.9951382237163846,0.04161460744712509,-0.05864691928967136,0.06729546049661315
-0.5302093029022217,-0.06105143949389458,1.3201624155044556,0.9952941089329751,0.04135837400204887,-0.05446558413648666,0.06864853798802328
-0.531109631061554,-0.06125285476446152,1.3215341567993164,0.9952833666920257,0.042756774456371084,-0.05188992461978729,0.06993077968410373
-0.5299988985061646,-0.061111316084861755,1.3184490203857422,0.9952624816616498,0.04223265983119348,-0.05305397262949836,0.06967259883559343
-0.5293238759040833,-0.06105039641261101,1.3167310953140259,0.9952402800431801,0.03976898960253689,-0.05364967289461015,0.07097129732410878
-0.5313536524772644,-0.061369337141513824,1.3215943574905396,0.9953944972626743,0.04233325441176882,-0.0502063287630216,0.0698356280292219
-0.530290424823761,-0.06125324219465256,1.3184831142425537,0.9950793187257012,0.041395230815473756,-0.05371519455830573,0.07223753998920139
-0.5307263135910034,-0.06128385290503502,1.3185442686080933,0.9950757405725998,0.04218076015309528,-0.05413103330141729,0.07151842581125573
-0.5313237905502319,-0.06127746030688286,1.3195650577545166,0.9950915037801243,0.04130453006392449,-0.054286751379099475,0.07169228358417055
-0.5311482548713684,-0.0615740567445755,1.3185920715332031,0.9951133511410496,0.04203892575427661,-0.05647907984073494,0.06922615576933695
-0.5296021103858948,-0.06129251420497894,1.314205288887024,0.9947416414637278,0.04174446652326533,-0.06226065327903527,0.06978593917118295
-0.5315068364143372,-0.06149140000343323,1.317956566810608,0.9949721350857794,0.041498707559573605,-0.059820851443810434,0.06877334808098455
-0.5340121984481812,-0.06166474521160126,1.3232530355453491,0.9953459828426753,0.042469305338909955,-0.05566430491720665,0.06621342538385697
-0.5330076217651367,-0.06152231618762016,1.3202588558197021,0.9951124999263175,0.04177148013665118,-0.05839646075999658,0.06779461120394698
-0.5331798791885376,-0.061589084565639496,1.3203682899475098,0.995097923916512,0.042496039703689356,-0.05753064379534564,0.06829665768574186
-0.5337699055671692,-0.06158953160047531,1.3211431503295898,0.9950061710894977,0.044432091011524746,-0.05811645512994231,0.06790424453073626
-0.5319291353225708,-0.061418477445840836,1.3165022134780884,0.994683421287745,0.04394280039021911,-0.060228174492901694,0.07103864234643237
-0.5328413844108582,-0.06123896315693855,1.3183996677398682,0.9949373281939916,0.045287011791743804,-0.05890800299405113,0.06766569819656507
-0.5317177176475525,-0.06072746589779854,1.3155393600463867,0.9949167597595127,0.04500454744075377,-0.058599699287156214,0.0684200782134896
-0.5324855446815491,-0.060686297714710236,1.3173044919967651,0.9949306946229223,0.04581491738518917,-0.058516628984983055,0.06774740123703202
-0.5318250060081482,-0.06044212356209755,1.3154243230819702,0.9947519695554635,0.04498629187494133,-0.06008842054523821,0.06952793917014521
-0.531416654586792,-0.06020129472017288,1.3140474557876587,0.9946356544031661,0.045214256726306794,-0.06097210924901115,0.07027081807122859
-0.5316025614738464,-0.059839148074388504,1.3141428232192993,0.994711161577111,0.04362841553419377,-0.05772801692696091,0.07289542134846828
-0.5326666831970215,-0.05978770554065704,1.3165638446807861,0.9946645113819608,0.04449642169808875,-0.05897105734011958,0.07200689306961804
-0.534199059009552,-0.05957622826099396,1.3203339576721191,0.9949960146174635,0.04411479669304504,-0.05367515150472587,0.07180385587864081
-0.5340407490730286,-0.05937855318188667,1.3200078010559082,0.9949435134056626,0.04528646895936787,-0.05401648457091398,0.07154551177948507
-0.5340272188186646,-0.0590793639421463,1.3198282718658447,0.9948508272009684,0.04398284038697692,-0.05432582729869607,0.07338968495200736
-0.534565269947052,-0.05902165174484253,1.3210145235061646,0.9949089712138595,0.04510618019796977,-0.05391370697651185,0.07221415170296579
-0.5339483618736267,-0.05878272280097008,1.3191133737564087,0.9949254364084186,0.04545233837407373,-0.05424747285693068,0.07151693933945434
-0.5346510410308838,-0.05857667699456215,1.3210840225219727,0.9949693972032904,0.04651134728177029,-0.054208607755652005,0.07024258002201628
-0.5340606570243835,-0.05855704843997955,1.3195542097091675,0.9949498342476543,0.04708722897823104,-0.05568030627624991,0.06897335493290076
-0.5345237851142883,-0.05861794948577881,1.3210699558258057,0.9950478304356148,0.04615227733284573,-0.052928017804915226,0.0703449171839051
-0.5348392724990845,-0.05866743251681328,1.3218159675598145,0.9950571543750786,0.04473869427816412,-0.05196083289172283,0.07183161286268339
-0.5343784093856812,-0.05863724276423454,1.3206990957260132,0.9949367463273453,0.04606605451751842,-0.05501798497401175,0.0703691037184939
-0.5342223644256592,-0.058709368109703064,1.3201918601989746,0.9950333365168329,0.04473837900928414,-0.05516283528806308,0.06974380450464987
-0.5349894762039185,-0.05881907418370247,1.3224658966064453,0.995038138501226,0.045420902410790734,-0.05280964369898155,0.07104355061925655
-0.535126805305481,-0.058859921991825104,1.3228734731674194,0.9951884205749378,0.0439345023701355,-0.05134960520280658,0.07094353459311874
-0.532861053943634,-0.05878497287631035,1.317405104637146,0.9946231129009468,0.044592860971052584,-0.0593146348702498,0.07223651516965401
-0.5329345464706421,-0.05897463485598564,1.3177827596664429,0.9945993821470412,0.043720490695275116,-0.05889514085248261,0.07342989929214422
-0.5323310494422913,-0.05896599590778351,1.3160936832427979,0.9946366786837938,0.043624376601224715,-0.0608173292868791,0.07138657886071673
-0.5339155793190002,-0.05921371281147003,1.320234775543213,0.9949105893008163,0.04413004862118439,-0.057161112136595596,0.07027136945514825
-0.5332761406898499,-0.059321802109479904,1.3190348148345947,0.9948286952424311,0.04353388307627362,-0.057049843740093746,0.071874776352865
-0.5322310328483582,-0.05930040031671524,1.3164405822753906,0.9946466890954119,0.04211470204978068,-0.05945693554466213,0.07327474707176569
-0.5329622626304626,-0.059493497014045715,1.318042278289795,0.9947428698289735,0.04272139326728006,-0.059927468153535036,0.07120536526433308
-0.5339269042015076,-0.059663355350494385,1.3204814195632935,0.9947162282901746,0.04208531098998012,-0.05792442058336212,0.07357454230321608
-0.5331812500953674,-0.059679724276065826,1.3187440633773804,0.9947429267346691,0.041508937195380236,-0.06210507843651998,0.07004624955447945
-0.5328835248947144,-0.05955735594034195,1.3179408311843872,0.9946308204713581,0.04065511223354232,-0.06320500522355622,0.07114646957117018
-0.5331513285636902,-0.059591054916381836,1.3181332349777222,0.9946496603468623,0.04158478474037463,-0.06191985581297952,0.0714751027006467
-0.5337224006652832,-0.05984015017747879,1.319221019744873,0.9947424026517993,0.04198709336153504,-0.05972519536748841,0.07181599679661081
-0.5337595343589783,-0.059833794832229614,1.3190586566925049,0.9946939306091682,0.041674349907940736,-0.059445317661246645,0.07289367035063656
-0.5338959693908691,-0.05986584722995758,1.3192532062530518,0.9946025187282316,0.04177121743243571,-0.06233223357800667,0.0716637132086161
-0.5343312621116638,-0.05988973006606102,1.3199620246887207,0.9946497050231216,0.04240032676386419,-0.059126763938120684,0.07333622825003036
-0.5339896082878113,-0.05973396077752113,1.3183131217956543,0.9944761361386236,0.043077466537599,-0.06291815564553604,0.07213079936933782
-0.5342481136322021,-0.05981352552771568,1.3184165954589844,0.9945575062063595,0.042642154460530136,-0.06414666972242844,0.07015852246928497
-0.5353394746780396,-0.05982391908764839,1.3203964233398438,0.9945817751140194,0.0426739266785532,-0.06272356537231291,0.07107589563181785
-0.5353376269340515,-0.059668637812137604,1.3199211359024048,0.9946366827990334,0.04266857091654681,-0.06263319283699866,0.07038711133096881
-0.5352725386619568,-0.059601154178380966,1.3187729120254517,0.9944821010931353,0.043558822386478284,-0.06745464625057726,0.06751185301038644
-0.5363541841506958,-0.05959605053067207,1.321146011352539,0.9945333291225787,0.04267323649804129,-0.06586002531314851,0.06888330143724258
-0.5363066792488098,-0.05952776223421097,1.3200645446777344,0.994555813046959,0.04372406593776601,-0.06590666269574023,0.06784727411386801
-0.5373793840408325,-0.05941508337855339,1.3221912384033203,0.9948950120576314,0.04401965447333162,-0.06267389890141521,0.06571276435662324
-0.5386380553245544,-0.059284746646881104,1.3244328498840332,0.9947891322954784,0.04642990287025433,-0.058810223296065826,0.0691390195340871
-0.5383942127227783,-0.0591910257935524,1.3237583637237549,0.9946867871225606,0.04616271431987923,-0.060601768412693685,0.06924323068483486
-0.5381801724433899,-0.05901828035712242,1.3225493431091309,0.994494165747678,0.04835874146554816,-0.0625800309740859,0.06874973557025946
-0.5375317335128784,-0.05870678648352623,1.3205329179763794,0.9942254599330956,0.04917020289399142,-0.06495938689386474,0.06984485680822404
-0.5376438498497009,-0.05875915661454201,1.3199117183685303,0.9942498938420318,0.04856568826004421,-0.06749625789731946,0.06747427427394322
-0.5379753112792969,-0.058505985885858536,1.3203016519546509,0.9942618594385663,0.051247774670997025,-0.06662394169652804,0.06616850345786215
-0.5379257202148438,-0.058455657213926315,1.3203405141830444,0.9945062921677267,0.04970747687422414,-0.06536314977159664,0.0649157934060315
-0.5383028984069824,-0.058291953057050705,1.321325421333313,0.9946310456583842,0.04953023863033499,-0.06359791264783263,0.06489332770454752
-0.5385595560073853,-0.05827932804822922,1.3224618434906006,0.9948494745030867,0.0492571251623196,-0.05936182050624712,0.06576042098298814
-0.537810742855072,-0.05801694840192795,1.3201313018798828,0.9947462254400591,0.0479158569176861,-0.06259084400741072,0.06531771486387933
-0.5379566550254822,-0.05807079002261162,1.3209534883499146,0.9948442472123775,0.04670434684531334,-0.06172930387085099,0.0655219109749613
-0.5369818806648254,-0.05769038945436478,1.3190134763717651,0.9945922121261097,0.04745081958742502,-0.06282652924726036,0.0677316655731758
-0.5372505187988281,-0.05754376947879791,1.3191277980804443,0.9948665723870337,0.04521821520361344,-0.06378647434419067,0.06424252370052608
-0.5374518036842346,-0.057570040225982666,1.3200087547302246,0.9949451321125576,0.0456031803017969,-0.06325863277964913,0.06326831284882278
-0.5382698774337769,-0.05735189467668533,1.3216527700424194,0.9949454245083148,0.04409662924051456,-0.06042694546376999,0.0669901022652772
-0.5384005904197693,-0.05728870630264282,1.321576476097107,0.9948373897161321,0.043271174433523206,-0.06391221646683555,0.0658893168293053
-0.5384657979011536,-0.05724826455116272,1.321413278579712,0.9948622649390056,0.043221992619735965,-0.06209620240466964,0.06726808159394516
-0.5394713878631592,-0.057083576917648315,1.322778582572937,0.9949716206614122,0.043309913322202645,-0.06241407890789382,0.06527027072492933
-0.5397916436195374,-0.056901965290308,1.3223894834518433,0.9948900518162537,0.04369182802726578,-0.0642379624562338,0.06448482875963503
-0.5414134860038757,-0.056907474994659424,1.3257204294204712,0.9950156291457133,0.04429297039920565,-0.05917952791940647,0.06693141268650843
-0.5421460866928101,-0.056859780102968216,1.32689368724823,0.9951743156078497,0.04383515575875235,-0.05751385878472988,0.06632282202789586
-0.5420523881912231,-0.05687236785888672,1.3256770372390747,0.995102036493771,0.045544693024707816,-0.05481156227357565,0.06850774076237323
-0.5431810617446899,-0.05685847997665405,1.327343225479126,0.9949931751160782,0.04612917645405197,-0.057358013056872166,0.06760723992490658
-0.543127179145813,-0.05691125988960266,1.3265619277954102,0.9946406761517315,0.048186004695927466,-0.060730485293851694,0.06840937400564238
-0.5434041619300842,-0.05661427602171898,1.3267699480056763,0.9944828412297116,0.05019437339434122,-0.06089182932898954,0.06911286783370099
-0.5421510338783264,-0.05674215778708458,1.322940707206726,0.994253951653868,0.050018144489769524,-0.06709860362016642,0.06674610276782042
-0.5438718795776367,-0.05671872943639755,1.326494574546814,0.9943956926200747,0.05073603863717781,-0.06442927127571237,0.06672278385176526
-0.5434699058532715,-0.05667507275938988,1.3250250816345215,0.9942796119528935,0.049815670277618296,-0.06687529615775019,0.06673939626194224
-0.5439814925193787,-0.0569092221558094,1.3258814811706543,0.9944776466980892,0.050426023366748486,-0.06410072994410312,0.06604939671094301
-0.5444363355636597,-0.05682377144694328,1.3268232345581055,0.9945399014567509,0.04987878537272562,-0.06235133199888901,0.06719228064370321
-0.5465438961982727,-0.05703551322221756,1.3316338062286377,0.9947912026111428,0.04912881544776144,-0.058528859780389686,0.06746254718718758
-0.5453388094902039,-0.056841690093278885,1.3285690546035767,0.9947640151968167,0.050604590795525,-0.0609701943851511,0.06454738458343524
-0.5447922348976135,-0.05691363662481308,1.3270936012268066,0.9946364524754239,0.04951679260897496,-0.062389503606962216,0.06598457771707254
-0.5458791851997375,-0.05693494528532028,1.3295165300369263,0.9947210034127866,0.049270587480338766,-0.06089674806976582,0.06628816374986425
-0.5452118515968323,-0.05699643865227699,1.32761812210083,0.9946013054358682,0.049702505561299376,-0.06333612641614991,0.06547090389473312
-0.546927273273468,-0.05687498673796654,1.3309746980667114,0.9949537573409207,0.04745400299700685,-0.060449205261360946,0.06450606123469499
-0.5479804873466492,-0.05691330507397652,1.3332492113113403,0.9950087066096436,0.0481042494406623,-0.05733567311393937,0.06600208743158252
-0.5474447011947632,-0.05690187215805054,1.331539273262024,0.9948204578813402,0.04857711878959444,-0.05758727735651908,0.06823654151204916
-0.547407329082489,-0.05672695115208626,1.33083975315094,0.994729615629744,0.048241592735309514,-0.06252054957739875,0.06539817581555553
-0.546234667301178,-0.05639931187033653,1.326802134513855,0.9942596923053996,0.050090724681521606,-0.069859379683178,0.06370440038124202
-0.5465320944786072,-0.05634314566850662,1.3265882730484009,0.9941811184226272,0.04990224324735598,-0.07014810856384447,0.0647527046209717
-0.5474393367767334,-0.05636570602655411,1.328546404838562,0.9943507073583812,0.049737522238254755,-0.06856947280594469,0.06396152794142021
-0.5469556450843811,-0.05627482384443283,1.3270574808120728,0.9942306093790947,0.05124617433236118,-0.06822285211352574,0.06499974953388125
-0.5475629568099976,-0.0562710277736187,1.3280606269836426,0.9942504720770213,0.05198089673974263,-0.06816457927318746,0.06416833550328206
-0.5485069155693054,-0.056250959634780884,1.3294544219970703,0.9944092617553866,0.05185127829563379,-0.06608066408084522,0.06399227225884634
-0.5474112629890442,-0.056030094623565674,1.3262187242507935,0.9941137892365397,0.053673441765609856,-0.06864479478867566,0.06438033742706785
-0.5469002723693848,-0.0560092031955719,1.3243627548217773,0.9940610758678863,0.0555838154854183,-0.06730074947546512,0.06498943006754383
-0.5482032299041748,-0.056008726358413696,1.3267791271209717,0.994145265624342,0.055456019458389495,-0.06584031560637944,0.06530599959720118
-0.5476700067520142,-0.05601326376199722,1.325490117073059,0.9942209629587295,0.055116682205346254,-0.06417818677110333,0.06609075955733137
-0.547741711139679,-0.0559491328895092,1.3255332708358765,0.9940933900297209,0.05455762335560467,-0.06675000378000139,0.06592597840286446
-0.5484029054641724,-0.05601796135306358,1.3272634744644165,0.99432278120664,0.05481703598062487,-0.06324229116822434,0.06570929879084801
-0.5483821034431458,-0.05599096044898033,1.3271750211715698,0.994353034593434,0.05465914532025621,-0.06360072948450045,0.06503358852721913
-0.5478613972663879,-0.05615856125950813,1.3268107175827026,0.9943441517977091,0.053946264208124345,-0.06446322703560868,0.06491533504371257
-0.548840343952179,-0.056203264743089676,1.32927405834198,0.9944141382162068,0.05146018961619087,-0.06399329991695024,0.06631159903156937
-0.5486897826194763,-0.05626292899250984,1.3294345140457153,0.9944214214008281,0.052205689993847074,-0.06535515596821634,0.06425967771311199
-0.54790198802948,-0.056234970688819885,1.3277283906936646,0.9942143546928552,0.05123572674976941,-0.06743586139535368,0.06606906859460877
-0.5481951236724854,-0.05622147023677826,1.3288885354995728,0.9944121238012219,0.05191764238878597,-0.06749781767539556,0.06239496017301855
-0.5485352873802185,-0.05635014921426773,1.3300881385803223,0.9945003945254819,0.05158535871468055,-0.06644470588099671,0.062394047114501895
-0.5472511053085327,-0.05620134249329567,1.3272705078125,0.9943167514461483,0.05030109356337051,-0.0689045516673693,0.06368799368347557
-0.5463614463806152,-0.056026555597782135,1.325559139251709,0.9941480021785365,0.050818088738809164,-0.0717226690624593,0.06279434977699955
-0.5456201434135437,-0.05566087365150452,1.3239094018936157,0.9941337716620566,0.05085458059576617,-0.07313922761577339,0.06133929456042669
-0.5450813174247742,-0.05549124628305435,1.3225737810134888,0.9939288388764627,0.05078975535084342,-0.07601923938406309,0.06121224750453769
-0.5449186563491821,-0.0550394169986248,1.3221319913864136,0.9941608022750135,0.04783847877467806,-0.07523849050165085,0.06078608981880094
-0.5458067059516907,-0.05482190474867821,1.3243199586868286,0.994374721944161,0.046706544651596855,-0.07378224045574185,0.05994657653704574
-0.5454229712486267,-0.05456118285655975,1.3233966827392578,0.9941163110689297,0.04609110752242058,-0.07567987856275318,0.06229707741769837
-0.5457320809364319,-0.0543585903942585,1.323559284210205,0.9940588357147464,0.044420754644303395,-0.07642608913975754,0.06350496510569284
-0.5454385280609131,-0.05404459312558174,1.323075294494629,0.9939783931877337,0.045661808279888645,-0.07805746574083178,0.061878794289001386
-0.5457276701927185,-0.05375710129737854,1.3234443664550781,0.9939474157814863,0.04668717941279709,-0.07819079975576362,0.06144136044503547
-0.5480961203575134,-0.05355311185121536,1.3288497924804688,0.994467907911799,0.046757918843171487,-0.07140694191222738,0.061223572304537066
-0.5483006238937378,-0.05337432771921158,1.328934669494629,0.9945232881734545,0.0485749858431052,-0.0711156777461146,0.059215373085988995
-0.5486171841621399,-0.05317752808332443,1.3289940357208252,0.9945943944507558,0.04946139248203521,-0.07075882685923607,0.05769531698827001
-0.5478118658065796,-0.05281323194503784,1.3265161514282227,0.9943115863072949,0.05029868904861103,-0.07505263750264751,0.05640578710520888
-0.5473371744155884,-0.052570465952157974,1.3242762088775635,0.9941998343332619,0.051036621208976826,-0.07796220450773557,0.05370146530198308
-0.5470170378684998,-0.0523444265127182,1.3226287364959717,0.9943228556224037,0.05080692656819161,-0.07533417932803538,0.05536674475327565
-0.5484883785247803,-0.05234570801258087,1.3251975774765015,0.994322318821488,0.05090174619634406,-0.07495110738105534,0.05580743704897973
-0.5476707220077515,-0.052185095846652985,1.3226457834243774,0.9941859290695222,0.051305382617402154,-0.07611592116802107,0.05628909929459416
-0.5480575561523438,-0.052135225385427475,1.3230504989624023,0.9941975964497947,0.05317203314398577,-0.07433856818146467,0.05672434561558079
-0.5465649962425232,-0.052064210176467896,1.3192617893218994,0.9938410874717164,0.054416395639882036,-0.07788119319908647,0.05703743055649065
-0.5472564101219177,-0.052012596279382706,1.3203150033950806,0.9939139284906288,0.054134897410485994,-0.07750354087779993,0.056548357943310555
-0.5494276285171509,-0.052053336054086685,1.3257334232330322,0.9942075860364116,0.05617543789397996,-0.07243453401740775,0.056114475198044154
-0.5493003726005554,-0.05195676162838936,1.325297236442566,0.9941666072310776,0.05632797386545541,-0.07245499344808816,0.05665854173289617
-0.5501622557640076,-0.05207635462284088,1.3275132179260254,0.9944869947626392,0.056960276341454445,-0.06839079071814222,0.05544225745788941
-0.548902153968811,-0.05194170027971268,1.3244390487670898,0.9943028716472254,0.05525366802884285,-0.07145405171087357,0.05659637883769222
-0.5480531454086304,-0.05180974677205086,1.3224973678588867,0.9940897365366634,0.05440363215681371,-0.07509131718361338,0.056454712861222486
-0.5483098030090332,-0.05172663927078247,1.3234344720840454,0.9942564496702265,0.054032483840694465,-0.07303529461407213,0.05657250851603608
-0.5483418703079224,-0.05172756686806679,1.3241956233978271,0.994547878093299,0.05220711840450882,-0.07010828049043354,0.05686619360119792
-0.546951949596405,-0.051416266709566116,1.3211956024169922,0.9941416619428107,0.052107549534474086,-0.0763895759623445,0.05596241556073032
-0.5469567775726318,-0.051450394093990326,1.3232706785202026,0.9942178693285543,0.053262790210505076,-0.07642211480053213,0.05341875940337494
-0.5463607311248779,-0.05130550265312195,1.3236428499221802,0.9940149095735419,0.05750030137867385,-0.07699532589580575,0.051959548468629484
-0.5460311770439148,-0.051052771508693695,1.3243463039398193,0.9939742839724677,0.05921617530048916,-0.07493843821426115,0.0537847363311316
-0.5437573790550232,-0.050793182104825974,1.3218750953674316,0.9932492700401158,0.06551329005376114,-0.07946914845028678,0.05337181686710102
-0.5425580143928528,-0.050219010561704636,1.3233249187469482,0.9923973371838026,0.07408428862657805,-0.08449186596685451,0.050201274033943644
-0.5399723052978516,-0.04986274242401123,1.3224259614944458,0.9914742975807497,0.08529443648089591,-0.0833261793287033,0.052538787392232916
-0.5383707284927368,-0.050201211124658585,1.3264548778533936,0.9907667282217889,0.09220973366871947,-0.08525366578255793,0.05109273662734961
-0.5322447419166565,-0.050264887511730194,1.322435975074768,0.9894840292989625,0.10139690905176371,-0.09160982763470607,0.04740951463343185
-0.527724027633667,-0.05064001679420471,1.3247069120407104,0.9895401579911115,0.10783140103992161,-0.08288776427006575,0.04808620599510547
-0.5175098180770874,-0.0509297177195549,1.3151588439941406,0.9890940181863549,0.10767562474121041,-0.08803614033332353,0.04846257339196938
-0.5089601874351501,-0.051307156682014465,1.3138259649276733,0.9892934381384828,0.10920570566083579,-0.08611273205043826,0.04424030386500841
-0.4990304410457611,-0.051681920886039734,1.3107649087905884,0.9903933589016094,0.10800001764873905,-0.07678170817519077,0.03951658033231022
-0.48754170536994934,-0.05224589630961418,1.3064913749694824,0.9910016371849725,0.10316712223923075,-0.07626537481005433,0.03815616058596058
-0.47849583625793457,-0.05307307839393616,1.3120580911636353,0.9923701042727666,0.09544669757540789,-0.06479047011327296,0.043516652560923075
-0.46689143776893616,-0.05367688462138176,1.3106881380081177,0.9932210932134434,0.09078602383885712,-0.06363792591173954,0.03492810125206691
-0.4537041187286377,-0.05464259162545204,1.3080739974975586,0.9938045046824489,0.08280607005120344,-0.06356509878041428,0.03814760087585989
-0.437441885471344,-0.05507711321115494,1.2993443012237549,0.9925452886796853,0.08132425824458063,-0.08053020114351019,0.041893933266221935
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41125139594078064,-0.057129908353090286,1.3030816316604614,0.9945150974307421,0.0689307845982115,-0.07239694342628052,0.030772560821755952
-0.39392587542533875,-0.0575096495449543,1.2949331998825073,0.9939679363534001,0.06554088134546,-0.0799329018598916,0.03664513029149199
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3607495129108429,-0.058938685804605484,1.2875912189483643,0.992356594828946,0.06266149905118786,-0.10183550693295353,0.030519743836824143
-0.34487271308898926,-0.059593383222818375,1.2892918586730957,0.9930512833972147,0.0636783784967876,-0.09625973884453728,0.02298424096519808
-0.3264558017253876,-0.06003229320049286,1.2864859104156494,0.9911087518537426,0.06855409076681122,-0.1078966862730622,0.03690641853858047
-0.30855709314346313,-0.060551274567842484,1.2833012342453003,0.9896174996660193,0.07171350160642857,-0.1211000464667708,0.029140294917293513
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24852174520492554,-0.06269975006580353,1.2829729318618774,0.9863021837881587,0.08734090867204926,-0.13639073723134806,0.031259154251823955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28305619955062866,-0.09203510731458664,1.2730162143707275,0.978938993765764,-0.14684976942588773,0.11735849071118516,0.07962773613779238
0.30382227897644043,-0.09366637468338013,1.281355381011963,0.9818412622489484,-0.15270427371141648,0.08215252259266052,0.07694220926983389
0.32249289751052856,-0.0955280289053917,1.2862178087234497,0.9828692419325544,-0.1535765163119611,0.06366978112782351,0.07955165536645155
0.33790263533592224,-0.09636787325143814,1.2812732458114624,0.9819271959954815,-0.15421913639057636,0.0833137920230648,0.07137402744789942
0.3551950752735138,-0.09736234694719315,1.2927920818328857,0.9838156369144444,-0.15808988227959672,0.054592567221391254,0.06429644848377927
0.3714851438999176,-0.09766709059476852,1.3056282997131348,0.9855081940642018,-0.15635133609977162,0.03705843679220607,0.05435560131807972
0.3852140009403229,-0.09803435206413269,1.3139771223068237,0.9859395281836347,-0.15788616929204077,0.018633354113672004,0.05145874489133382
0.3956499397754669,-0.09774468094110489,1.3160088062286377,0.9861966385259868,-0.1575193441943324,0.02810477467155769,0.042590703273044685
0.4051394462585449,-0.09731979668140411,1.3206210136413574,0.9861042904593151,-0.16158696202503947,0.028163278168112236,0.0263592830720911
0.41256627440452576,-0.09661157429218292,1.3262454271316528,0.9862870210978628,-0.16104409859389088,0.030345154097755605,0.019541799936765275
0.41996973752975464,-0.09588804841041565,1.3351457118988037,0.9863655496975781,-0.1633260084265871,0.017083696472480158,0.010759398499416926
0.4215856194496155,-0.0938996747136116,1.3337011337280273,0.9858968062815723,-0.16515542050394344,0.026831895586723577,0.00335019718596656
