q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.58,0.43,-0.55,-0.09,-0.21,-0.03
0.43,0.58,0.43,-0.55,-0.05,-0.22,-0.03
0.43,0.58,0.43,-0.55,0.14,-0.07,-0.03
0.42,0.58,0.43,-0.55,0.15,0.12,-0.09
0.42,0.58,0.43,-0.55,0.0,0.08,-0.07
0.42,0.58,0.43,-0.55,0.0,-0.01,-0.02
0.42,0.58,0.43,-0.55,-0.01,-0.32,0.11
0.42,0.58,0.43,-0.55,0.0,-0.35,0.13
0.42,0.58,0.43,-0.55,-0.16,-0.53,0.28
0.42,0.58,0.43,-0.55,-0.59,-0.89,0.22
0.42,0.58,0.43,-0.55,-0.83,-1.41,0.44
0.42,0.58,0.43,-0.55,-0.94,-1.95,0.68
0.42,0.58,0.42,-0.55,-0.73,-1.96,0.57
0.42,0.59,0.42,-0.55,-0.56,-1.99,0.6
0.42,0.59,0.41,-0.55,-0.47,-2.36,0.31
0.42,0.6,0.41,-0.55,-0.58,-3.27,0.56
0.42,0.6,0.4,-0.55,-0.45,-3.32,0.59
0.42,0.61,0.39,-0.55,0.19,-2.7,0.31
0.42,0.61,0.39,-0.55,-0.03,-2.81,0.36
0.42,0.61,0.38,-0.55,-0.23,-2.62,0.19
0.42,0.62,0.38,-0.55,-0.17,-2.73,-0.01
0.42,0.62,0.37,-0.55,-0.18,-2.83,-0.46
0.42,0.62,0.37,-0.55,-0.06,-2.88,-0.43
0.43,0.62,0.37,-0.55,0.38,-2.46,-1.2
0.43,0.61,0.38,-0.54,1.19,-2.04,-1.12
0.43,0.61,0.38,-0.54,1.18,-2.31,-0.72
0.44,0.6,0.39,-0.54,0.45,-2.68,-0.16
0.44,0.6,0.4,-0.54,-0.07,-2.73,0.23
0.44,0.59,0.41,-0.53,0.0,-2.57,0.26
0.45,0.59,0.42,-0.53,0.36,-2.46,0.74
0.45,0.58,0.43,-0.53,0.5,-2.29,0.7
0.45,0.58,0.43,-0.53,0.59,-2.24,0.64
0.45,0.57,0.44,-0.53,0.33,-2.3,0.83
0.45,0.57,0.44,-0.53,0.19,-2.0,0.7
0.44,0.57,0.44,-0.54,0.24,-1.49,0.41
0.44,0.56,0.45,-0.54,0.28,-1.2,-0.03
0.44,0.56,0.45,-0.54,0.66,-1.31,0.0
0.44,0.55,0.45,-0.54,0.69,-1.42,0.04
0.44,0.55,0.45,-0.55,0.61,-1.1,-0.09
0.44,0.54,0.46,-0.55,0.37,-0.79,-0.39
0.44,0.54,0.46,-0.55,0.26,-0.7,-0.28
0.45,0.53,0.46,-0.55,0.35,-0.91,-0.13
0.45,0.53,0.47,-0.55,0.43,-0.76,0.12
0.45,0.53,0.47,-0.55,0.34,-0.54,0.14
0.45,0.52,0.48,-0.55,-0.11,-0.06,0.12
0.45,0.51,0.48,-0.55,-0.58,-0.15,0.38
0.44,0.51,0.48,-0.55,-0.62,-0.1,0.47
0.44,0.5,0.49,-0.56,-0.31,0.39,0.86
0.44,0.5,0.49,-0.56,-0.62,0.88,0.35
0.44,0.5,0.5,-0.56,-0.69,1.06,0.34
0.44,0.49,0.5,-0.57,-0.79,1.39,0.25
0.44,0.48,0.5,-0.57,-1.05,1.3,0.68
0.43,0.48,0.51,-0.57,-0.99,1.34,0.63
0.43,0.47,0.51,-0.57,-0.74,1.79,0.49
0.43,0.46,0.52,-0.58,-0.71,2.03,0.41
0.43,0.46,0.52,-0.58,-0.75,2.04,0.24
0.43,0.45,0.52,-0.58,-0.65,2.06,0.52
0.43,0.45,0.52,-0.58,-1.01,2.11,0.21
0.43,0.45,0.52,-0.58,-0.92,2.16,0.11
0.44,0.45,0.52,-0.58,-0.69,1.99,0.41
0.44,0.45,0.52,-0.58,-0.95,1.87,0.3
0.44,0.45,0.52,-0.58,-0.94,1.92,0.24
0.44,0.45,0.52,-0.58,-0.59,1.93,0.21
0.44,0.45,0.52,-0.58,-0.45,1.84,0.21
0.44,0.45,0.52,-0.58,-0.39,2.01,0.09
0.44,0.45,0.52,-0.58,-0.44,2.27,-0.11
0.44,0.45,0.52,-0.58,-0.38,2.13,0.19
0.44,0.45,0.52,-0.58,-0.36,2.0,0.25
0.44,0.45,0.51,-0.58,-0.28,2.07,0.29
0.44,0.44,0.51,-0.58,-0.5,2.24,0.07
0.45,0.45,0.51,-0.58,-0.43,2.31,0.2
0.45,0.44,0.52,-0.58,-0.29,2.49,0.13
0.45,0.44,0.52,-0.58,0.06,2.32,0.6
0.45,0.44,0.52,-0.58,-0.01,2.29,0.79
0.44,0.44,0.52,-0.58,-0.73,2.72,0.54
0.44,0.44,0.52,-0.58,-0.75,2.79,0.75
0.44,0.44,0.53,-0.58,-0.74,2.81,0.84
0.44,0.44,0.53,-0.58,-0.82,2.78,1.11
0.44,0.44,0.53,-0.58,-0.83,2.96,1.01
0.44,0.44,0.53,-0.58,-0.85,3.22,0.96
0.44,0.44,0.53,-0.58,-1.12,3.24,0.9
0.44,0.44,0.53,-0.58,-1.02,2.92,1.12
0.45,0.44,0.53,-0.58,-0.92,2.8,1.14
0.45,0.44,0.52,-0.58,-0.68,3.1,0.91
0.45,0.44,0.52,-0.58,-1.11,3.31,0.59
0.45,0.44,0.52,-0.58,-1.64,2.93,0.49
0.45,0.44,0.52,-0.58,-1.56,2.5,0.64
0.45,0.44,0.52,-0.58,-0.66,2.56,0.78
0.45,0.44,0.52,-0.58,-0.68,2.55,0.57
0.45,0.44,0.52,-0.58,-1.18,2.42,-0.1
0.45,0.45,0.52,-0.58,-0.92,2.24,-0.24
0.45,0.45,0.51,-0.58,-0.67,2.01,-0.19
0.45,0.45,0.51,-0.58,-0.12,1.54,0.08
0.45,0.45,0.5,-0.58,-0.24,1.5,-0.11
0.45,0.46,0.5,-0.58,-0.36,1.43,-0.29
0.45,0.46,0.5,-0.58,-0.38,1.41,-0.57
0.44,0.47,0.49,-0.58,-0.16,0.81,-0.07
0.44,0.47,0.49,-0.58,-0.3,0.71,-0.04
0.44,0.48,0.49,-0.58,-0.27,0.49,0.13
0.44,0.49,0.48,-0.58,-0.13,0.29,0.41
0.44,0.49,0.48,-0.58,-0.36,0.05,0.23
0.44,0.5,0.47,-0.58,-0.48,0.1,-0.06
0.44,0.51,0.47,-0.58,-0.06,-0.02,0.37
0.43,0.51,0.46,-0.58,-0.08,-0.12,0.36
0.43,0.52,0.46,-0.58,-0.03,-0.47,0.63
0.43,0.53,0.45,-0.58,-0.14,-0.43,0.07
0.43,0.53,0.45,-0.57,-0.14,-0.22,-0.2
0.43,0.54,0.44,-0.57,0.12,-0.74,0.19
0.43,0.55,0.44,-0.57,0.44,-1.15,0.42
0.43,0.55,0.43,-0.57,0.5,-1.14,0.48
0.43,0.56,0.43,-0.57,0.19,-1.1,0.22
0.43,0.56,0.42,-0.57,-0.09,-0.93,-0.23
0.43,0.57,0.42,-0.57,-0.13,-1.11,-0.16
0.43,0.57,0.42,-0.56,0.18,-1.51,0.38
0.43,0.57,0.42,-0.56,0.06,-1.68,0.42
0.43,0.58,0.41,-0.55,-0.24,-1.6,0.13
0.44,0.58,0.41,-0.55,-0.49,-1.76,0.1
0.44,0.58,0.41,-0.55,-0.37,-2.23,0.44
0.44,0.58,0.41,-0.55,-0.18,-2.38,0.61
0.45,0.58,0.41,-0.54,0.2,-2.41,0.76
0.45,0.59,0.4,-0.54,0.03,-2.41,0.48
0.45,0.59,0.4,-0.54,-0.1,-2.4,0.35
0.45,0.59,0.4,-0.54,-0.05,-2.42,0.04
0.45,0.6,0.39,-0.54,0.35,-2.75,0.65
0.45,0.6,0.39,-0.54,0.32,-2.72,0.65
0.45,0.6,0.38,-0.54,0.18,-2.46,0.48
0.45,0.61,0.38,-0.54,-0.24,-2.36,0.02
0.45,0.61,0.38,-0.54,-0.2,-2.41,0.07
0.45,0.61,0.37,-0.54,0.17,-2.95,0.43
0.45,0.61,0.37,-0.53,0.32,-3.07,0.53
0.45,0.61,0.37,-0.53,0.31,-3.08,0.37
0.45,0.61,0.37,-0.53,0.25,-2.65,0.06
0.45,0.62,0.37,-0.53,-0.07,-2.72,0.08
0.45,0.62,0.36,-0.53,-0.12,-2.86,0.14
0.46,0.62,0.36,-0.53,0.22,-3.01,0.18
0.46,0.62,0.36,-0.53,0.59,-2.81,0.36
0.46,0.62,0.36,-0.53,0.37,-2.55,0.12
0.46,0.62,0.36,-0.53,0.02,-2.41,0.02
0.45,0.62,0.36,-0.53,0.19,-2.51,0.18
0.45,0.62,0.36,-0.53,0.32,-2.52,0.17
0.45,0.61,0.36,-0.54,0.26,-2.27,0.06
0.45,0.61,0.37,-0.54,-0.07,-1.87,0.0
0.44,0.61,0.37,-0.54,-0.1,-1.72,-0.03
0.44,0.61,0.37,-0.54,-0.15,-1.72,0.02
0.44,0.61,0.37,-0.54,-0.23,-1.95,0.12
0.44,0.61,0.37,-0.54,-0.08,-1.81,0.33
0.44,0.61,0.37,-0.54,-0.11,-1.41,0.22
0.44,0.61,0.37,-0.54,-0.31,-1.43,0.12
0.44,0.61,0.38,-0.54,-0.33,-1.56,0.24
0.44,0.6,0.38,-0.54,-0.07,-1.56,0.04
0.44,0.6,0.38,-0.55,0.31,-1.36,0.16
0.44,0.6,0.38,-0.55,0.22,-1.23,0.02
0.44,0.6,0.38,-0.55,-0.01,-1.14,-0.01
0.44,0.6,0.39,-0.55,0.15,-1.05,0.0
0.44,0.6,0.39,-0.55,0.2,-1.01,0.15
0.44,0.59,0.39,-0.55,0.07,-1.01,0.23
0.44,0.59,0.4,-0.55,-0.13,-0.88,0.1
0.44,0.59,0.4,-0.55,-0.08,-0.75,0.11
0.44,0.59,0.4,-0.55,-0.05,-0.81,0.14
0.43,0.59,0.4,-0.55,0.07,-0.86,0.14
0.43,0.58,0.4,-0.56,0.21,-0.76,0.05
0.43,0.58,0.4,-0.56,0.2,-0.41,-0.09
0.43,0.58,0.4,-0.56,0.04,-0.17,-0.23
0.43,0.58,0.4,-0.56,0.02,-0.16,-0.22
0.43,0.58,0.4,-0.56,-0.16,-0.44,-0.08
0.43,0.58,0.41,-0.56,-0.01,-0.46,-0.08
0.43,0.58,0.41,-0.56,0.25,-0.28,0.03
0.43,0.58,0.41,-0.56,0.16,-0.06,-0.15
0.43,0.58,0.41,-0.56,-0.03,-0.19,-0.04
0.43,0.58,0.41,-0.56,-0.06,-0.23,-0.01
0.43,0.58,0.41,-0.56,-0.07,-0.24,0.01
0.43,0.58,0.41,-0.56,-0.07,-0.06,-0.01
0.43,0.58,0.41,-0.56,-0.1,-0.01,-0.02
0.43,0.58,0.41,-0.56,0.05,0.0,-0.02
0.43,0.58,0.41,-0.56,0.1,-0.07,-0.03
0.43,0.57,0.41,-0.56,0.08,-0.09,0.01
0.43,0.57,0.41,-0.56,0.05,-0.03,-0.05
0.43,0.57,0.41,-0.56,0.0,0.09,-0.05
0.43,0.57,0.42,-0.56,-0.04,0.07,0.0
0.43,0.57,0.42,-0.56,0.01,0.03,0.13
0.43,0.57,0.42,-0.56,-0.22,-0.15,0.11
0.43,0.57,0.42,-0.56,-0.26,-0.17,0.1
0.43,0.57,0.42,-0.56,-0.09,-0.06,-0.07
0.43,0.57,0.41,-0.56,0.12,-0.03,-0.11
0.43,0.57,0.41,-0.56,0.07,-0.08,-0.11
0.43,0.57,0.41,-0.56,0.08,-0.15,-0.13
0.43,0.57,0.41,-0.56,0.17,-0.17,-0.02
0.43,0.57,0.41,-0.56,0.15,-0.18,-0.06
0.43,0.57,0.41,-0.56,0.06,-0.08,-0.11
0.43,0.57,0.41,-0.56,0.0,-0.08,-0.07
0.43,0.57,0.42,-0.56,-0.02,-0.21,-0.1
0.43,0.57,0.42,-0.56,0.19,-0.27,0.05
0.43,0.57,0.42,-0.56,0.21,-0.18,0.05
0.43,0.57,0.42,-0.56,0.09,-0.19,0.04
0.43,0.57,0.42,-0.56,0.07,-0.23,0.06
0.43,0.57,0.42,-0.56,0.3,-0.3,0.11
0.43,0.57,0.42,-0.56,0.23,-0.3,0.11
0.43,0.57,0.42,-0.56,0.14,-0.23,0.07
0.43,0.57,0.42,-0.56,0.13,0.02,-0.09
0.43,0.57,0.42,-0.56,0.16,0.02,-0.05
0.43,0.57,0.42,-0.56,0.25,-0.04,-0.05
0.43,0.57,0.42,-0.56,0.15,-0.1,-0.01
0.43,0.57,0.42,-0.56,0.18,-0.1,0.0
0.43,0.57,0.42,-0.56,0.21,0.11,-0.05
0.43,0.57,0.42,-0.56,0.18,0.13,0.0
0.43,0.57,0.42,-0.56,0.08,-0.06,0.08
0.43,0.57,0.43,-0.56,-0.11,-0.06,-0.04
0.43,0.57,0.43,-0.56,-0.02,-0.1,0.17
0.43,0.57,0.43,-0.56,-0.07,-0.08,0.14
0.43,0.57,0.43,-0.56,-0.02,-0.02,-0.04
0.43,0.57,0.43,-0.56,0.09,-0.1,0.01
0.43,0.57,0.43,-0.56,0.05,-0.14,-0.01
0.43,0.57,0.42,-0.56,-0.19,-0.15,-0.13
0.43,0.57,0.42,-0.56,-0.01,-0.15,-0.06
0.43,0.57,0.42,-0.56,0.01,-0.14,-0.05
0.43,0.57,0.42,-0.56,0.07,-0.26,-0.1
0.43,0.57,0.42,-0.56,0.06,-0.32,-0.06
0.43,0.57,0.42,-0.56,0.06,-0.24,-0.13
0.43,0.57,0.42,-0.56,-0.56,-0.33,-0.61
0.43,0.57,0.42,-0.56,0.67,-0.41,-0.14
0.43,0.57,0.42,-0.56,0.78,-0.33,-0.08
0.43,0.57,0.42,-0.56,0.65,-0.33,-0.02
0.43,0.57,0.43,-0.56,0.4,-0.12,-0.03
0.43,0.57,0.43,-0.55,0.22,-0.2,0.01
0.43,0.57,0.43,-0.55,0.11,-0.3,0.09
0.43,0.57,0.43,-0.55,0.3,-0.38,0.29
0.43,0.57,0.43,-0.55,0.45,-0.36,0.24
0.43,0.57,0.43,-0.55,0.88,-0.2,0.38
0.43,0.57,0.43,-0.55,0.42,0.05,-0.2
0.43,0.57,0.43,-0.55,0.68,0.2,0.12
0.44,0.57,0.42,-0.55,0.98,-0.53,0.07
0.44,0.57,0.42,-0.55,1.29,-0.04,-0.07
0.44,0.57,0.42,-0.55,1.37,-0.04,-0.04
0.44,0.57,0.42,-0.55,1.71,-0.2,-0.1
0.43,0.57,0.42,-0.55,1.48,-0.53,-0.09
0.43,0.57,0.42,-0.55,1.53,-0.57,-0.23
0.43,0.57,0.42,-0.55,-1.36,5.46,-1.01
0.44,0.57,0.43,-0.55,2.41,-0.31,-0.01
0.44,0.57,0.43,-0.55,-1.6,1.5,0.25
0.44,0.57,0.43,-0.55,-3.29,1.8,1.44
0.44,0.57,0.43,-0.55,-0.09,-0.05,0.78
0.44,0.57,0.43,-0.55,-0.47,2.34,-0.31
0.44,0.57,0.43,-0.55,3.56,-0.95,1.93
0.43,0.57,0.43,-0.55,-2.19,-6.57,-5.8
0.43,0.56,0.43,-0.55,0.57,-1.94,-0.75
0.43,0.56,0.43,-0.56,-5.09,-2.68,-2.8
0.43,0.56,0.44,-0.56,0.82,-2.64,2.32
0.43,0.56,0.44,-0.56,0.18,-0.43,1.85
0.43,0.56,0.43,-0.56,-0.3,-0.39,-1.2
0.43,0.55,0.43,-0.56,-0.06,-0.01,-0.3
0.43,0.55,0.43,-0.56,0.48,0.41,-0.16
0.44,0.55,0.44,-0.56,0.49,1.22,0.51
0.44,0.55,0.44,-0.56,0.27,-0.36,2.74
0.44,0.55,0.44,-0.56,0.3,-0.3,1.18
0.44,0.55,0.44,-0.56,-0.47,-0.86,0.2
0.44,0.55,0.44,-0.56,-0.06,0.38,0.31
0.44,0.55,0.44,-0.56,0.26,0.19,-0.16
0.43,0.55,0.44,-0.56,-0.14,-0.07,-1.88
0.43,0.55,0.44,-0.56,-0.21,-0.53,-1.0
0.44,0.55,0.44,-0.56,0.12,-0.08,-0.49
0.44,0.55,0.44,-0.57,0.15,0.36,0.02
0.44,0.54,0.43,-0.57,0.17,0.53,-0.23
0.44,0.54,0.43,-0.57,0.04,-0.76,1.09
0.44,0.54,0.43,-0.57,0.36,-0.28,1.32
0.44,0.54,0.43,-0.57,0.19,0.03,0.47
0.44,0.54,0.43,-0.57,0.01,0.07,0.06
0.44,0.54,0.43,-0.57,0.01,-0.01,-0.36
0.44,0.54,0.43,-0.57,0.01,-0.16,-0.53
0.44,0.54,0.43,-0.57,0.02,-0.12,-0.4
0.44,0.54,0.43,-0.57,0.12,0.15,-0.1
0.44,0.54,0.43,-0.57,0.06,0.07,0.32
0.44,0.54,0.43,-0.57,0.14,-0.25,0.48
0.44,0.54,0.43,-0.57,0.14,-0.31,0.06
0.44,0.54,0.43,-0.57,0.02,0.11,-0.26
0.44,0.54,0.43,-0.57,-0.02,0.07,-0.15
0.44,0.54,0.43,-0.57,0.08,-0.12,0.27
0.44,0.54,0.43,-0.57,0.13,-0.31,0.13
0.44,0.54,0.43,-0.57,0.0,-0.11,-0.21
0.44,0.54,0.43,-0.57,0.01,0.08,-0.21
0.44,0.54,0.43,-0.57,0.06,-0.05,0.24
0.44,0.54,0.43,-0.57,0.06,-0.17,0.33
0.44,0.54,0.43,-0.57,0.14,-0.24,0.21
0.44,0.54,0.43,-0.57,0.05,-0.01,-0.23
0.44,0.54,0.43,-0.57,0.05,0.09,0.01
0.44,0.54,0.43,-0.57,0.07,0.0,0.12
0.44,0.54,0.43,-0.57,0.07,-0.17,0.17
0.44,0.54,0.43,-0.57,0.08,-0.15,-0.1
0.44,0.54,0.43,-0.57,0.05,0.07,0.02
0.44,0.54,0.43,-0.57,0.08,0.03,0.09
0.44,0.54,0.43,-0.57,0.08,-0.05,0.15
0.44,0.54,0.43,-0.57,0.07,-0.18,-0.1
0.44,0.54,0.43,-0.57,0.07,-0.09,-0.19
0.44,0.54,0.43,-0.57,0.03,0.02,0.05
0.44,0.54,0.43,-0.57,0.07,0.0,0.22
0.44,0.54,0.43,-0.57,0.06,-0.09,0.14
0.44,0.54,0.43,-0.57,0.05,-0.15,-0.07
0.44,0.54,0.43,-0.57,0.04,0.0,-0.05
0.44,0.54,0.43,-0.57,0.06,-0.01,-0.01
0.44,0.54,0.43,-0.57,0.05,0.01,-0.03
0.44,0.54,0.43,-0.57,0.03,-0.1,-0.02
0.44,0.54,0.43,-0.57,0.08,-0.09,-0.03
0.44,0.54,0.43,-0.57,0.02,-0.1,0.11
0.44,0.54,0.43,-0.57,0.07,-0.02,0.11
0.44,0.54,0.43,-0.57,0.08,0.02,0.0
0.44,0.54,0.43,-0.57,0.06,-0.06,-0.09
0.44,0.54,0.43,-0.57,0.05,-0.03,-0.14
0.44,0.54,0.43,-0.57,0.04,-0.13,-0.08
0.44,0.54,0.43,-0.57,0.11,-0.04,0.19
0.44,0.54,0.43,-0.57,0.0,-0.03,0.16
0.44,0.54,0.43,-0.57,0.09,-0.13,-0.02
0.44,0.54,0.43,-0.57,0.04,-0.01,-0.16
0.44,0.54,0.43,-0.57,0.01,0.02,0.0
0.44,0.54,0.43,-0.57,0.12,-0.06,0.05
0.44,0.54,0.43,-0.57,0.09,-0.09,0.05
0.44,0.54,0.43,-0.57,0.01,-0.02,-0.01
0.44,0.54,0.43,-0.57,0.04,-0.06,-0.04
0.44,0.54,0.43,-0.57,0.07,-0.05,0.01
0.44,0.54,0.43,-0.57,0.11,-0.05,-0.01
0.44,0.54,0.43,-0.57,0.07,-0.06,-0.05
0.44,0.54,0.43,-0.57,0.08,-0.07,-0.06
