q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.04,0.03,0.82,-0.01,-0.17,0.18
-0.57,0.04,0.03,0.82,-0.04,-0.05,0.2
-0.57,0.04,0.03,0.82,0.04,0.17,0.08
-0.57,0.04,0.03,0.82,0.04,0.36,0.0
-0.57,0.04,0.03,0.82,0.04,-0.05,-0.07
-0.56,0.04,0.03,0.82,-0.06,0.01,-0.03
-0.56,0.04,0.03,0.82,0.03,-0.04,0.01
-0.56,0.04,0.03,0.82,0.0,0.14,0.01
-0.56,0.04,0.03,0.83,-0.08,-0.08,0.04
-0.56,0.04,0.03,0.83,-0.07,-0.17,0.08
-0.56,0.04,0.03,0.83,-0.1,-0.18,0.0
-0.56,0.04,0.03,0.83,-0.14,0.15,-0.14
-0.56,0.04,0.03,0.83,-0.14,-0.12,-0.12
-0.56,0.04,0.03,0.83,0.0,-0.14,0.04
-0.56,0.04,0.03,0.83,-0.08,0.03,-0.12
-0.56,0.04,0.03,0.83,-0.02,-0.06,-0.07
-0.56,0.04,0.03,0.83,-0.11,-0.07,-0.07
-0.56,0.04,0.03,0.83,-0.02,-0.35,0.01
-0.56,0.04,0.03,0.83,0.04,-0.25,0.05
-0.56,0.04,0.03,0.83,0.07,-0.15,0.01
-0.56,0.04,0.03,0.83,0.0,0.0,-0.15
-0.56,0.04,0.03,0.83,0.0,-0.14,0.05
-0.56,0.04,0.03,0.83,-0.01,-0.13,0.1
-0.56,0.04,0.03,0.83,0.01,0.0,-0.02
-0.56,0.04,0.03,0.83,-0.02,0.02,0.02
-0.56,0.04,0.03,0.83,0.01,0.26,0.16
-0.56,0.04,0.03,0.83,-0.04,0.13,-0.03
-0.56,0.04,0.03,0.83,-0.06,-0.01,0.06
-0.56,0.04,0.03,0.83,-0.12,-0.14,0.12
-0.56,0.04,0.03,0.83,-0.03,-0.1,0.11
-0.56,0.04,0.03,0.83,-0.01,-0.01,0.08
-0.56,0.04,0.03,0.83,-0.16,-0.18,0.09
-0.56,0.04,0.02,0.83,-0.13,-0.29,0.05
-0.56,0.04,0.02,0.83,-0.1,-0.23,0.07
-0.56,0.04,0.02,0.83,-0.06,-0.08,0.06
-0.56,0.04,0.02,0.83,-0.05,0.34,-0.15
-0.56,0.04,0.02,0.83,0.08,-0.31,-0.02
-0.56,0.04,0.02,0.83,0.06,-0.9,0.09
-0.56,0.04,0.02,0.83,0.21,-1.59,0.32
-0.56,0.04,0.02,0.83,0.29,-1.39,0.38
-0.56,0.04,0.02,0.82,0.12,-0.58,0.11
-0.56,0.04,0.01,0.82,0.2,-2.01,0.26
-0.56,0.04,0.01,0.82,0.2,-3.14,0.62
-0.56,0.04,0.0,0.82,-0.01,-3.83,0.8
-0.57,0.04,0.0,0.82,0.0,-2.37,0.14
-0.57,0.04,-0.0,0.82,0.01,-2.17,-0.12
-0.57,0.04,-0.0,0.82,-0.23,-3.7,-0.13
-0.57,0.04,-0.01,0.82,-0.31,-4.33,0.12
-0.58,0.04,-0.01,0.82,-0.39,-3.44,0.16
-0.58,0.04,-0.01,0.81,-0.11,-1.26,-0.03
-0.59,0.04,-0.01,0.81,-0.2,-2.35,-0.3
-0.59,0.04,-0.01,0.81,-0.12,-2.66,-0.19
-0.6,0.04,-0.01,0.8,-0.32,-1.62,-0.32
-0.6,0.04,-0.01,0.8,-0.22,-1.93,-0.28
-0.61,0.04,-0.01,0.79,-0.46,-0.72,-0.41
-0.62,0.04,-0.01,0.79,-0.32,-1.7,-0.58
-0.62,0.04,-0.01,0.78,0.15,-2.51,-0.52
-0.63,0.04,-0.01,0.78,-0.01,-2.24,-0.37
-0.63,0.04,-0.02,0.77,-0.33,-1.95,-0.46
-0.64,0.05,-0.02,0.77,-0.84,-1.51,-0.72
-0.65,0.05,-0.02,0.76,-0.85,-1.84,-0.5
-0.65,0.05,-0.02,0.76,-0.77,-2.27,-0.7
-0.66,0.05,-0.03,0.75,-0.8,-1.87,-0.87
-0.66,0.05,-0.03,0.75,-0.66,-1.39,-0.88
-0.67,0.06,-0.03,0.74,-0.53,-1.33,-0.54
-0.68,0.06,-0.03,0.73,-0.39,-1.65,-0.57
-0.68,0.06,-0.04,0.73,-0.53,-0.81,-0.95
-0.69,0.07,-0.04,0.72,-0.38,-1.49,-0.81
-0.69,0.07,-0.04,0.72,-0.1,-1.12,-0.4
-0.7,0.07,-0.05,0.71,-0.16,-0.78,-0.41
-0.7,0.08,-0.05,0.71,0.09,-0.57,-0.18
-0.71,0.08,-0.05,0.7,-0.01,-1.34,-0.26
-0.71,0.09,-0.06,0.7,-0.07,-1.51,-0.2
-0.72,0.09,-0.06,0.69,-0.03,-0.97,0.21
-0.72,0.09,-0.06,0.68,0.0,0.44,0.04
-0.73,0.09,-0.07,0.68,0.39,0.54,0.28
-0.73,0.1,-0.07,0.67,0.36,0.38,0.62
-0.74,0.1,-0.07,0.66,0.5,-0.63,0.75
-0.74,0.1,-0.07,0.66,0.6,0.5,0.62
-0.75,0.1,-0.08,0.65,0.67,2.08,0.69
-0.75,0.11,-0.08,0.65,0.96,1.79,0.72
-0.75,0.11,-0.08,0.65,1.38,0.65,1.06
-0.75,0.12,-0.09,0.64,1.4,0.65,0.84
-0.76,0.12,-0.09,0.63,1.34,0.77,0.9
-0.76,0.12,-0.09,0.63,1.31,0.83,0.84
-0.76,0.13,-0.1,0.63,1.29,1.24,0.75
-0.77,0.13,-0.1,0.62,0.95,1.19,0.92
-0.77,0.13,-0.1,0.62,1.18,1.21,0.88
-0.77,0.13,-0.1,0.61,1.25,1.48,0.93
-0.77,0.13,-0.1,0.61,0.92,1.07,0.81
-0.78,0.13,-0.1,0.61,1.05,1.27,0.9
-0.78,0.13,-0.1,0.61,0.94,1.05,0.9
-0.78,0.13,-0.09,0.6,0.86,1.27,0.64
-0.78,0.13,-0.09,0.6,0.84,1.19,0.66
-0.78,0.13,-0.09,0.6,0.8,1.24,0.73
-0.79,0.13,-0.09,0.6,1.19,1.94,0.85
-0.79,0.13,-0.09,0.6,1.22,1.98,0.69
-0.79,0.13,-0.09,0.6,1.39,1.64,0.57
-0.79,0.14,-0.09,0.59,1.17,1.91,0.67
-0.79,0.14,-0.09,0.59,1.39,1.91,0.82
-0.79,0.14,-0.09,0.59,1.5,1.5,0.75
-0.79,0.14,-0.09,0.59,1.75,1.56,0.64
-0.79,0.14,-0.09,0.59,1.58,1.73,0.38
-0.79,0.13,-0.09,0.59,1.34,1.68,0.28
-0.79,0.13,-0.09,0.59,1.99,1.42,0.79
-0.79,0.13,-0.09,0.59,1.82,2.29,0.83
-0.8,0.13,-0.09,0.58,1.83,1.99,0.86
-0.8,0.13,-0.09,0.58,1.94,2.17,0.68
-0.8,0.13,-0.09,0.58,1.95,2.26,0.63
-0.8,0.13,-0.08,0.58,2.14,1.98,1.28
-0.8,0.13,-0.08,0.58,2.21,2.92,1.07
-0.8,0.13,-0.08,0.58,2.24,3.11,1.03
-0.8,0.13,-0.08,0.58,2.17,1.79,0.95
-0.8,0.13,-0.08,0.59,1.9,1.58,1.1
-0.8,0.13,-0.08,0.59,2.28,2.07,1.34
-0.79,0.13,-0.08,0.59,2.29,2.99,1.29
-0.79,0.13,-0.08,0.59,1.82,2.16,1.12
-0.79,0.13,-0.08,0.59,1.44,1.39,1.09
-0.79,0.13,-0.08,0.6,1.23,0.63,1.08
-0.79,0.13,-0.07,0.6,1.01,2.55,0.98
-0.79,0.13,-0.07,0.6,1.08,2.91,0.89
-0.78,0.13,-0.07,0.6,1.02,1.85,0.38
-0.78,0.13,-0.07,0.61,0.56,0.51,0.65
-0.78,0.13,-0.07,0.61,0.61,-0.07,0.78
-0.77,0.13,-0.07,0.62,0.77,0.79,0.53
-0.77,0.12,-0.07,0.62,1.15,1.34,0.31
-0.77,0.12,-0.06,0.62,0.69,0.49,0.33
-0.76,0.12,-0.06,0.63,0.47,0.26,0.5
-0.76,0.12,-0.06,0.64,0.3,0.32,0.4
-0.76,0.11,-0.06,0.64,0.28,0.01,0.4
-0.75,0.11,-0.06,0.65,0.17,0.28,0.13
-0.75,0.1,-0.06,0.65,0.21,0.98,0.14
-0.75,0.1,-0.05,0.66,-0.06,-0.08,0.21
-0.74,0.1,-0.05,0.66,0.06,-0.41,0.13
-0.74,0.09,-0.05,0.67,-0.42,-0.92,-0.05
-0.73,0.09,-0.05,0.67,-0.35,-1.04,0.02
-0.73,0.09,-0.05,0.68,0.07,-0.15,0.01
-0.72,0.09,-0.05,0.68,-0.22,-0.74,-0.37
-0.72,0.08,-0.05,0.69,-0.08,-0.73,-0.54
-0.71,0.08,-0.04,0.69,-0.1,-2.37,-0.13
-0.71,0.08,-0.04,0.7,-0.23,-1.94,-0.15
-0.71,0.07,-0.04,0.7,-0.17,-1.01,-0.15
-0.7,0.07,-0.03,0.71,-0.28,-0.45,-0.35
-0.7,0.07,-0.03,0.71,-0.58,-1.71,-0.25
-0.7,0.07,-0.03,0.71,-0.9,-2.77,-0.07
-0.69,0.06,-0.03,0.72,-0.78,-1.99,0.03
-0.69,0.06,-0.02,0.72,-0.54,-0.22,-0.16
-0.69,0.06,-0.02,0.72,-0.54,-0.36,-0.12
-0.68,0.06,-0.02,0.73,-0.54,-2.36,-0.07
-0.68,0.06,-0.01,0.73,-0.52,-3.14,-0.12
-0.67,0.05,-0.01,0.74,-0.49,-2.95,-0.03
-0.67,0.05,-0.01,0.74,-0.55,-1.31,-0.38
-0.67,0.05,-0.0,0.74,-0.42,-0.89,-0.46
-0.66,0.05,-0.0,0.75,-0.55,-2.55,-0.43
-0.66,0.05,-0.0,0.75,-0.34,-3.84,-0.33
-0.65,0.05,0.0,0.76,-0.57,-2.33,-0.64
-0.65,0.04,0.01,0.76,-0.4,-2.19,-0.53
-0.65,0.04,0.01,0.76,-0.29,-1.7,-0.45
-0.64,0.04,0.01,0.76,-0.29,-2.77,-0.58
-0.64,0.04,0.01,0.77,-0.31,-3.02,-0.56
-0.64,0.04,0.02,0.77,-0.66,-2.8,-0.5
-0.64,0.04,0.02,0.77,-0.69,-2.33,-0.34
-0.64,0.04,0.02,0.77,-0.6,-1.95,-0.25
-0.63,0.04,0.02,0.77,-0.37,-1.79,-0.32
-0.63,0.04,0.02,0.77,-0.41,-2.17,-0.29
-0.63,0.04,0.03,0.78,-0.6,-2.01,-0.47
-0.63,0.03,0.03,0.78,-0.5,-2.45,-0.34
-0.63,0.03,0.03,0.78,-0.37,-1.44,-0.45
-0.62,0.03,0.03,0.78,-0.31,-1.8,-0.4
-0.62,0.04,0.03,0.78,-0.43,-2.32,-0.44
-0.62,0.04,0.03,0.78,-0.4,-2.37,-0.37
-0.62,0.04,0.03,0.78,-0.27,-2.49,-0.22
-0.62,0.04,0.03,0.79,-0.2,-1.92,-0.05
-0.62,0.04,0.03,0.79,-0.31,-1.88,-0.16
-0.62,0.04,0.03,0.79,-0.25,-1.79,-0.29
-0.61,0.04,0.03,0.79,-0.34,-2.27,-0.12
-0.61,0.04,0.03,0.79,-0.21,-2.26,0.21
-0.61,0.04,0.03,0.79,-0.12,-1.89,0.11
-0.61,0.04,0.03,0.79,-0.15,-0.78,-0.19
-0.61,0.04,0.03,0.79,-0.05,-1.73,-0.09
-0.61,0.04,0.03,0.79,-0.18,-1.88,-0.03
-0.61,0.04,0.03,0.79,-0.18,-1.61,-0.04
-0.61,0.04,0.03,0.79,-0.08,-1.23,0.03
-0.61,0.04,0.03,0.79,-0.14,-1.13,-0.07
-0.61,0.04,0.03,0.79,-0.08,-1.41,-0.04
-0.61,0.04,0.03,0.79,-0.11,-1.32,-0.01
-0.61,0.04,0.03,0.79,-0.19,-0.93,-0.08
-0.61,0.05,0.03,0.79,-0.06,-0.95,0.07
-0.61,0.05,0.03,0.79,0.04,-1.25,-0.04
-0.61,0.05,0.02,0.79,0.04,-1.16,-0.13
-0.61,0.05,0.02,0.79,-0.17,-1.1,-0.24
-0.61,0.05,0.02,0.79,-0.23,-1.01,0.0
-0.61,0.05,0.01,0.79,-0.25,-0.67,0.14
-0.61,0.05,0.01,0.79,-0.3,-0.77,0.06
-0.61,0.05,0.01,0.79,-0.06,-0.85,-0.04
-0.61,0.05,0.01,0.79,-0.1,-0.5,-0.13
-0.61,0.06,0.01,0.79,-0.16,-0.64,0.08
-0.61,0.06,0.01,0.79,-0.08,-1.0,0.13
-0.61,0.06,0.01,0.79,-0.17,-0.51,0.13
-0.61,0.06,0.01,0.79,-0.04,-0.41,0.03
-0.61,0.06,0.01,0.79,-0.17,-0.49,-0.09
-0.61,0.06,0.01,0.79,-0.09,-0.54,0.12
-0.61,0.06,0.01,0.79,-0.01,-0.16,0.18
-0.61,0.06,0.01,0.79,-0.02,-0.68,0.15
-0.61,0.06,0.01,0.79,-0.03,-0.82,0.07
-0.61,0.06,0.01,0.79,0.0,-0.27,-0.07
-0.61,0.06,0.01,0.79,-0.01,-0.36,0.03
-0.61,0.06,0.01,0.79,-0.02,-0.34,0.08
-0.61,0.06,0.01,0.79,0.0,-0.49,0.2
-0.61,0.06,0.01,0.79,-0.04,-0.39,0.12
-0.61,0.06,0.01,0.79,0.0,-0.4,0.06
-0.61,0.06,0.01,0.79,0.04,-0.25,0.1
-0.61,0.06,0.01,0.79,0.0,-0.36,0.05
-0.61,0.06,0.01,0.79,-0.06,-0.4,0.11
-0.61,0.06,0.01,0.79,0.01,-0.37,0.09
-0.61,0.06,0.01,0.79,0.08,-0.4,-0.04
-0.61,0.06,0.01,0.79,0.0,-0.45,0.05
-0.61,0.06,0.01,0.79,-0.09,-0.39,0.02
-0.61,0.06,0.01,0.79,-0.16,-0.23,-0.05
-0.61,0.06,0.01,0.79,-0.05,-0.39,0.03
-0.61,0.06,0.01,0.79,0.0,-0.37,-0.1
-0.61,0.06,0.01,0.79,-0.07,-0.68,-0.11
-0.61,0.06,0.01,0.79,-0.08,-0.44,-0.05
-0.61,0.06,0.01,0.79,-0.01,-0.21,-0.01
-0.61,0.06,0.01,0.79,0.0,-0.06,-0.01
-0.61,0.06,0.01,0.79,-0.05,-0.33,-0.1
-0.61,0.06,0.01,0.79,-0.04,-0.53,0.0
-0.61,0.06,0.01,0.79,-0.09,-0.18,0.04
-0.61,0.06,0.01,0.79,-0.03,-0.12,0.16
-0.6,0.06,0.01,0.79,-0.05,-0.02,0.02
-0.6,0.06,0.01,0.79,-0.06,-0.09,-0.18
-0.6,0.06,0.01,0.79,-0.02,0.0,-0.25
-0.6,0.06,0.01,0.79,-0.03,0.0,-0.14
-0.6,0.06,0.01,0.8,0.1,-0.63,0.11
-0.6,0.06,0.01,0.8,0.04,-0.47,0.05
-0.6,0.06,0.01,0.8,-0.05,-0.2,-0.09
-0.6,0.06,0.01,0.8,0.09,-0.06,-0.06
-0.6,0.06,0.01,0.8,-0.05,0.09,-0.09
-0.6,0.06,0.01,0.8,-0.12,-0.5,0.11
-0.6,0.06,0.01,0.8,0.0,-0.54,0.17
-0.6,0.06,0.01,0.8,-0.06,-0.49,0.21
-0.6,0.06,0.01,0.8,-0.14,-0.36,0.07
-0.6,0.06,0.01,0.8,-0.14,0.1,-0.01
-0.6,0.06,0.01,0.8,-0.08,-0.27,0.2
-0.6,0.06,0.01,0.8,-0.01,-0.78,0.2
-0.6,0.06,0.01,0.8,-0.08,0.07,-0.14
-0.6,0.06,0.01,0.8,-0.18,0.23,-0.11
-0.6,0.06,0.01,0.8,-0.01,-0.54,0.47
-0.6,0.06,0.01,0.8,-0.3,0.72,0.54
-0.6,0.06,0.01,0.8,-0.56,0.39,-0.33
-0.6,0.06,0.01,0.8,-0.1,-1.64,-0.28
-0.6,0.06,0.01,0.8,-0.3,-0.92,-0.49
-0.6,0.06,0.01,0.8,-0.37,-0.53,-0.39
-0.6,0.06,0.01,0.8,-0.27,-0.85,-0.38
-0.6,0.06,0.01,0.8,-0.28,-0.56,-0.43
-0.6,0.06,0.01,0.8,-0.23,-0.65,-0.36
-0.6,0.06,0.01,0.8,-0.16,-1.24,-0.38
-0.6,0.06,0.01,0.8,-0.48,-0.39,-0.32
-0.6,0.06,0.01,0.79,-0.13,-0.16,-0.05
-0.6,0.06,0.01,0.79,-0.29,0.9,-0.89
-0.6,0.06,0.02,0.79,0.15,1.24,-1.06
-0.6,0.06,0.02,0.79,0.18,0.09,-0.95
-0.6,0.06,0.01,0.79,0.24,0.39,-1.04
-0.6,0.07,0.01,0.79,0.34,1.48,-1.79
-0.6,0.07,0.01,0.79,0.65,0.26,-1.36
-0.6,0.07,0.01,0.8,0.58,0.54,-1.35
-0.6,0.07,-0.0,0.79,0.31,-0.11,-2.12
-0.6,0.08,-0.01,0.8,0.35,-1.57,-0.33
-0.6,0.08,-0.01,0.8,1.34,2.68,2.07
-0.6,0.08,-0.02,0.8,0.29,2.0,1.88
-0.6,0.08,-0.02,0.8,-0.33,1.44,-0.87
-0.6,0.09,-0.03,0.8,-0.22,0.14,0.92
-0.59,0.09,-0.03,0.8,-1.01,-3.05,-1.36
-0.59,0.1,-0.03,0.8,0.91,7.52,14.86
-0.58,0.1,-0.04,0.8,-3.93,5.78,-5.57
-0.57,0.11,-0.04,0.81,2.89,-7.77,4.96
-0.57,0.11,-0.05,0.81,1.69,-2.49,2.56
-0.57,0.12,-0.05,0.81,0.09,-11.73,1.88
-0.57,0.12,-0.04,0.81,0.3,-2.06,0.77
-0.57,0.12,-0.04,0.81,-0.56,0.82,-0.5
-0.58,0.11,-0.03,0.81,0.04,4.08,-0.36
-0.58,0.11,-0.02,0.81,0.39,1.42,0.45
-0.58,0.12,-0.02,0.81,0.91,0.0,-0.11
-0.58,0.12,-0.01,0.81,1.12,0.49,-0.39
-0.57,0.12,-0.01,0.81,1.58,-0.4,0.3
-0.57,0.12,-0.0,0.81,1.83,-1.3,-0.14
-0.57,0.12,0.0,0.81,1.33,-1.14,-0.32
-0.57,0.13,0.01,0.81,2.27,2.39,0.12
-0.57,0.13,0.01,0.81,2.98,2.45,0.19
-0.56,0.13,0.01,0.82,4.18,-1.61,1.73
-0.55,0.14,-0.01,0.82,4.03,-3.49,3.64
-0.55,0.14,-0.02,0.82,2.87,-4.92,1.78
-0.55,0.13,-0.06,0.82,3.23,-5.41,1.0
-0.56,0.12,-0.09,0.82,2.1,-4.61,-0.16
-0.56,0.11,-0.11,0.81,1.3,-3.47,-1.43
-0.57,0.09,-0.14,0.8,0.94,-0.82,-2.98
-0.58,0.08,-0.17,0.79,1.45,-0.88,-3.62
-0.58,0.07,-0.19,0.79,0.45,-0.87,-3.94
-0.59,0.07,-0.22,0.77,-1.41,-0.71,-4.96
-0.6,0.06,-0.25,0.76,-1.0,-0.17,-5.08
-0.6,0.06,-0.25,0.75,-0.77,0.63,-4.86
-0.61,0.07,-0.27,0.74,-1.4,1.07,-5.2
-0.62,0.07,-0.28,0.73,-0.51,1.04,-3.64
-0.62,0.08,-0.28,0.73,-0.1,1.23,-3.32
-0.63,0.08,-0.28,0.71,0.54,1.96,-3.5
-0.64,0.1,-0.28,0.71,0.28,1.93,-2.53
-0.65,0.1,-0.28,0.7,0.1,1.93,-2.23
-0.66,0.11,-0.27,0.69,0.37,1.61,-1.64
-0.66,0.13,-0.27,0.69,0.85,1.68,-1.59
-0.67,0.14,-0.26,0.68,0.82,1.77,-1.58
-0.67,0.15,-0.25,0.68,0.07,1.27,-0.51
-0.68,0.17,-0.23,0.67,0.01,2.08,-0.89
-0.68,0.18,-0.22,0.67,0.32,2.4,-1.19
-0.69,0.2,-0.2,0.67,1.73,1.97,-0.64
-0.69,0.22,-0.17,0.67,2.6,1.17,1.82
-0.69,0.23,-0.16,0.67,2.14,1.14,2.39
-0.69,0.25,-0.13,0.67,1.85,0.93,1.61
-0.69,0.27,-0.1,0.67,2.31,0.96,1.82
-0.69,0.27,-0.09,0.67,3.14,0.35,2.56
-0.69,0.29,-0.06,0.67,3.26,-0.58,4.48
-0.69,0.3,-0.04,0.66,1.38,0.18,2.65
-0.68,0.3,-0.03,0.66,0.6,0.81,1.27
-0.68,0.31,-0.01,0.66,0.41,1.76,0.22
-0.68,0.32,0.01,0.66,2.03,0.66,2.22
-0.67,0.33,0.03,0.66,3.12,-0.86,3.74
-0.67,0.34,0.04,0.66,2.26,0.08,3.61
-0.67,0.34,0.05,0.66,0.97,0.86,1.48
-0.66,0.35,0.06,0.66,0.8,1.18,0.98
-0.66,0.36,0.07,0.66,-0.04,1.52,-0.03
-0.65,0.37,0.08,0.66,-0.87,1.62,0.5
-0.65,0.37,0.08,0.66,-0.11,1.03,1.56
-0.64,0.38,0.09,0.66,0.55,0.4,1.51
-0.63,0.39,0.1,0.66,0.06,0.48,1.04
-0.63,0.39,0.1,0.66,0.04,0.93,0.84
-0.62,0.39,0.11,0.67,-0.23,1.56,0.33
-0.62,0.4,0.12,0.67,-0.04,-0.48,2.09
-0.61,0.4,0.12,0.67,1.36,-2.89,4.98
-0.61,0.4,0.13,0.67,4.72,-6.11,4.52
-0.61,0.39,0.12,0.68,-3.63,2.79,-3.24
-0.61,0.39,0.11,0.68,-1.5,3.98,0.41
-0.6,0.39,0.11,0.69,-0.2,-2.86,0.47
-0.59,0.4,0.1,0.7,-0.11,-1.71,0.17
-0.59,0.4,0.1,0.7,-0.06,-0.34,0.36
-0.58,0.41,0.11,0.7,-0.26,1.03,-0.01
-0.58,0.41,0.11,0.7,-0.47,0.81,0.0
-0.57,0.41,0.11,0.7,-0.55,0.36,0.22
-0.57,0.42,0.1,0.7,-0.18,0.01,0.65
-0.56,0.42,0.1,0.7,-0.13,0.23,0.69
-0.56,0.43,0.1,0.7,0.04,0.25,0.7
-0.55,0.43,0.1,0.71,0.25,-0.17,0.48
