marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5560654401779175,0.0665154978632927,1.3239331245422363,0.9982939571346782,0.03498973760740261,-0.005008868165126508,0.04647369847833128
-0.555963397026062,0.0666307881474495,1.3234041929244995,0.9983139739463166,0.03601976333924073,-0.007310836409026767,0.04492591394171762
-0.555943489074707,0.06677131354808807,1.323500394821167,0.9983246663088703,0.0371606983303278,-0.005194879377690046,0.044044935771735405
-0.5568684935569763,0.06683383136987686,1.325756311416626,0.9983365696317377,0.036545954239304325,-0.0023256953443497722,0.04453176513275122
-0.5553470849990845,0.06666713953018188,1.3221845626831055,0.9982876584618382,0.03632301506331758,-0.007934488566598626,0.04516008669917165
-0.5567775368690491,0.06682446599006653,1.3258603811264038,0.9983306273540913,0.03635502158331801,0.0004105967170806194,0.04487875112788794
-0.5569274425506592,0.06679164618253708,1.3263623714447021,0.998273439286168,0.03431145447760889,0.00037544109263054187,0.0476730904324733
-0.555616557598114,0.06648895889520645,1.3236099481582642,0.9982755871647433,0.03444672979782388,-0.004030658752900983,0.047360623593239205
-0.5556491613388062,0.06619244813919067,1.3241299390792847,0.9983347086566036,0.031353908204000254,-0.0047686343328029795,0.04818715657174147
-0.5563468337059021,0.06630886346101761,1.3260184526443481,0.9983494933617976,0.031045767078978465,-0.0021234601963059066,0.048269455844403036
-0.5557398200035095,0.06616310775279999,1.3253992795944214,0.9985150579422473,0.030786752965147025,-0.00556414319575085,0.04459703145895035
-0.5554070472717285,0.0661105215549469,1.3249995708465576,0.9984737778110925,0.030436788522627784,-0.006744620570891837,0.04558757529666103
-0.5556026697158813,0.06595637649297714,1.3252042531967163,0.9983760421435638,0.029074029472621,-0.008829389183332448,0.04818735488307466
-0.5556867122650146,0.06600937992334366,1.3254972696304321,0.998512610694669,0.028658653330913775,-0.009900790811147635,0.04531249512318728
-0.5557727813720703,0.06602368503808975,1.3254107236862183,0.9986169028902585,0.028383611397134353,-0.010331212898217009,0.04303391576392071
-0.5573142170906067,0.06612049788236618,1.328781247138977,0.9985989614041684,0.027940130786060342,-0.005735058230538802,0.04457098250281739
-0.5576491355895996,0.06602548062801361,1.3288518190383911,0.9984717285758669,0.027713873551100054,-0.008433709183248561,0.04706400957129064
-0.5574083924293518,0.06582441926002502,1.3270118236541748,0.9982937529952663,0.02873686218836541,-0.008198968478752738,0.05016525090216944
-0.5573728680610657,0.06583268195390701,1.325900673866272,0.9982992911590486,0.02894261151776368,-0.013653327224253576,0.04872819682258179
-0.5577725172042847,0.0658235102891922,1.3256410360336304,0.9984449905503621,0.0288515940197293,-0.01176025738025597,0.046226428736797456
-0.5588738918304443,0.06602638959884644,1.3269182443618774,0.9983952680329149,0.029666193432264065,-0.013941299757222499,0.04617841376447247
-0.5600669384002686,0.06612095236778259,1.3280081748962402,0.998396985513176,0.030701962795143777,-0.008037460799280081,0.0468641443176842
-0.5592966079711914,0.06594784557819366,1.3241435289382935,0.998290086011754,0.029858004830655486,-0.012871920319324801,0.04857692235486365
-0.5592792630195618,0.06589163094758987,1.3232346773147583,0.9982454469967003,0.03233316285814053,-0.014043959317315913,0.04757479728428203
-0.5581244826316833,0.06583946198225021,1.3193509578704834,0.9981143173536183,0.03390321996581537,-0.021555386430262634,0.04640847428554458
-0.5592066645622253,0.06597666442394257,1.3207850456237793,0.9980719133879403,0.03381761843278099,-0.01739780119641653,0.0490524301457188
-0.560284435749054,0.06629808992147446,1.3222101926803589,0.9980113758490663,0.0369351447015962,-0.010122843905635816,0.05006612420577536
-0.5614036321640015,0.06651902198791504,1.3240418434143066,0.998058618549857,0.03910016263443225,-0.008147324610570226,0.04778903976857023
-0.5617602467536926,0.06670232117176056,1.3238970041275024,0.9981467151600423,0.03908200807731013,-0.00929409575328795,0.04570942401727695
-0.561708927154541,0.06679672002792358,1.323270559310913,0.9982062977680312,0.03997839273817837,-0.010031106290924853,0.043419950678150986
-0.5626150369644165,0.06701300293207169,1.325438141822815,0.9983386764932721,0.039515948570381196,-0.0029948110006162063,0.04182592417766232
-0.5615547895431519,0.06698700040578842,1.3224221467971802,0.9982253266074635,0.03963623162950011,-0.008679804551768441,0.04358701015874448
-0.5626628994941711,0.06719720363616943,1.3249179124832153,0.9982981107077274,0.04055663117829175,-0.00672487611636176,0.04136203411426261
-0.5617654323577881,0.06711427122354507,1.322877287864685,0.9982399282164904,0.03885904500884266,-0.007494380200225052,0.0441684797197183
-0.5612860321998596,0.06702704727649689,1.321616291999817,0.998325574600481,0.03842530205752992,-0.01049527768842515,0.04194511183260671
-0.5608459115028381,0.06696939468383789,1.3205822706222534,0.9982706727437628,0.036678495099207405,-0.013019963672081527,0.044054880353376846
-0.5612310171127319,0.06712046265602112,1.3215699195861816,0.9983030556841871,0.03677457080482576,-0.010477451359264436,0.0439188224654313
-0.5603126883506775,0.06692057102918625,1.3195239305496216,0.9982117285868796,0.03581270199904297,-0.013162017028274249,0.04601691639896263
-0.5597156882286072,0.06666988134384155,1.3181078433990479,0.9983165221920033,0.033831477006245295,-0.014599483265562176,0.04479294331050303
-0.5597659349441528,0.06691228598356247,1.3187938928604126,0.9983502419363244,0.03345385149639376,-0.010216687437842969,0.04553299401024812
-0.5591069459915161,0.06682781130075455,1.3177030086517334,0.9982393581048201,0.03279073857578928,-0.011273095455260944,0.048123473617220185
-0.5580283999443054,0.06669178605079651,1.3151060342788696,0.9982325200040466,0.03021508571659231,-0.01231484207084479,0.04967121164497326
-0.5589587092399597,0.06688639521598816,1.3178879022598267,0.998452062817743,0.03261889203342879,-0.009376460707895256,0.04406322868445692
-0.5561736226081848,0.06660889834165573,1.3122605085372925,0.9982983583473971,0.03085922238740978,-0.01335986767940114,0.04764042453762654
-0.5562216639518738,0.06662210077047348,1.3136547803878784,0.9981097246219447,0.03206220615761296,-0.018425512128519787,0.04908658731480924
-0.5553635954856873,0.06622163951396942,1.3129774332046509,0.9981187829824053,0.0351873236935835,-0.022275161757552366,0.04499516060289163
-0.5557965040206909,0.06615107506513596,1.3169138431549072,0.9979946979306515,0.03893499409229113,-0.01581100448682303,0.04733562373581544
-0.5512487888336182,0.0651601254940033,1.3094090223312378,0.9974181102987246,0.04415199235832788,-0.02629602731539514,0.05016207498039989
-0.5509943962097168,0.06470937281847,1.3133918046951294,0.9972526747555857,0.04841900575970739,-0.027627031550027967,0.04877960333792555
-0.5503260493278503,0.06436176598072052,1.3197145462036133,0.996850388157095,0.0556163764851786,-0.027295665241866062,0.049508271598912704
-0.5445604920387268,0.06326086819171906,1.314609408378601,0.9961098913633674,0.06131758270528739,-0.03767408348625412,0.05085176312293793
-0.5412367582321167,0.06258660554885864,1.3180913925170898,0.9953832399471102,0.06771765768570163,-0.043565509736757574,0.052235723708323474
-0.5344150066375732,0.06167089566588402,1.3153619766235352,0.9947184906572046,0.07403209698078218,-0.04944096019309828,0.05108781084040721
-0.5276749730110168,0.06099677085876465,1.3160696029663086,0.9938625241322843,0.07822117655134019,-0.05516936194462389,0.05545333323572225
-0.519365131855011,0.06022392958402634,1.3149691820144653,0.9929531395017847,0.08363613646259192,-0.06348369488282189,0.054944334695990825
-0.5106937289237976,0.05951744690537453,1.3161063194274902,0.9930830631910068,0.08466539502247718,-0.06374845647197958,0.05053646986379974
-0.502189040184021,0.059086304157972336,1.3204621076583862,0.9934097718066396,0.08563167294452104,-0.0585194068390378,0.048782382998477286
-0.4878014922142029,0.05826040357351303,1.3138717412948608,0.992431497509663,0.0861703786502687,-0.07130225536489034,0.0506988853317031
-0.4753440022468567,0.05750248208642006,1.314146637916565,0.9930297568832311,0.08296064157438439,-0.06780921465445047,0.04910544065522965
-0.4634479284286499,0.05727609619498253,1.3189828395843506,0.994548405660956,0.08107078636221682,-0.047762104959231284,0.04494193727161386
-0.44594261050224304,0.056927017867565155,1.3112883567810059,0.9937329179751588,0.0765114323992349,-0.059585605381172364,0.05559176266455897
-0.43176037073135376,0.05742663890123367,1.3154277801513672,0.9951925454344622,0.07140297453119492,-0.0436533912457841,0.05087036634933753
-0.41475433111190796,0.057374000549316406,1.3102766275405884,0.9948246116889005,0.06604093582017545,-0.05626653215007902,0.052883495854830424
-0.39801886677742004,0.05764942988753319,1.3132460117340088,0.9960605040877425,0.06335149534380151,-0.03750964338920702,0.04942759236490546
-0.38014844059944153,0.05784879997372627,1.3100943565368652,0.9965459049620886,0.058373602841318116,-0.04386450763812587,0.039556121704239916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3430769145488739,0.059312302619218826,1.3113149404525757,0.9969364902456688,0.0497179260736155,-0.0434020905285901,0.04197643126010172
-0.3235591650009155,0.06032846122980118,1.3106821775436401,0.9960199970239367,0.043502979209427174,-0.06399908201737753,0.04422413175263208
-0.30391207337379456,0.061387259513139725,1.3094462156295776,0.9951571158884917,0.03758888069088578,-0.08514401636734645,0.03162099337058492
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2627716064453125,0.06442451477050781,1.3069850206375122,0.9938871527841379,0.02993681850285679,-0.10394894520763645,0.022061985830531494
-0.24192053079605103,0.06608559191226959,1.3069418668746948,0.9928415887759036,0.02424836389524531,-0.11561092129116622,0.017655348298778205
-0.22224834561347961,0.06842844933271408,1.3147090673446655,0.992601729633176,0.022102406445152982,-0.11756925682206398,0.02075475388599146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.153506338596344,0.07474580407142639,1.3127630949020386,0.9644657680268044,0.01781991129216131,0.25856145888807064,0.05132450724243175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08366987109184265,0.08155161887407303,1.3114155530929565,0.9663166808531375,0.002395471044947081,0.2516609237223381,0.053787670470731144
-0.0604555606842041,0.08351805061101913,1.3127061128616333,0.9711793824522509,-0.004126080797510527,0.23256332125899992,0.05203733430817101
-0.03682677075266838,0.08585098385810852,1.311417818069458,0.9694284833556707,-0.00977999243871632,0.23816258344583757,0.05823530933228747
-0.013447488658130169,0.08752014487981796,1.3131752014160156,0.9712525686374832,-0.016164169895874218,0.23075344309271867,0.05621401984846483
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10071028023958206,0.09472456574440002,1.322080373764038,0.9791830437492076,-0.050037768198045354,0.18996808264230777,0.0510775504992305
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14391452074050903,0.09615284949541092,1.3279266357421875,0.9823496063423955,-0.06223950247868052,0.17105995934045923,0.04305793260930286
0.16444388031959534,0.09633281081914902,1.3292235136032104,0.9816709224763382,-0.06823764179703323,0.17247290174947902,0.04380550614419919
0.185657799243927,0.09680138528347015,1.334524154663086,0.9833733325908003,-0.07489081691502271,0.15881898916455234,0.046311801647244445
0.20474307239055634,0.0972706601023674,1.3373122215270996,0.984054886013404,-0.08055859707755263,0.15184300189679523,0.04571647979681702
0.22292371094226837,0.09720196574926376,1.3353855609893799,0.9837191643991835,-0.08428951577802002,0.15210706014375697,0.045335696510615274
0.24083690345287323,0.09720245003700256,1.338322639465332,0.9841945083405171,-0.08924747004075868,0.14757710290570858,0.04021265399907654
0.2578303813934326,0.0968361347913742,1.3371939659118652,0.9849413731835096,-0.09278055155830248,0.14079043749006198,0.03821404657029394
0.27453744411468506,0.09688989073038101,1.340225338935852,0.9866093367104813,-0.09629522774258961,0.12721677395838982,0.03383989144968909
0.2897302508354187,0.09665889292955399,1.338350772857666,0.9865215227603676,-0.09666733176266164,0.12870964078350525,0.029403069054672343
0.3050445318222046,0.09705638885498047,1.3424962759017944,0.988698555698435,-0.09924175564981755,0.1104185173643757,0.020832448690052376
0.3193199634552002,0.09687482565641403,1.3438653945922852,0.9888334502334432,-0.10043596143779317,0.1074308544524562,0.024075648716203227
0.33205151557922363,0.09661224484443665,1.3414288759231567,0.9887222647268575,-0.09838917232838591,0.11076105441946697,0.021905315012958018
0.34502336382865906,0.09657797962427139,1.344488263130188,0.989704632882125,-0.10133592868948135,0.10040106317271157,0.01163596674487601
0.35717254877090454,0.09657631814479828,1.3459416627883911,0.9898709784564798,-0.10326610548180065,0.09667994941381616,0.012022680631833448
0.36836838722229004,0.09666184335947037,1.347780704498291,0.9909290985922493,-0.10520572392203664,0.08349652415385478,0.004428055037747932
0.37831488251686096,0.09643497318029404,1.3462741374969482,0.9902087950216006,-0.10667697127219922,0.08967300153926246,0.008082008228127137
0.3862832486629486,0.09588910639286041,1.3418012857437134,0.9899138672472314,-0.10759724731260127,0.09194723028273098,0.006250971581764781
0.3951607346534729,0.09562257677316666,1.3424246311187744,0.9900408079856906,-0.1099394647805232,0.08777399064870678,0.005314054235132568
0.40297171473503113,0.09560410678386688,1.3421399593353271,0.9898653151127926,-0.11334772461022122,0.08554925422515117,0.0005257032029378834
0.4085542559623718,0.09529215097427368,1.3379520177841187,0.9893617751580991,-0.1137123170740503,0.09069565115782889,-0.0026618908172815533
0.41378849744796753,0.0953255221247673,1.335950493812561,0.9888553242643653,-0.11536346866700364,0.0940923418677128,-0.0017461308609544117
0.41885703802108765,0.09554122388362885,1.3374485969543457,0.988840781021215,-0.11958918865586991,0.08883138432357028,-0.0011493063744457228
0.42224064469337463,0.0954655334353447,1.3356938362121582,0.9884844508068188,-0.11935224517110539,0.09300021353537433,-0.0021195207318650154
0.42536696791648865,0.09585193544626236,1.3383300304412842,0.9887341250698923,-0.1224797167518738,0.0859493779583786,-0.004031542536428291
0.42594555020332336,0.09572585672140121,1.3351855278015137,0.9882659508876777,-0.1210722580206273,0.09307940297473445,-0.0028536635625295743
0.426042765378952,0.09589426219463348,1.3354132175445557,0.9881150849841822,-0.12223705953540877,0.09311913738973068,-0.003937810893336214
0.42592358589172363,0.09625784307718277,1.3388850688934326,0.988143887728503,-0.1250740013975883,0.088707321747675,-0.007691709013618931
0.422833651304245,0.09606633335351944,1.336816668510437,0.9876342054844954,-0.12348071267734047,0.09640284288665699,-0.0061385370469141535
0.41988223791122437,0.09638230502605438,1.3394906520843506,0.988025899076003,-0.1248096463335131,0.09014632268392493,-0.010050643945785177
0.41399380564689636,0.09596042335033417,1.3364348411560059,0.9877166678464309,-0.12322388056959667,0.09565206240766995,-0.009074264315757192
0.4083877503871918,0.09607125073671341,1.337878704071045,0.9880392195011739,-0.12360229103847277,0.09150655099961087,-0.011292718968762253
0.40130454301834106,0.09613998979330063,1.3395042419433594,0.9876837954486064,-0.1234525443947173,0.09567007712280486,-0.009350178288266812
0.3922833502292633,0.09563417732715607,1.3381600379943848,0.9876609918586945,-0.12280549570491245,0.09667343489409881,-0.009940944177848647
0.3821968138217926,0.09528113156557083,1.337834119796753,0.9878663269282811,-0.11881456405088282,0.09909125423877194,-0.013569923507963001
0.3717118501663208,0.09484755992889404,1.339056134223938,0.987788671147524,-0.1167137948343736,0.10290636388054791,-0.007855668071698324
0.359813392162323,0.09438508749008179,1.3413704633712769,0.9886705662751452,-0.11406095966771458,0.09747477161945813,-0.004390644439989178
0.34711363911628723,0.0941925197839737,1.3430238962173462,0.9890814311280832,-0.11415559891927819,0.09281905965470269,-0.008428760159143948
0.33113840222358704,0.09297608584165573,1.3347944021224976,0.9874355310758914,-0.10915492935611172,0.11420333246543471,-0.003724542914767637
0.316372811794281,0.0924389585852623,1.335691213607788,0.9876490895466636,-0.10380767777086802,0.1172547967282189,-0.004955259598655416
0.3008464574813843,0.09201031923294067,1.3366482257843018,0.9887900222523376,-0.10052864952639433,0.11032267642812958,-0.004146032363042991
0.28380170464515686,0.09153011441230774,1.3332206010818481,0.9891144549255761,-0.09750960838791309,0.10992948633302933,-0.0077446345215629285
0.26674699783325195,0.09131541848182678,1.3333269357681274,0.9884164095404347,-0.09309568303690295,0.11985874199695704,-0.0002777012691545178
0.24861623346805573,0.09073904156684875,1.3309763669967651,0.9889716648097953,-0.08727467980577874,0.11948159251289592,-0.006505806539003853
0.23009832203388214,0.0902339369058609,1.3269128799438477,0.9875123689500944,-0.08160204797932466,0.1346816146361218,0.004614067095287182
0.2112336903810501,0.08942472189664841,1.323370099067688,0.9877901777805443,-0.07519469819716186,0.13638881310957351,0.0037965381441856156
0.19191338121891022,0.08903281390666962,1.3209218978881836,0.9880355154987142,-0.07291227150526342,0.13536394005416355,0.012092332700755782
0.17298410832881927,0.0884302407503128,1.3205581903457642,0.9884522530465404,-0.06735136620833283,0.13558693765187074,0.0064899349208475425
0.15235251188278198,0.0876435935497284,1.3186742067337036,0.98969148596661,-0.06126028082137007,0.12935267264686132,0.005081995474634326
0.13250651955604553,0.08688505738973618,1.3166778087615967,0.9890751741014148,-0.0562922996106846,0.13597612135947332,0.008483595984656865
0.11173100769519806,0.08600504696369171,1.3155744075775146,0.9882814193233205,-0.048756813855583954,0.14416124496360666,0.011838275781470202
0.09086797386407852,0.08517637848854065,1.3128453493118286,0.9865583546334838,-0.046244118493511316,0.15548259928999297,0.019729564761000823
0.06963544338941574,0.0840039998292923,1.309918761253357,0.9861527059432365,-0.03876968565319762,0.1604587546047947,0.01589780191923586
0.046875156462192535,0.08265602588653564,1.3051691055297852,0.9772408367149652,-0.04243900150504639,-0.19899721715784005,0.05999488120935556
0.027753207832574844,0.0817212387919426,1.3005551099777222,0.9828561756125241,-0.02649408702137781,0.18223700053983752,0.009026463730057076
0.005183612462133169,0.08031711727380753,1.2972040176391602,0.9776752488482727,-0.02946627950852111,-0.199906268188323,0.057622305580493825
-0.015931986272335052,0.0799001008272171,1.2989541292190552,0.9810793044323273,-0.026157574443103147,-0.185560825834255,0.048645242619846187
-0.03645646944642067,0.07866223901510239,1.2962844371795654,0.9826967087431774,-0.017515676486920324,-0.17577616865173865,0.0557056391817548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09747171401977539,0.07561463117599487,1.2949795722961426,0.986578162529723,-0.006901397856956333,-0.15223055558209175,0.058666497034195374
-0.11705011874437332,0.07425452768802643,1.291704773902893,0.9869065329625095,0.00011480993493775095,-0.14943284972357754,0.06070671658135198
-0.13639332354068756,0.07374881207942963,1.2931355237960815,0.9885098515639128,0.003756576414307529,-0.13913752622895756,0.05894836969434082
-0.15564686059951782,0.07270454615354538,1.294419527053833,0.9909421442339882,0.009454375215941509,-0.12352252115032562,0.051831152204918254
-0.17443060874938965,0.07111778855323792,1.292256236076355,0.989972704456319,0.014660402785039673,-0.12258041881020033,0.06865244311703625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21077103912830353,0.06850247830152512,1.2898274660110474,0.9923063460216095,0.024495074093292008,-0.1041837283169199,0.062240322495888914
-0.22822116315364838,0.06735938787460327,1.2873973846435547,0.9914969687522238,0.02864906668196287,-0.10338009001923164,0.07365832553771298
-0.24526433646678925,0.06568162143230438,1.2870442867279053,0.9919393027419061,0.030597097473298546,-0.1021426024600706,0.06846258879705622
-0.26268139481544495,0.0646519735455513,1.2903841733932495,0.9931056126833999,0.03646165656921852,-0.08501792416162297,0.07199820989584255
-0.27861925959587097,0.06343930959701538,1.286994218826294,0.9931032244664935,0.038286876578118384,-0.08801830594406566,0.06732665486181862
-0.29400789737701416,0.06162650138139725,1.2853885889053345,0.9928445644707602,0.042125477291361874,-0.08608027178369837,0.0712411522470409
-0.3091442883014679,0.06099332496523857,1.2862985134124756,0.9935479935552176,0.0431700543585496,-0.07945484886453454,0.06845186557717058
-0.3237808048725128,0.05991249531507492,1.2873066663742065,0.9940785035985684,0.050520276737341246,-0.06852673926288692,0.06752567161909459
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3518296778202057,0.05824549123644829,1.2913565635681152,0.9941675531923235,0.05497409202573601,-0.06251286939121961,0.06856286564905864
-0.3640226423740387,0.057233404368162155,1.2881357669830322,0.9945885176154501,0.05810689406383046,-0.05585369320273725,0.06555634557669283
-0.3769494891166687,0.05666601285338402,1.2918332815170288,0.9945194062942418,0.06263064826256606,-0.04869834060625612,0.06809569754805771
-0.38754788041114807,0.05600811168551445,1.2895958423614502,0.9946691087617434,0.0652272259358435,-0.04744079163841583,0.06425063704395358
-0.3985723853111267,0.055770404636859894,1.2911360263824463,0.9947382495957665,0.06888627343720784,-0.044063855453531225,0.06171606570136363
-0.4088793694972992,0.05537640303373337,1.2922134399414062,0.9948276382903016,0.07065443613804798,-0.040046750483993795,0.06100965926333411
-0.4179683327674866,0.05506550893187523,1.2918857336044312,0.9949160312777081,0.0709534831858685,-0.04025911844841438,0.05904995607249668
-0.42750146985054016,0.05517248809337616,1.2950584888458252,0.9950257808870316,0.07345305276207884,-0.03529303600387801,0.05729525302948898
-0.4357084035873413,0.05510591343045235,1.2953540086746216,0.9951450737808092,0.07296257105655161,-0.03941377087457445,0.053002830302276836
-0.4430864155292511,0.05520705133676529,1.296606421470642,0.9952958876947916,0.07217301466919271,-0.0379306428945491,0.052329897964772956
-0.4495701491832733,0.05523737147450447,1.2947322130203247,0.9953786198710347,0.07115353978194133,-0.04089512503730258,0.04986146436194291
-0.4560070037841797,0.05550192669034004,1.2959269285202026,0.9954941068124358,0.0701860577979184,-0.03991575136627759,0.04972055294708211
-0.46092283725738525,0.05582782253623009,1.2936409711837769,0.9955459026991528,0.06778661914675542,-0.04409486325110759,0.048466203879075215
-0.46673789620399475,0.05622784420847893,1.2950053215026855,0.995688811971393,0.06696800594342285,-0.04239217057844112,0.04818692528690944
-0.47225701808929443,0.056962382048368454,1.2967418432235718,0.9960248255844075,0.06401661862687437,-0.04379644615479893,0.04379829521044821
-0.477806031703949,0.057602692395448685,1.299659013748169,0.9962813653801613,0.06446065962812492,-0.03599402339817624,0.04441502714352409
-0.481646865606308,0.05805269628763199,1.2995500564575195,0.9965457304479105,0.06226191065443506,-0.036784468933061726,0.04082847600648736
-0.48445606231689453,0.05855580419301987,1.296784520149231,0.9965000163314882,0.06254190403385167,-0.03776871209407035,0.04061714019868092
-0.48936793208122253,0.05933981016278267,1.299896001815796,0.9965265041707778,0.06372428516871062,-0.03284580770354657,0.04237092023082732
-0.49142226576805115,0.059514474123716354,1.2969740629196167,0.9966130778344118,0.060522213794630825,-0.03621150300158209,0.04228666193002476
-0.4943626821041107,0.059949107468128204,1.297330617904663,0.9965172424974178,0.05994352596303946,-0.03737033476109384,0.04431272029908332
-0.4963376522064209,0.060375578701496124,1.296480417251587,0.9967415725141456,0.06025903213043719,-0.03387167528583042,0.04156676896347051
-0.499762624502182,0.06076977401971817,1.2995671033859253,0.9971127575101699,0.059787966803559175,-0.0276702858470288,0.03776113235994433
-0.49989691376686096,0.06132493168115616,1.2952827215194702,0.9968352094498635,0.05934778648119185,-0.03660911388721794,0.03817300382760612
-0.5041158199310303,0.062032800167798996,1.3024044036865234,0.9973038201133837,0.057175868303710145,-0.024183114679660223,0.039130390176419526
-0.5039418935775757,0.06243803724646568,1.2979445457458496,0.9971581820842136,0.05721227919849048,-0.031058935384755907,0.03791645479453558
-0.5044065117835999,0.06287924200296402,1.296695351600647,0.9974305238103591,0.054120555553490074,-0.03115259292745778,0.03511170163735037
-0.5063740015029907,0.06333117932081223,1.2995250225067139,0.9975265759118452,0.05267746361218976,-0.025008627805232553,0.03924772238328787
-0.5076631307601929,0.06414464116096497,1.3007135391235352,0.9977133568082643,0.049014013761930195,-0.022684935246728752,0.04063345683278875
-0.5092082619667053,0.06472276151180267,1.3039443492889404,0.9979370277803442,0.04904428002489681,-0.017939335523016364,0.03734337187192167
-0.5068044066429138,0.06482356786727905,1.2963706254959106,0.9976378192116149,0.046298733484886515,-0.030576286401399835,0.04050061315941146
-0.5094352960586548,0.06559666991233826,1.3027992248535156,0.9981137456276684,0.04648648838476509,-0.02034651297836209,0.03455396643484598
-0.5088256597518921,0.06610628962516785,1.3005285263061523,0.9981028486100634,0.045119226552278444,-0.02448754863472396,0.033989983137143805
-0.509112536907196,0.06668516248464584,1.300591230392456,0.9981010405582343,0.043566071312835804,-0.02657988127266241,0.03449377013992615
-0.5105912685394287,0.0673210546374321,1.304578423500061,0.9983179033425139,0.041939207947212946,-0.021252701516305757,0.03392328670436183
-0.5095630884170532,0.06774268299341202,1.302061676979065,0.99830325699041,0.04051904123173247,-0.022629543185972538,0.035167003784725655
-0.5097765326499939,0.06829182058572769,1.3030877113342285,0.9983095594758352,0.037975690880912176,-0.022714664874451035,0.03768175103312794
-0.5114614367485046,0.06929554045200348,1.3080388307571411,0.9985484651298562,0.036947364598331214,-0.015879052369042194,0.03582890916435429
-0.5099717974662781,0.06970536708831787,1.3050554990768433,0.9984712548111422,0.0349114649387147,-0.018182037106128333,0.03880407785745463
-0.5085856914520264,0.07000017911195755,1.3024197816848755,0.9985522932865827,0.03527153162804088,-0.0235477054889646,0.033086888565165604
-0.5079614520072937,0.07051309198141098,1.301673173904419,0.9985186221995125,0.03490527821538547,-0.025196600980887635,0.03327632750926285
-0.5076812505722046,0.07108044624328613,1.3018113374710083,0.9985446353963234,0.03254766977139792,-0.02588341279410983,0.03434107243237169
-0.5083257555961609,0.0717373713850975,1.3038535118103027,0.9986165080837381,0.03125895584539675,-0.020531440609339778,0.03696494837818686
-0.5074701905250549,0.07199987024068832,1.3025400638580322,0.998594576234944,0.030181893241221117,-0.020929901239230657,0.0382081780335607
-0.5072486400604248,0.07252396643161774,1.303033471107483,0.9986618994490256,0.030622483945095307,-0.01919308818485509,0.03699053165102109
-0.5074486136436462,0.07310641556978226,1.3039164543151855,0.9986591746382595,0.03046886840880759,-0.01793961484744624,0.03781099294970285
-0.5071746706962585,0.07373170554637909,1.3038759231567383,0.9986431891916969,0.030891509079890186,-0.0177627750340028,0.03797340083394084
-0.5051735639572144,0.07405604422092438,1.2992193698883057,0.9986565451140688,0.028364926655173844,-0.023524202518424107,0.03643003887660211
-0.5053626298904419,0.07442053407430649,1.2999376058578491,0.9987574720776118,0.02699364297631849,-0.021484430075876058,0.035962125525619365
-0.5072060823440552,0.0749153271317482,1.3048200607299805,0.9988502858620514,0.027459688975799104,-0.015187933477012,0.03624084148234712
-0.5066778063774109,0.07533489167690277,1.3032902479171753,0.9989014468007821,0.02820869872817768,-0.01653858294406008,0.033565520546679696
-0.5076375603675842,0.07572227716445923,1.3054025173187256,0.9989213739643955,0.02780870747225087,-0.013031596612797737,0.03482731565206272
-0.5095483064651489,0.07655861228704453,1.310105800628662,0.9989345487791492,0.028130990545305663,-0.004731345725472731,0.036277113914471304
-0.5095304250717163,0.07686550915241241,1.3089478015899658,0.9988973927024618,0.027955374062746053,-0.010252200873192938,0.03629584398373383
-0.5090961456298828,0.07702642679214478,1.3066203594207764,0.998855951180779,0.028360914448282353,-0.011465337347498328,0.036755861599296155
-0.5094525218009949,0.07726123929023743,1.3071060180664062,0.9989903511725329,0.028311463717660135,-0.011809751763122727,0.03282177706396288
-0.5096467137336731,0.07743395864963531,1.3069255352020264,0.9990194627034445,0.02896537333877859,-0.012822854442974898,0.030930481583712387
-0.5096669793128967,0.07766072452068329,1.3061509132385254,0.998949242556558,0.0293773638580554,-0.016042605887136935,0.03130520858867558
-0.5092628002166748,0.07763037830591202,1.3044739961624146,0.9988605570218347,0.027812862909154776,-0.017170470538204526,0.03477365704557461
-0.5094560384750366,0.07777847349643707,1.3040003776550293,0.9987917902613678,0.029249589394245903,-0.019435062690761364,0.034375857297910026
-0.5092631578445435,0.07802306860685349,1.303009271621704,0.9987396361439863,0.029027534107933066,-0.018159517887371426,0.036698410983158895
-0.5109077095985413,0.07854364812374115,1.3066123723983765,0.998814452376695,0.030844397296831052,-0.013508823672228592,0.035154296491762355
