marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5321201086044312,0.023169444873929024,1.2994732856750488,0.9972720065654915,0.02574714946741219,-0.005157797889732481,0.06898569660494541
-0.5311881899833679,0.02318750135600567,1.2976899147033691,0.9973071808533049,0.024792318340228908,-0.011851199127142178,0.067994683976022
-0.533028244972229,0.023682162165641785,1.3022491931915283,0.9974663766002599,0.024592052632861447,-0.009825996308031873,0.06602657264924007
-0.5330014228820801,0.02368803322315216,1.3019516468048096,0.9973394241633514,0.02397156832682427,-0.01082580478415157,0.06798704929795568
-0.5347883701324463,0.023746173828840256,1.3058016300201416,0.9974615170545221,0.023897752247631947,-0.008237426320605028,0.06656999504592764
-0.5336838364601135,0.023738902062177658,1.3025953769683838,0.997362790647331,0.025750573760263663,-0.012299099216767959,0.06673158129133128
-0.5342791080474854,0.023817328736186028,1.3028388023376465,0.9971305821129568,0.026217447982186774,-0.013809258873737134,0.06966026130969903
-0.5356642007827759,0.023738883435726166,1.3056315183639526,0.9974918476287868,0.02766243958990022,-0.009858477872422914,0.06440197018790035
-0.534639835357666,0.023502366617321968,1.3026862144470215,0.9975564406804494,0.028286815112950656,-0.010754503326963927,0.06297098066497882
-0.5355035662651062,0.023110611364245415,1.304436445236206,0.997724193658472,0.030204134245730988,-0.004541567382860354,0.060112543023271486
-0.5361419916152954,0.022695468738675117,1.3053127527236938,0.9975355084678,0.03176369921750604,-0.00045572405284062425,0.0625601236691178
-0.537135660648346,0.02224365808069706,1.3070160150527954,0.9971694847049477,0.030654928694906255,0.007214614053309866,0.0682732997887242
-0.5379360914230347,0.02200246974825859,1.3087334632873535,0.9965706907415088,0.029854966587269945,0.017927514807543173,0.07506093216774061
-0.5380616188049316,0.021640142425894737,1.3080962896347046,0.9966041344495832,0.030131920354669932,0.023093318446202226,0.0730682230308036
-0.5367673635482788,0.021127155050635338,1.3041936159133911,0.99693357472658,0.03050084198573688,0.017952481417144096,0.06979150830875419
-0.5376991033554077,0.0206852275878191,1.3059816360473633,0.996899648059031,0.03138581079332593,0.022115827487431832,0.06867978418116875
-0.5372391939163208,0.02003748156130314,1.303970456123352,0.9967163239268513,0.03110119380955591,0.019563953818605557,0.07215633771435455
-0.5382305383682251,0.019510142505168915,1.3058348894119263,0.9965108795301386,0.028372242733727106,0.020557854466380848,0.0757526068202752
-0.5395470857620239,0.019108226522803307,1.3082326650619507,0.9960017912395861,0.028631440866205903,0.024577794684675386,0.08097286242871166
-0.539076030254364,0.018757255747914314,1.306759238243103,0.996118878955379,0.028615098399934855,0.019126215112351217,0.08100952430249816
-0.5383703112602234,0.018319707363843918,1.3045045137405396,0.996246744460172,0.02837991328437237,0.014699217859666035,0.08044213863886522
-0.5371766090393066,0.01768409088253975,1.3012381792068481,0.9965796648349187,0.028673241742078328,0.008357929674881696,0.07705168302555934
-0.537300705909729,0.016980502754449844,1.3011406660079956,0.9962929875678503,0.028067395462571504,0.008340123458193103,0.080888482343143
-0.5385913848876953,0.01666385680437088,1.3038212060928345,0.9962746814540994,0.028291087645010225,0.010204451871865724,0.08082229033744404
-0.5390602946281433,0.01626700349152088,1.3046331405639648,0.9959115059441878,0.02861722667024635,0.010891512561085778,0.08498647904117299
-0.5395010709762573,0.01609978824853897,1.3051040172576904,0.9957604510265738,0.029190405462416,0.013815544420245475,0.0861288286967046
-0.5397939085960388,0.01580951176583767,1.3054078817367554,0.9960086096510781,0.030641006137989583,0.012801625036512023,0.08284984393589834
-0.5390433669090271,0.015323242172598839,1.303523302078247,0.9963252755328921,0.03256257761961026,0.010353449517328524,0.07853935291410193
-0.5397593379020691,0.014840877614915371,1.3054522275924683,0.9962541151095626,0.034555618238354346,0.014199837455942539,0.07798725531554784
-0.5400816798210144,0.01448725163936615,1.3062762022018433,0.9959387969072285,0.03515925026762479,0.01970197978570759,0.08050821031499938
-0.5402774810791016,0.014084232039749622,1.306782841682434,0.995627990381374,0.03686822847833046,0.025029015477377306,0.08209255071107019
-0.5404144525527954,0.013816905207931995,1.3072515726089478,0.9952954519126587,0.03915460289937125,0.029610003689225648,0.08352920540321895
-0.5397258400917053,0.013209817931056023,1.3069615364074707,0.9957481782262111,0.04612172711215669,0.023970348415279008,0.07605112914496222
-0.538531482219696,0.012951063923537731,1.3063784837722778,0.9950238435049681,0.05072869686937569,0.022526893968455287,0.0827447232074026
-0.5378302931785583,0.01309884712100029,1.307112216949463,0.9943497395604541,0.057544426905844555,0.02252205228875699,0.08631333343601866
-0.5359004735946655,0.013521016575396061,1.3053902387619019,0.994249434894188,0.06481451480044947,0.01076842550472688,0.08456465512209657
-0.5337308049201965,0.014316012151539326,1.305809736251831,0.9935932252439765,0.07451395660966688,0.0005614442593725018,0.08496974638063254
-0.5319074988365173,0.01586981862783432,1.308686375617981,0.9925474374843591,0.08953021380411136,-0.003997045013022793,0.08257087132025637
-0.5278705358505249,0.017225120216608047,1.3082242012023926,0.9916724096380006,0.10291761031271014,-0.014666143469204829,0.07601777217219281
-0.5211284756660461,0.01884760707616806,1.3042559623718262,0.9898984892076632,0.12011906494034276,-0.031427351437413535,0.06844496244336097
-0.5141106843948364,0.020723383873701096,1.3035173416137695,0.9870590411376846,0.13967375004941188,-0.036855868639511444,0.06962282529685297
-0.5043617486953735,0.02252073772251606,1.2995203733444214,0.9832160055565595,0.16195999377294126,-0.05188945265283542,0.06605097681231936
-0.4953683614730835,0.024611881002783775,1.3016356229782104,0.978707053051191,0.1845041154857425,-0.05714902129890331,0.06946024072269481
-0.48319771885871887,0.026565155014395714,1.302436351776123,0.9732760316939733,0.20619800912535396,-0.0637823792948122,0.07840889780034685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4536421298980713,0.030679913237690926,1.308566689491272,0.9635825666674561,0.2432221456476903,-0.04601117927914865,0.10116618240515624
-0.4350120425224304,0.03214171528816223,1.3128448724746704,0.9597599968047569,0.25890462095973793,-0.028581794223923984,0.10493915769610869
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3858097195625305,-0.06817678362131119,1.3762060403823853,0.8533166683294109,-0.48213914026688093,0.1672172905907347,0.10691534362008492
0.40054401755332947,-0.08171917498111725,1.3898768424987793,0.8384623356805501,-0.5228316388609615,0.13453933912154092,0.07434484030392921
0.40970346331596375,-0.09354013949632645,1.3992490768432617,0.8265151416802501,-0.5482669850628998,0.11681037458348481,0.051296881513208215
0.4147818088531494,-0.10421766340732574,1.4084593057632446,0.8121349280796212,-0.5758749770919379,0.0930042803305109,0.012452838739513817
0.41470277309417725,-0.11228891462087631,1.4132062196731567,0.8034396407438509,-0.5895879424399689,0.08251611755331341,-0.007867156711505962
0.41240397095680237,-0.1192498430609703,1.4209896326065063,0.7977325970688212,-0.5992832832777237,0.05913762793683853,-0.03138456499156073
0.4042881429195404,-0.12333302944898605,1.4221992492675781,0.7932033736170142,-0.6040628581931893,0.05099996689616987,-0.05775356967886707
0.3910715579986572,-0.12511765956878662,1.4165778160095215,0.7897983648038038,-0.6054419866813632,0.04445049112292469,-0.08765099859951678
0.3778241276741028,-0.12574920058250427,1.4211008548736572,0.7920646972822941,-0.6023323627361031,0.038779268207028955,-0.09124367636816515
0.36025914549827576,-0.12444297224283218,1.4222770929336548,0.7968783625917566,-0.5942782891691377,0.037323859158511476,-0.10210347590948678
0.3377986550331116,-0.12021855264902115,1.4158040285110474,0.8030273868900699,-0.5821750408011421,0.03398808421398762,-0.12273568309239669
0.317543089389801,-0.11566872149705887,1.4279634952545166,0.8148618546258927,-0.5675715757580414,0.035326872638506174,-0.1123150761775425
0.29447031021118164,-0.11016639322042465,1.4484241008758545,0.8345262432593966,-0.5437675175238026,0.03251122168604719,-0.08261874279992398
0.26867756247520447,-0.10257147997617722,1.46768057346344,0.8523684847842637,-0.5216313431045314,0.026010700722167844,-0.02630877202536837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3646949231624603,0.03773989528417587,1.2735568284988403,0.9538797166747129,0.2388008459269038,-0.0701449278994399,0.1678312580872431
-0.3957962095737457,0.0383785218000412,1.2941954135894775,0.8957372260001405,0.28520930690577984,0.33988716010494113,-0.02805693510873984
-0.41054415702819824,0.035329680889844894,1.271608829498291,0.950260372054313,0.26074987693361046,-0.04038720506342553,0.1654799101083584
-0.43424108624458313,0.03420831263065338,1.285276174545288,0.9509241479912998,0.2718925937657975,-0.010553513884831158,0.1473305995610229
-0.4517764747142792,0.03225887939333916,1.2878637313842773,0.9491656863481801,0.278189922636497,-0.012527346622136169,0.14675807435809796
-0.469315767288208,0.0315711572766304,1.2973884344100952,0.9514590511611913,0.2842955997336066,-0.003100809082146037,0.11786462963328138
-0.484104186296463,0.030878731980919838,1.305466890335083,0.9521452823208021,0.2889633513477633,0.0038811293435888953,0.0995212528414291
-0.4966421127319336,0.030603714287281036,1.3125665187835693,0.9536365465068757,0.2868759008261688,0.010409592323691976,0.09039466289150148
-0.5033548474311829,0.030423937365412712,1.3085516691207886,0.9561355187895398,0.28165353456831044,-0.007647071933937263,0.08011041421109047
-0.5101961493492126,0.031209373846650124,1.3098011016845703,0.9585121755585834,0.2777797338063448,-0.012420904775530888,0.0627578673712297
-0.5145517587661743,0.032321996986866,1.3081108331680298,0.9614294859476552,0.2677932786243389,-0.02527788232595322,0.057455479627010926
-0.5187545418739319,0.034134406596422195,1.3092143535614014,0.9653230619686608,0.2546266789181454,-0.022348203290087267,0.053077285389042855
-0.5208661556243896,0.03723086789250374,1.3073019981384277,0.9700780069409554,0.23353591576591348,-0.028011353646996327,0.060207977575260335
-0.5218954682350159,0.04033607617020607,1.305214762687683,0.9749125144666894,0.2117799008771696,-0.03143959781646691,0.06088032859497492
-0.5233296751976013,0.04386211931705475,1.3069626092910767,0.9797920756116195,0.18536770110126627,-0.029225947295767874,0.06922534190432633
-0.5228832960128784,0.04733167216181755,1.3068879842758179,0.9846055703074467,0.15998209344383546,-0.018591092505823036,0.0679115010606874
-0.5202416777610779,0.050993166863918304,1.3021409511566162,0.9882830758245625,0.13218154965058523,-0.021081497397633573,0.07334964511288058
-0.5192112326622009,0.05393987149000168,1.3043866157531738,0.9912086070742447,0.1074914321510278,-0.006479026053622789,0.07687074539415568
-0.5181499123573303,0.05644608661532402,1.3072535991668701,0.9934698572503924,0.08070095961533302,0.0077703046983925265,0.08027839196784713
-0.5144726037979126,0.05876145511865616,1.3042752742767334,0.9949104277834897,0.05813323570891975,0.0068213025722698465,0.08201973802020035
-0.5131635069847107,0.060962975025177,1.3086146116256714,0.9954320072656775,0.041754538697022954,0.021778562860139457,0.08305041606741057
-0.5104378461837769,0.06271553039550781,1.3084722757339478,0.9966865875012185,0.02497613040750621,0.02155877408249532,0.07434553426469612
-0.5080402493476868,0.06408530473709106,1.309016466140747,0.997053779998709,0.013258495924357136,0.016454377810699954,0.07373754489384894
-0.5063343644142151,0.06558234244585037,1.3112460374832153,0.9974147243952602,0.0028904485792022277,0.01873109905216867,0.06931564610415067
-0.5031581521034241,0.0666499137878418,1.308456301689148,0.997961410291752,-0.003925307543540004,0.011758889536620938,0.0626046647307662
-0.5013139247894287,0.06801760196685791,1.3086336851119995,0.9978480531953926,-0.009034934213539462,0.006952598836527198,0.06457007098757377
-0.5034870505332947,0.06932777166366577,1.3164658546447754,0.9974641086579519,-0.012766119065394354,0.018229139378581834,0.06760234182868152
-0.5010932683944702,0.0701037347316742,1.3121869564056396,0.9980022324504678,-0.01422134788957775,0.0029057264040196957,0.061488649701803115
-0.498038649559021,0.07058709114789963,1.304539442062378,0.9982274278939239,-0.012184674463296146,-0.009425699282267544,0.057486451460711394
-0.5015689730644226,0.07187207788228989,1.3131603002548218,0.9981156545604389,-0.010974682203491496,0.0035742552484873623,0.06026542268446881
-0.5027031898498535,0.07256051152944565,1.3142319917678833,0.9979377058399409,-0.008170970309419014,0.009205927394456293,0.0629985825866433
-0.5034517645835876,0.07319878041744232,1.31436026096344,0.9980048611889015,-0.0027644189021409638,0.007831857074393635,0.06258847374893411
-0.5047288537025452,0.07370133697986603,1.3151757717132568,0.9975738636209179,0.0008724324973215696,0.015905085888812245,0.06776912073239144
-0.5045754909515381,0.07354451715946198,1.3112685680389404,0.9975232137970481,0.0049092920031807786,0.012363454497512383,0.06906867438227154
-0.5042241215705872,0.07344832271337509,1.3070083856582642,0.9977885368760675,0.009877870724035995,0.007983881823755819,0.06524355124991349
-0.5054311156272888,0.07378844171762466,1.306989312171936,0.9974036101955102,0.01366477998602026,0.0191240596696775,0.06807042308262083
-0.5063754916191101,0.07375455647706985,1.306983232498169,0.9967706281856636,0.01823834842773761,0.025366239082418248,0.07397453175113439
-0.5086446404457092,0.07396868616342545,1.310470461845398,0.9966657976674891,0.022668645108549074,0.032774454126067235,0.07119870395947225
-0.5115947723388672,0.07408835738897324,1.3150311708450317,0.9959850085160437,0.027019663540019136,0.04810571335743884,0.0704956802637765
-0.5108011364936829,0.07366839796304703,1.3114985227584839,0.9964100753684145,0.02925726787088278,0.0405061620923209,0.06833904311294241
-0.5105359554290771,0.0732458233833313,1.3097867965698242,0.9971816220062293,0.033818159269372,0.03464319764594469,0.05731486450756913
-0.511289656162262,0.07312064617872238,1.3112006187438965,0.997048329476835,0.03519242544650408,0.03876291871232325,0.05615654914207915
-0.5113813281059265,0.07282448559999466,1.3110049962997437,0.9973590362549313,0.037116833819913965,0.03304778473523194,0.05296354757673812
-0.5117454528808594,0.07279583811759949,1.3112293481826782,0.9974179734587153,0.03698279415443705,0.03322797682286633,0.051822395875713384
-0.5114800333976746,0.07297328859567642,1.311003565788269,0.9975157162910645,0.03592192751226998,0.033272214726215436,0.05064553882959816
-0.5112656950950623,0.0730736032128334,1.310736060142517,0.9975107903921832,0.03584314569605416,0.03336007664268073,0.0507404891991409
-0.5115740895271301,0.07332807034254074,1.311987042427063,0.9975871968960848,0.0353437385988663,0.03538301022326544,0.048152334506310124
-0.5102438926696777,0.07354085147380829,1.308897852897644,0.9976665024442158,0.03326329370825896,0.02733776970800115,0.052988201892457634
-0.5112808346748352,0.074107326567173,1.3127740621566772,0.9972668349322755,0.027718760284811295,0.03828654145116329,0.0567861868427789
-0.5084434151649475,0.07433822751045227,1.3069013357162476,0.9977176384276174,0.02527001114277516,0.029266246431734144,0.055357269866380066
-0.508385181427002,0.07469082623720169,1.3077905178070068,0.9980262334934965,0.023330247617016922,0.029313983330874704,0.050398682385462475
-0.5060973167419434,0.07481712102890015,1.3029903173446655,0.9981417537666318,0.022049911539467868,0.025465115457837285,0.050777639601436754
-0.5073712468147278,0.0753432884812355,1.308066725730896,0.997520565922351,0.018865168075528,0.03789075565233256,0.05622380840471167
-0.5059065818786621,0.07549261301755905,1.305874228477478,0.9979214393172922,0.016779664688813978,0.028772963163839756,0.05516666017267386
-0.5046770572662354,0.07560814917087555,1.3045765161514282,0.9977520536353767,0.013355459654546884,0.027458062540774254,0.05965338184303771
-0.5049875974655151,0.0757739469408989,1.3067458868026733,0.9971287098395717,0.010520103747129552,0.03950221500429672,0.06374353646116
-0.5038924813270569,0.07555290311574936,1.3049747943878174,0.997286300746361,0.008546057888050242,0.03466148651352349,0.06438618322967904
-0.5039166212081909,0.07555150240659714,1.3065444231033325,0.9973546474987182,0.007071982235058375,0.037849117727021014,0.061653373527008046
-0.5028687119483948,0.0753168985247612,1.304768443107605,0.9974770179628435,0.006124010020203926,0.04040215533414542,0.058049642389777945
-0.5035474896430969,0.07526664435863495,1.3071576356887817,0.9974391834014529,0.004768529957757948,0.04379383944265665,0.05634213489348464
-0.5016521215438843,0.07481542229652405,1.3022996187210083,0.9976710498956254,0.0025565164113022817,0.03762878172268323,0.05683322276684563
-0.5015228986740112,0.07464174926280975,1.3014172315597534,0.9975057785775684,0.00198589509845541,0.04103022212067512,0.057400337958457184
-0.5014155507087708,0.07453525066375732,1.300350546836853,0.9972350554105206,0.0010674070285481782,0.0451852514389828,0.05898642178507934
-0.5024266242980957,0.07441908121109009,1.3013896942138672,0.9964953048584284,0.0008681949844304026,0.05347305165557918,0.06431940903970378
-0.5023646950721741,0.07431444525718689,1.2998589277267456,0.9968018490417079,0.0017007783820819071,0.04966852776118185,0.06257969678708991
-0.5029655694961548,0.07413963228464127,1.2996184825897217,0.9971056029004755,0.002592302249723598,0.041357423364007405,0.06374370687539055
-0.5044633746147156,0.07393275946378708,1.301056146621704,0.9973418837489876,0.003458096813832723,0.043219011921953536,0.058560443090342106
-0.5054397583007812,0.07385003566741943,1.3008196353912354,0.9971968569807003,0.005518415417657364,0.04344037594263642,0.060670497418871996
-0.5071364045143127,0.0738750621676445,1.302881121635437,0.997088448520726,0.007458024675479487,0.04572590745963643,0.060565213460073236
-0.5066245794296265,0.07351348549127579,1.2988097667694092,0.9968372917720474,0.011683005305588618,0.04129264262106762,0.06688676090952812
-0.5093521475791931,0.07410885393619537,1.3038971424102783,0.9971396375217614,0.016344215519671978,0.04288789986544237,0.06005029514622509
-0.5101644396781921,0.07423467934131622,1.30246102809906,0.997035168819142,0.019903789879064687,0.03860775444513985,0.0635149792012796
-0.5098007321357727,0.07427407801151276,1.2989157438278198,0.9976653798023783,0.024033384600374637,0.026874236420658715,0.057999670561421066
-0.511673629283905,0.07456781715154648,1.30075204372406,0.9972822248661749,0.025374799815858162,0.03210719249518901,0.06126509357174097
-0.5112447142601013,0.07458500564098358,1.2981127500534058,0.9969629525199233,0.025335984277682688,0.02832496442447165,0.06797540432973291
-0.5125977993011475,0.07505650818347931,1.2994474172592163,0.9972567194924569,0.02860128482130049,0.02391823693070053,0.06394466260635696
-0.5140969753265381,0.07550469040870667,1.3014405965805054,0.9969029580367732,0.030847134415892055,0.030305099069658798,0.0656852154311582
-0.5157477259635925,0.07633788138628006,1.3036906719207764,0.9967017804586481,0.030642131481669856,0.03853982414526877,0.06450815889228828
-0.5132035613059998,0.0763673260807991,1.2958598136901855,0.9973702799337324,0.03230704335285179,0.022536444954348697,0.06083492667477262
-0.5134409666061401,0.07700002938508987,1.2952827215194702,0.9972323483815597,0.029931648428179563,0.018498710678234567,0.06549456059104672
-0.514843225479126,0.07764550298452377,1.29782235622406,0.9968245438889577,0.029860508674506764,0.02613693414152286,0.06903650770391666
-0.5150040984153748,0.07861955463886261,1.2978137731552124,0.9967441281860817,0.029912057898520833,0.027948228783692616,0.06946443857613685
-0.5137472152709961,0.07952751964330673,1.2936972379684448,0.9963916517721437,0.02688136796420442,0.02547269588685919,0.07636890793645996
-0.5144736170768738,0.0805092304944992,1.2958024740219116,0.9962588294624007,0.02882629396204855,0.029423711011414642,0.07597127565690491
-0.5138618350028992,0.08183083683252335,1.2942686080932617,0.9962764791296536,0.027865229369239082,0.02607586256080739,0.07730947882976984
-0.51333087682724,0.08289587497711182,1.2941545248031616,0.9966174589749879,0.027073050472782783,0.022760290474973046,0.07417991360086192
-0.5130608677864075,0.08454335480928421,1.2947200536727905,0.9967614208474339,0.026755152510197673,0.022282821123673777,0.0724866029493104
-0.5134217739105225,0.0858888328075409,1.2970174551010132,0.9964893890930056,0.027645682626797452,0.02630211589800024,0.07451719503869579
-0.513451874256134,0.08752933144569397,1.3000664710998535,0.9965784281985767,0.02511892537485779,0.023548831401431318,0.07513939430747155
-0.5118113160133362,0.08891142904758453,1.2981244325637817,0.997087853829931,0.02397461237093562,0.015218520872614648,0.07077730094412553
-0.5113530158996582,0.09081455320119858,1.2997767925262451,0.9974133218870949,0.02044686704859987,0.011451269939600443,0.06795189009010492
-0.5100044012069702,0.09246665984392166,1.300220251083374,0.9971191162856956,0.01931152885121738,0.011532789197202372,0.07243982029515762
-0.5112394690513611,0.09476952999830246,1.3071318864822388,0.9977595574532184,0.017575326899031088,0.0175094246018135,0.06213206455014576
-0.5070180892944336,0.09590084105730057,1.2989728450775146,0.9974810486393164,0.014214374146518658,-0.0027190557300839397,0.06944145670252916
-0.5097701549530029,0.09827768802642822,1.3073288202285767,0.9978116166984897,0.013571909199779212,-0.0037503452673170066,0.06460430150226217
-0.5088909864425659,0.10005592554807663,1.3062660694122314,0.9974889214780098,0.00987649761681524,-0.0036144341692827204,0.07003743419841761
-0.5063946843147278,0.1014915332198143,1.3015555143356323,0.9972416574293118,0.011586400005606174,-0.01424067001189397,0.07191686408737268
-0.5073091983795166,0.10353127121925354,1.3058704137802124,0.9967395230391289,0.008427046916217268,-0.01913024896127157,0.07793164740130577
-0.5076920986175537,0.10544008016586304,1.307179570198059,0.9967937893427322,0.00858889641339418,-0.019109148839965635,0.07722184157845981
-0.5074381232261658,0.10713500529527664,1.3074666261672974,0.9965360348402835,0.0062878745360760895,-0.017161281596610692,0.08112881308502967
-0.5097458958625793,0.10813669860363007,1.3118103742599487,0.9965048459352109,0.0027717952162777575,-0.010014632813119049,0.08288616475950061
-0.5100405216217041,0.10885973274707794,1.3102513551712036,0.9961603531183756,-0.0017632849760524584,-0.005911253390518752,0.08732982757637507
-0.5097429752349854,0.10919034481048584,1.3071988821029663,0.9961599087159134,-0.005306857814356522,-0.005265846903159042,0.0872327024895696
-0.5116444826126099,0.11023134738206863,1.3093304634094238,0.9966426430953433,-0.00910103334474821,0.001436671236873099,0.0813544659606529
-0.5095422267913818,0.11030111461877823,1.302456259727478,0.9969244782796574,-0.012308379344158226,-0.008046832145406108,0.07697620994292266
-0.512119710445404,0.11142384260892868,1.3066399097442627,0.9970837714919176,-0.014895846958306732,-0.00024079384479451204,0.0748465656471459
-0.5121201276779175,0.11211409419775009,1.3048570156097412,0.9966953623493604,-0.01836310059134979,-0.000991779372209954,0.07912122080469931
-0.5146998763084412,0.11309900879859924,1.3085517883300781,0.9969132154677263,-0.019579277191898736,0.009790888768028453,0.0753978197799762
-0.5146716237068176,0.11392451822757721,1.306149959564209,0.99722853357004,-0.02128620585528703,0.004115668166887768,0.07117029260565094
-0.5149215459823608,0.11466244608163834,1.304872989654541,0.9968531157002174,-0.027740600585298654,0.009011976484308706,0.07370962676463652
-0.5172812342643738,0.1155492439866066,1.3102593421936035,0.9970287721471273,-0.026793101533164013,0.015070433597389207,0.07063029981680598
-0.5219076871871948,0.11750399321317673,1.3203338384628296,0.9973551974439022,-0.022853227404522877,0.025287996596761352,0.06419390435979219
-0.5236155986785889,0.1184314638376236,1.3228645324707031,0.9974123057428794,-0.019414264713661065,0.0245504095860906,0.06472291763707776
-0.5286418199539185,0.12030492722988129,1.3344829082489014,0.9977864148128568,-0.013917453401874254,0.0331089275015744,0.055967614076426586
-0.5292948484420776,0.12164530903100967,1.3355423212051392,0.9985236645449789,-0.009864490997528584,0.030188134214024092,0.0440665373464084
-0.5345762372016907,0.12373971194028854,1.3493807315826416,0.9981993680969548,-0.005872552989027559,0.04437242528783931,0.03993272500476623
-0.5408967733383179,0.12602362036705017,1.365938663482666,0.9969128317991154,-0.006010287302410782,0.06402968958706858,0.04504310260400337
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5542376637458801,0.13122405111789703,1.4035124778747559,0.9884078253661617,-0.006875174477873715,0.12532725268836045,0.08541535262715938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
