q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.7,-0.24,0.63,0.49,-0.51,0.18
-0.25,-0.7,-0.24,0.63,0.49,-0.34,0.36
-0.25,-0.7,-0.24,0.63,0.54,-0.32,0.29
-0.25,-0.7,-0.24,0.63,0.55,-0.11,0.17
-0.24,-0.7,-0.24,0.63,0.62,-0.05,0.05
-0.24,-0.7,-0.24,0.63,0.66,0.0,0.03
-0.24,-0.7,-0.24,0.63,0.37,0.16,0.05
-0.24,-0.7,-0.24,0.63,0.35,0.15,0.14
-0.24,-0.7,-0.25,0.63,0.29,0.04,0.04
-0.24,-0.7,-0.25,0.63,0.15,-0.12,0.29
-0.24,-0.7,-0.25,0.63,0.17,-0.14,0.28
-0.24,-0.7,-0.25,0.63,0.09,-0.09,0.39
-0.24,-0.69,-0.25,0.63,-0.03,-0.05,0.07
-0.24,-0.69,-0.26,0.63,-0.1,0.0,0.04
-0.23,-0.69,-0.25,0.63,-0.21,0.06,0.0
-0.23,-0.69,-0.25,0.63,-0.07,0.02,0.1
-0.23,-0.69,-0.25,0.63,-0.03,0.05,-0.19
-0.23,-0.69,-0.25,0.63,-0.08,0.07,-0.26
-0.23,-0.69,-0.25,0.63,-0.21,0.02,-0.57
-0.23,-0.69,-0.25,0.63,-0.22,0.05,-0.65
-0.23,-0.69,-0.25,0.64,-0.36,0.28,-0.82
-0.24,-0.69,-0.25,0.64,-0.08,0.3,-0.66
-0.24,-0.69,-0.25,0.63,0.05,0.2,-0.45
-0.24,-0.69,-0.25,0.63,0.4,0.23,-0.07
-0.24,-0.69,-0.26,0.63,0.41,0.06,-0.13
-0.25,-0.69,-0.26,0.63,0.34,-0.04,-0.21
-0.25,-0.69,-0.26,0.62,-0.24,-0.35,0.37
-0.25,-0.69,-0.27,0.62,-0.21,-0.47,0.83
-0.25,-0.69,-0.27,0.62,-0.06,-0.4,0.82
-0.25,-0.7,-0.27,0.62,-0.01,-0.25,0.68
-0.25,-0.7,-0.27,0.62,-0.36,-0.17,0.36
-0.25,-0.7,-0.27,0.62,-0.4,-0.25,0.43
-0.24,-0.7,-0.27,0.62,-0.1,0.08,-0.22
-0.24,-0.7,-0.26,0.62,0.17,0.25,0.01
-0.24,-0.7,-0.26,0.62,0.24,0.18,-0.01
-0.24,-0.7,-0.26,0.62,0.27,0.03,0.11
-0.24,-0.7,-0.26,0.62,0.16,0.07,-0.31
-0.24,-0.7,-0.26,0.62,0.13,0.06,-0.25
-0.24,-0.7,-0.26,0.62,-0.21,0.05,-0.2
-0.24,-0.7,-0.26,0.62,-0.23,0.06,-0.19
-0.24,-0.7,-0.26,0.62,-0.16,-0.02,0.0
-0.25,-0.7,-0.26,0.62,-0.15,-0.24,0.02
-0.25,-0.7,-0.26,0.62,-0.2,-0.61,-0.07
-0.25,-0.7,-0.27,0.61,-0.28,-0.9,0.06
-0.25,-0.7,-0.27,0.61,-0.35,-1.49,0.35
-0.26,-0.7,-0.26,0.61,0.18,-2.0,0.84
-0.26,-0.7,-0.26,0.61,0.43,-2.15,0.95
-0.26,-0.71,-0.25,0.61,0.78,-2.8,1.08
-0.26,-0.71,-0.24,0.61,0.49,-3.41,1.0
-0.26,-0.71,-0.23,0.61,0.22,-3.61,0.52
-0.26,-0.72,-0.22,0.6,-0.11,-3.97,0.24
-0.27,-0.73,-0.2,0.6,-0.8,-4.93,-0.66
-0.27,-0.73,-0.19,0.6,-1.11,-5.31,-0.28
-0.28,-0.73,-0.16,0.6,-1.33,-6.47,0.18
-0.29,-0.73,-0.14,0.6,-1.07,-6.24,-0.24
-0.3,-0.74,-0.13,0.6,-0.81,-5.44,-0.76
-0.31,-0.74,-0.1,0.59,-1.36,-5.33,-0.67
-0.33,-0.74,-0.09,0.58,-3.73,-5.76,-1.58
-0.34,-0.74,-0.08,0.57,-4.18,-6.04,-1.37
-0.37,-0.74,-0.07,0.56,-4.14,-6.38,-0.8
-0.39,-0.73,-0.07,0.55,-3.84,-5.69,-1.16
-0.41,-0.73,-0.07,0.55,-4.44,-5.43,-0.83
-0.43,-0.72,-0.09,0.54,-4.71,-6.37,-0.54
-0.44,-0.72,-0.1,0.53,-4.58,-6.6,-0.24
-0.45,-0.71,-0.11,0.53,-3.53,-5.91,1.1
-0.45,-0.71,-0.13,0.52,-2.63,-5.27,0.7
-0.44,-0.71,-0.16,0.52,-2.0,-4.92,0.9
-0.44,-0.71,-0.17,0.53,-2.32,-4.98,0.93
-0.41,-0.71,-0.2,0.53,-2.78,-4.73,0.82
-0.39,-0.71,-0.23,0.55,-1.73,-3.41,1.65
-0.37,-0.7,-0.25,0.55,-0.98,-2.55,1.58
-0.34,-0.7,-0.29,0.56,1.64,0.0,3.11
-0.3,-0.69,-0.33,0.57,1.84,1.7,1.72
-0.28,-0.68,-0.35,0.58,1.72,2.92,2.28
-0.24,-0.66,-0.39,0.59,0.04,4.84,2.72
-0.19,-0.63,-0.44,0.61,-4.95,4.1,1.7
-0.16,-0.61,-0.47,0.61,-6.15,4.41,2.06
-0.12,-0.57,-0.52,0.62,-10.27,3.94,3.77
-0.07,-0.53,-0.57,0.63,-12.47,3.62,3.92
-0.05,-0.51,-0.59,0.63,-13.27,3.01,4.71
-0.0,-0.47,-0.62,0.63,-14.16,3.35,4.19
0.04,-0.43,-0.64,0.64,-14.4,4.09,3.44
0.06,-0.41,-0.65,0.64,-14.08,4.82,2.58
0.09,-0.37,-0.66,0.65,-13.45,5.79,1.27
0.11,-0.34,-0.66,0.67,-12.74,6.71,0.29
0.12,-0.33,-0.65,0.67,-11.76,7.32,-0.51
0.14,-0.3,-0.65,0.69,-12.63,7.71,-1.04
0.15,-0.29,-0.64,0.7,-11.82,8.39,-2.24
0.15,-0.28,-0.63,0.71,-11.21,8.54,-2.7
0.15,-0.28,-0.63,0.71,-10.63,8.13,-2.82
0.14,-0.29,-0.62,0.71,-9.95,7.48,-1.45
0.14,-0.3,-0.62,0.71,-9.53,7.28,-0.77
0.12,-0.32,-0.62,0.71,-7.8,6.69,-0.95
0.1,-0.34,-0.62,0.7,-5.35,5.89,-0.92
0.09,-0.36,-0.61,0.7,-3.38,4.93,-0.26
0.06,-0.39,-0.61,0.69,-1.92,3.41,0.05
0.03,-0.42,-0.59,0.68,-2.03,1.54,-0.36
0.01,-0.44,-0.59,0.68,-2.28,0.54,-0.01
-0.04,-0.48,-0.56,0.67,-3.52,-1.4,1.17
-0.09,-0.53,-0.53,0.66,-2.96,-1.72,0.94
-0.12,-0.55,-0.51,0.65,-2.93,-0.82,1.06
-0.17,-0.59,-0.47,0.63,-2.04,-0.24,1.73
-0.22,-0.62,-0.42,0.62,-0.61,0.48,0.41
-0.24,-0.64,-0.4,0.61,-0.62,-0.18,0.04
-0.28,-0.66,-0.35,0.6,-1.39,-1.86,0.32
-0.32,-0.68,-0.31,0.58,-2.95,-2.34,0.72
-0.33,-0.69,-0.29,0.58,-3.09,-2.47,0.45
-0.36,-0.7,-0.25,0.56,-2.17,-1.82,0.92
-0.38,-0.71,-0.22,0.55,-1.77,-1.79,1.64
-0.38,-0.71,-0.2,0.55,-2.01,-3.04,0.95
-0.39,-0.72,-0.18,0.54,-2.79,-4.3,1.9
-0.4,-0.73,-0.16,0.54,-4.03,-5.83,1.09
-0.4,-0.73,-0.15,0.54,-4.23,-5.59,1.16
-0.4,-0.73,-0.13,0.53,-4.62,-5.57,0.99
-0.4,-0.74,-0.11,0.53,-4.97,-6.21,-0.41
-0.41,-0.74,-0.11,0.53,-4.75,-6.13,-0.34
-0.41,-0.74,-0.1,0.53,-3.33,-6.06,-0.02
-0.41,-0.73,-0.09,0.53,-1.87,-5.79,-0.66
-0.41,-0.73,-0.08,0.54,-1.6,-5.66,-0.59
-0.41,-0.73,-0.08,0.55,-0.95,-5.61,0.0
-0.4,-0.73,-0.07,0.55,-0.18,-5.63,-1.01
-0.4,-0.73,-0.07,0.56,0.22,-5.05,-0.89
-0.38,-0.73,-0.07,0.57,2.12,-3.63,-0.35
-0.37,-0.73,-0.08,0.57,2.57,-2.83,-1.09
-0.36,-0.73,-0.09,0.58,2.05,-2.39,-1.4
-0.34,-0.73,-0.1,0.58,1.2,-1.92,-0.3
-0.32,-0.73,-0.13,0.59,0.28,-2.36,-0.71
-0.31,-0.73,-0.14,0.59,0.02,-2.21,-0.76
-0.3,-0.72,-0.17,0.6,-1.3,-2.06,0.52
-0.28,-0.72,-0.2,0.6,-1.99,-2.27,0.25
-0.27,-0.72,-0.21,0.61,-1.99,-2.3,0.58
-0.26,-0.71,-0.24,0.61,-2.22,-2.51,1.01
-0.25,-0.7,-0.26,0.61,-1.88,-1.5,0.96
-0.25,-0.7,-0.26,0.62,-1.79,-1.2,1.09
-0.24,-0.69,-0.27,0.62,-1.86,-0.72,1.37
-0.23,-0.69,-0.28,0.63,-0.68,-0.18,0.21
-0.23,-0.68,-0.28,0.63,-0.48,0.04,-0.05
-0.22,-0.68,-0.28,0.64,-0.67,0.55,-0.13
-0.21,-0.68,-0.28,0.64,-0.45,0.84,-1.12
-0.21,-0.68,-0.28,0.64,-0.9,0.81,-1.16
-0.21,-0.68,-0.28,0.65,-0.84,0.62,-1.06
-0.21,-0.68,-0.28,0.65,-0.74,0.52,-0.93
-0.21,-0.68,-0.28,0.65,-0.64,0.59,-0.88
-0.21,-0.68,-0.27,0.65,-0.12,1.12,-0.71
-0.22,-0.68,-0.27,0.64,-0.24,0.89,-0.27
-0.22,-0.68,-0.27,0.64,-0.24,0.49,-0.04
-0.23,-0.68,-0.27,0.64,-0.21,0.18,0.24
-0.24,-0.68,-0.27,0.63,-0.55,-0.04,0.56
-0.24,-0.68,-0.28,0.63,-0.55,-0.11,0.59
-0.25,-0.68,-0.28,0.63,-0.62,-0.25,0.39
-0.25,-0.68,-0.27,0.63,-0.49,-0.32,0.1
-0.25,-0.68,-0.27,0.63,-0.38,-0.37,0.49
-0.26,-0.68,-0.27,0.63,0.2,-0.28,0.74
-0.26,-0.68,-0.27,0.63,0.77,-0.11,0.21
-0.27,-0.68,-0.27,0.63,1.0,-0.18,0.31
-0.27,-0.68,-0.27,0.63,0.8,-0.33,0.21
-0.27,-0.68,-0.27,0.63,0.78,-0.38,0.26
-0.27,-0.68,-0.27,0.63,0.8,-0.35,0.0
-0.26,-0.68,-0.27,0.63,0.49,0.05,-0.55
-0.26,-0.68,-0.27,0.63,0.26,0.1,-0.06
-0.26,-0.68,-0.27,0.64,0.18,0.01,0.1
-0.26,-0.68,-0.27,0.64,0.14,-0.02,-0.35
-0.26,-0.68,-0.27,0.64,-0.01,-0.05,0.14
-0.25,-0.68,-0.27,0.64,-0.1,-0.04,0.18
-0.25,-0.68,-0.28,0.63,-0.17,0.08,0.34
-0.25,-0.68,-0.28,0.63,-0.36,0.06,0.07
-0.25,-0.68,-0.28,0.63,-0.39,0.1,-0.12
-0.25,-0.68,-0.28,0.63,-0.62,0.41,-0.13
-0.25,-0.67,-0.29,0.63,-0.48,0.44,-0.06
-0.25,-0.67,-0.29,0.63,-0.03,0.41,0.0
-0.25,-0.67,-0.29,0.63,0.03,0.39,0.0
-0.25,-0.67,-0.29,0.63,-0.04,0.35,0.2
-0.25,-0.67,-0.3,0.63,0.01,0.3,0.27
-0.25,-0.67,-0.3,0.63,-0.11,0.12,0.37
-0.25,-0.67,-0.3,0.63,-0.04,0.1,0.32
-0.25,-0.67,-0.3,0.63,-0.05,0.14,0.35
-0.25,-0.67,-0.3,0.63,-0.1,0.18,0.35
-0.25,-0.67,-0.3,0.63,-0.13,0.38,0.38
-0.25,-0.67,-0.3,0.63,-0.09,0.29,0.28
-0.25,-0.67,-0.29,0.63,-0.04,-0.06,0.16
-0.25,-0.67,-0.29,0.63,-0.04,-0.27,-0.26
-0.25,-0.67,-0.29,0.63,0.04,-0.15,-0.28
-0.25,-0.68,-0.28,0.63,0.26,0.17,0.34
-0.26,-0.68,-0.28,0.63,0.45,0.24,0.45
-0.26,-0.68,-0.28,0.63,0.56,0.19,0.26
-0.26,-0.68,-0.28,0.63,0.3,-0.01,0.0
-0.26,-0.68,-0.27,0.63,0.06,-0.08,-0.35
-0.26,-0.68,-0.27,0.63,0.07,-0.06,-0.42
-0.26,-0.68,-0.27,0.63,0.42,0.0,-0.22
-0.26,-0.68,-0.27,0.63,0.66,0.09,-0.09
-0.26,-0.68,-0.27,0.63,0.71,0.07,0.0
-0.26,-0.68,-0.27,0.63,0.51,-0.11,0.11
-0.26,-0.69,-0.27,0.63,0.5,-0.23,0.24
-0.26,-0.69,-0.27,0.63,0.46,-0.27,0.24
-0.26,-0.69,-0.27,0.62,0.33,-0.34,0.52
-0.25,-0.69,-0.27,0.62,0.14,-0.5,0.6
-0.25,-0.69,-0.27,0.62,0.06,-0.52,0.6
-0.25,-0.69,-0.27,0.62,0.12,-0.46,1.05
-0.25,-0.69,-0.27,0.62,0.13,-0.36,1.3
-0.25,-0.69,-0.27,0.62,0.26,-0.13,0.86
-0.25,-0.69,-0.27,0.62,0.18,-0.12,0.62
-0.24,-0.69,-0.27,0.63,0.26,0.05,0.42
-0.24,-0.69,-0.27,0.63,0.14,0.11,0.46
-0.24,-0.69,-0.27,0.63,0.18,0.22,0.41
-0.24,-0.69,-0.27,0.63,0.38,0.42,0.08
-0.24,-0.68,-0.27,0.63,2.16,-1.87,-0.22
-0.23,-0.69,-0.27,0.63,-0.09,0.46,-1.08
-0.22,-0.69,-0.26,0.64,0.28,-0.55,0.64
-0.22,-0.69,-0.26,0.64,-0.17,-0.16,0.03
-0.21,-0.69,-0.26,0.64,0.33,0.58,-1.31
-0.21,-0.7,-0.26,0.63,0.63,0.83,-1.21
-0.21,-0.7,-0.26,0.63,-0.04,0.93,-1.04
-0.21,-0.7,-0.26,0.63,2.16,-0.32,-2.07
-0.21,-0.7,-0.27,0.63,-0.52,0.56,-1.96
-0.21,-0.7,-0.27,0.63,-0.1,-0.32,-1.21
-0.21,-0.69,-0.28,0.63,-0.53,-0.29,-0.3
-0.21,-0.69,-0.28,0.63,-0.17,-0.22,0.12
-0.21,-0.69,-0.28,0.64,-0.16,-0.05,0.16
-0.21,-0.69,-0.28,0.64,0.05,0.19,0.62
-0.2,-0.68,-0.29,0.64,0.52,0.19,0.59
-0.2,-0.68,-0.29,0.64,0.41,0.15,0.64
-0.2,-0.68,-0.29,0.64,-0.16,-0.61,0.83
-0.2,-0.68,-0.29,0.64,0.45,-1.13,0.3
-0.2,-0.68,-0.29,0.64,0.03,-1.12,0.32
-0.2,-0.68,-0.29,0.64,-0.68,-0.5,0.49
-0.21,-0.68,-0.29,0.64,0.3,-0.44,0.39
-0.21,-0.68,-0.29,0.65,0.6,-0.52,0.15
-0.2,-0.68,-0.28,0.65,0.73,-0.46,0.37
-0.2,-0.68,-0.28,0.65,0.7,-0.61,0.18
-0.2,-0.68,-0.28,0.65,0.41,-0.66,0.14
-0.2,-0.68,-0.28,0.64,-0.03,-0.45,-0.44
-0.21,-0.68,-0.28,0.64,-0.2,-0.18,-1.11
-0.21,-0.68,-0.27,0.64,-0.18,0.07,-0.72
-0.21,-0.69,-0.27,0.64,0.12,-0.03,-0.14
-0.21,-0.69,-0.27,0.64,-0.05,0.4,-1.0
-0.21,-0.69,-0.27,0.64,-1.94,1.98,-0.56
-0.22,-0.69,-0.27,0.64,0.36,-0.61,-0.04
-0.22,-0.68,-0.27,0.64,-0.32,0.19,0.52
-0.22,-0.68,-0.27,0.64,0.23,0.11,0.4
-0.22,-0.68,-0.27,0.64,-0.36,1.39,-0.14
-0.22,-0.68,-0.26,0.65,2.79,-0.43,-0.46
-0.22,-0.68,-0.26,0.65,2.73,-1.14,0.15
-0.22,-0.68,-0.26,0.65,-0.24,1.58,1.19
-0.23,-0.68,-0.26,0.65,0.19,1.4,-2.9
-0.23,-0.68,-0.26,0.65,0.28,0.86,-3.3
-0.23,-0.68,-0.26,0.65,-0.15,0.21,-2.49
-0.23,-0.67,-0.26,0.65,0.32,0.51,-0.35
-0.24,-0.67,-0.26,0.66,0.58,0.47,0.18
-0.24,-0.66,-0.26,0.66,0.16,-0.08,1.39
-0.24,-0.66,-0.26,0.66,0.06,-0.57,1.49
-0.24,-0.66,-0.26,0.67,0.34,-0.25,1.65
-0.25,-0.65,-0.26,0.67,0.33,0.31,1.66
-0.25,-0.65,-0.26,0.67,0.1,-0.15,0.64
-0.25,-0.65,-0.26,0.67,0.15,-0.02,0.14
-0.25,-0.65,-0.26,0.67,0.02,0.09,-0.21
-0.25,-0.65,-0.26,0.67,0.08,0.4,-0.11
-0.25,-0.65,-0.26,0.67,0.28,0.33,0.04
-0.25,-0.65,-0.26,0.67,0.19,-0.08,0.18
-0.25,-0.65,-0.26,0.67,-0.13,-0.12,-0.2
-0.25,-0.65,-0.26,0.67,-0.17,-0.05,-0.11
-0.25,-0.65,-0.26,0.67,0.21,0.58,-0.73
-0.25,-0.65,-0.26,0.67,0.0,-0.43,-0.21
-0.25,-0.65,-0.26,0.67,0.08,0.12,0.24
-0.25,-0.65,-0.26,0.67,0.05,-0.07,0.11
-0.25,-0.65,-0.26,0.67,0.01,0.14,0.07
-0.25,-0.65,-0.26,0.67,-0.02,0.14,0.1
-0.25,-0.65,-0.26,0.67,0.09,-0.01,0.1
