q0,q1,q2,q3,acc_x,acc_y,acc_z
0.64,-0.13,-0.12,-0.75,0.82,1.55,-0.33
0.64,-0.13,-0.12,-0.75,0.59,1.0,-0.42
0.64,-0.13,-0.12,-0.75,1.39,-0.61,2.57
0.64,-0.13,-0.11,-0.75,0.46,0.28,0.62
0.64,-0.13,-0.11,-0.75,0.24,1.4,0.2
0.63,-0.13,-0.1,-0.76,-0.62,2.08,-2.1
0.63,-0.14,-0.09,-0.76,0.84,-0.08,-0.86
0.63,-0.14,-0.09,-0.76,1.32,-1.55,0.9
0.62,-0.14,-0.08,-0.76,0.9,-3.58,0.89
0.62,-0.14,-0.08,-0.76,-0.05,1.77,-1.15
0.62,-0.14,-0.08,-0.76,0.73,1.62,0.35
0.62,-0.15,-0.07,-0.77,1.58,-1.04,2.59
0.62,-0.15,-0.07,-0.77,0.41,-0.18,1.95
0.62,-0.15,-0.07,-0.77,0.57,-0.11,1.75
0.62,-0.15,-0.06,-0.77,1.92,-1.1,3.36
0.62,-0.15,-0.06,-0.77,0.48,1.57,1.45
0.62,-0.15,-0.05,-0.77,-0.71,2.37,0.01
0.62,-0.15,-0.05,-0.77,0.57,-0.7,0.67
0.62,-0.15,-0.05,-0.77,0.86,-1.25,-0.22
0.62,-0.15,-0.05,-0.77,1.23,0.37,-0.59
0.62,-0.14,-0.05,-0.77,0.28,0.74,-1.29
0.62,-0.14,-0.05,-0.77,0.31,-1.6,-1.23
0.62,-0.14,-0.05,-0.77,0.08,-1.26,-1.48
0.62,-0.14,-0.05,-0.77,0.69,0.3,-0.52
0.62,-0.14,-0.05,-0.77,0.85,0.32,-0.22
0.62,-0.14,-0.05,-0.77,-0.12,1.85,-1.21
0.62,-0.14,-0.05,-0.77,0.0,0.2,-0.8
0.62,-0.14,-0.05,-0.77,0.32,-0.54,-0.4
0.62,-0.14,-0.04,-0.77,0.53,-0.35,-0.21
0.63,-0.14,-0.04,-0.77,-0.34,1.31,-0.87
0.63,-0.13,-0.04,-0.77,-0.08,-0.5,-0.88
0.63,-0.13,-0.04,-0.77,0.16,-0.64,-0.59
0.63,-0.13,-0.04,-0.77,-0.05,-1.44,-0.61
0.63,-0.13,-0.04,-0.77,-0.28,-0.11,-0.83
0.63,-0.13,-0.04,-0.77,-0.74,0.38,-1.42
0.63,-0.13,-0.04,-0.77,0.18,0.5,-0.25
0.63,-0.13,-0.04,-0.76,0.22,0.03,0.0
0.63,-0.13,-0.04,-0.76,0.13,0.32,-0.25
0.63,-0.13,-0.04,-0.76,-0.13,0.42,-0.75
0.63,-0.13,-0.04,-0.76,0.4,-0.13,-0.67
0.63,-0.13,-0.04,-0.76,0.14,0.17,-0.52
0.64,-0.13,-0.04,-0.76,0.46,1.16,-0.53
0.64,-0.13,-0.04,-0.76,0.34,-0.18,-0.72
0.63,-0.13,-0.04,-0.76,0.38,-0.79,-0.38
0.64,-0.13,-0.05,-0.76,0.2,0.67,-0.63
0.64,-0.13,-0.05,-0.76,0.21,0.31,-0.58
0.64,-0.13,-0.05,-0.76,-0.09,0.06,-0.73
0.64,-0.13,-0.05,-0.76,0.33,-0.99,-0.37
0.64,-0.13,-0.05,-0.76,0.66,0.5,-0.47
0.64,-0.13,-0.05,-0.76,0.14,0.76,-0.63
0.64,-0.13,-0.05,-0.76,0.09,-0.05,-0.55
0.64,-0.13,-0.05,-0.76,0.29,-0.06,-0.4
0.64,-0.13,-0.05,-0.76,0.27,0.09,-0.44
0.64,-0.13,-0.05,-0.76,0.34,-0.12,-0.33
0.64,-0.12,-0.05,-0.76,0.12,0.4,-0.33
0.64,-0.12,-0.05,-0.76,0.27,-0.19,-0.33
0.64,-0.13,-0.05,-0.75,0.31,-0.81,-0.08
0.64,-0.13,-0.05,-0.75,0.63,-1.43,0.33
0.64,-0.13,-0.05,-0.75,0.06,-1.41,0.53
0.65,-0.13,-0.05,-0.75,-0.45,-1.51,0.04
0.65,-0.13,-0.04,-0.75,-0.92,-3.97,0.54
0.65,-0.13,-0.04,-0.75,-1.69,-3.28,0.33
0.65,-0.13,-0.04,-0.75,-1.94,-4.27,0.89
0.66,-0.13,-0.04,-0.74,-2.96,-3.34,-0.02
0.66,-0.13,-0.04,-0.74,-2.29,-3.26,0.22
0.66,-0.13,-0.04,-0.74,-1.62,-3.27,-0.42
0.67,-0.13,-0.04,-0.73,-0.31,-3.25,0.35
0.67,-0.13,-0.04,-0.73,-0.98,-3.35,-0.24
0.68,-0.12,-0.05,-0.72,-0.43,-3.56,0.92
0.69,-0.12,-0.05,-0.72,-1.27,-3.13,0.21
0.69,-0.12,-0.05,-0.71,-1.59,-3.09,-0.01
0.7,-0.12,-0.05,-0.71,-0.96,-3.29,0.62
0.7,-0.12,-0.05,-0.7,-0.08,-3.57,1.35
0.71,-0.12,-0.06,-0.7,-0.14,-2.48,0.19
0.71,-0.12,-0.05,-0.69,-1.24,-3.33,0.14
0.72,-0.13,-0.05,-0.68,-2.1,-5.65,-0.67
0.72,-0.13,-0.06,-0.68,-0.6,-4.42,-1.69
0.73,-0.13,-0.06,-0.67,0.34,-3.04,-1.42
0.74,-0.13,-0.06,-0.66,0.0,-1.56,-0.66
0.75,-0.13,-0.06,-0.65,0.01,-2.16,-0.18
0.75,-0.13,-0.07,-0.64,0.67,-0.75,-0.06
0.76,-0.13,-0.07,-0.63,-0.53,0.04,-1.23
0.76,-0.13,-0.07,-0.63,-0.75,-0.13,-1.33
0.77,-0.14,-0.07,-0.62,0.4,-0.73,-1.3
0.77,-0.14,-0.08,-0.61,1.14,-0.22,-1.66
0.77,-0.15,-0.08,-0.61,-0.21,-1.1,-1.46
0.78,-0.15,-0.08,-0.6,-0.14,-2.25,-1.19
0.78,-0.15,-0.08,-0.6,0.41,-0.22,-2.23
0.78,-0.16,-0.08,-0.6,1.26,0.3,-2.2
0.79,-0.16,-0.08,-0.59,2.44,0.61,-1.65
0.79,-0.17,-0.08,-0.59,1.24,-0.21,-1.09
0.79,-0.17,-0.08,-0.59,1.19,-1.55,-0.89
0.79,-0.17,-0.08,-0.58,2.4,1.43,-0.51
0.79,-0.18,-0.08,-0.58,1.74,2.94,-0.92
0.79,-0.18,-0.08,-0.58,2.98,0.2,-0.42
0.79,-0.19,-0.08,-0.58,2.26,2.14,-1.5
0.79,-0.2,-0.07,-0.57,2.63,0.03,0.12
0.79,-0.2,-0.07,-0.57,2.13,0.58,0.14
0.79,-0.2,-0.07,-0.57,2.09,3.2,-0.01
0.79,-0.21,-0.07,-0.57,3.17,5.14,-0.14
0.79,-0.21,-0.07,-0.57,3.28,4.2,0.14
0.79,-0.21,-0.07,-0.56,3.2,2.85,0.0
0.79,-0.22,-0.07,-0.56,2.65,1.37,-0.44
0.79,-0.22,-0.07,-0.56,3.34,1.38,-0.09
0.8,-0.22,-0.07,-0.56,2.76,3.26,0.38
0.8,-0.22,-0.06,-0.56,2.39,3.31,0.74
0.8,-0.23,-0.06,-0.56,2.08,2.1,0.46
0.8,-0.23,-0.06,-0.56,2.88,1.15,1.26
0.8,-0.23,-0.06,-0.56,2.28,2.05,0.79
0.8,-0.23,-0.06,-0.56,2.74,3.79,0.83
0.8,-0.23,-0.05,-0.56,1.17,3.49,0.03
0.8,-0.23,-0.05,-0.56,3.12,1.87,0.62
0.8,-0.23,-0.06,-0.56,3.18,1.66,0.75
0.8,-0.23,-0.06,-0.56,3.12,2.91,0.46
0.8,-0.22,-0.06,-0.56,3.09,3.93,0.04
0.8,-0.22,-0.06,-0.56,3.1,3.51,-0.14
0.8,-0.22,-0.06,-0.56,3.76,5.25,-0.42
0.8,-0.21,-0.06,-0.55,3.73,5.68,0.24
0.8,-0.21,-0.07,-0.55,3.34,5.89,-0.04
0.8,-0.21,-0.07,-0.55,4.65,7.22,0.64
0.8,-0.21,-0.07,-0.56,3.11,7.47,-1.04
0.8,-0.22,-0.07,-0.56,4.69,7.03,-0.84
0.79,-0.22,-0.07,-0.56,2.56,3.15,0.1
0.79,-0.22,-0.07,-0.57,6.87,3.82,1.45
0.79,-0.22,-0.07,-0.57,7.11,5.26,1.83
0.8,-0.22,-0.07,-0.56,5.26,6.73,1.06
0.79,-0.22,-0.07,-0.56,2.87,7.5,0.55
0.79,-0.23,-0.07,-0.57,2.79,7.47,0.63
0.79,-0.23,-0.07,-0.56,2.18,3.14,-0.11
0.78,-0.24,-0.06,-0.57,6.05,3.11,0.68
0.78,-0.24,-0.06,-0.57,4.85,1.98,0.71
0.78,-0.24,-0.06,-0.57,1.26,1.55,-1.54
0.77,-0.24,-0.05,-0.58,0.73,0.8,-1.35
0.77,-0.24,-0.05,-0.59,0.83,-0.5,-1.77
0.77,-0.25,-0.05,-0.59,1.64,-2.43,-1.19
0.77,-0.25,-0.04,-0.59,-0.46,-4.77,-2.79
0.76,-0.25,-0.04,-0.6,-0.78,-6.02,-2.16
0.76,-0.24,-0.03,-0.6,-0.91,-5.95,-1.48
0.76,-0.23,-0.03,-0.61,-0.65,-1.06,-1.59
0.76,-0.22,-0.04,-0.61,-1.66,-0.56,-2.22
0.76,-0.21,-0.04,-0.61,-1.79,-3.8,-1.67
0.76,-0.2,-0.05,-0.62,-1.28,-5.91,-1.54
0.76,-0.2,-0.05,-0.62,-1.62,-4.55,-1.43
0.76,-0.18,-0.06,-0.62,-1.38,-2.14,-2.02
0.76,-0.16,-0.07,-0.63,-1.18,-2.74,-1.73
0.76,-0.16,-0.08,-0.63,-1.8,-2.55,-1.09
0.76,-0.14,-0.09,-0.63,-2.06,0.87,-2.02
0.75,-0.14,-0.1,-0.64,0.4,-0.83,-0.06
0.75,-0.13,-0.11,-0.64,0.91,-2.45,0.8
0.74,-0.13,-0.12,-0.65,0.08,-3.3,-0.29
0.74,-0.13,-0.12,-0.65,-0.74,-2.17,-0.63
0.73,-0.12,-0.12,-0.66,-0.6,-2.48,-0.38
0.73,-0.12,-0.13,-0.66,0.83,-6.74,1.37
0.73,-0.12,-0.13,-0.66,-1.18,1.06,-1.07
0.73,-0.12,-0.13,-0.66,-0.92,-2.58,-1.84
0.72,-0.12,-0.13,-0.67,0.12,-3.98,0.45
0.72,-0.12,-0.14,-0.67,-0.53,-1.36,0.24
0.72,-0.12,-0.14,-0.67,0.34,-2.55,0.51
0.72,-0.12,-0.14,-0.67,-0.39,-2.72,-0.47
0.71,-0.13,-0.14,-0.67,0.06,-1.51,-0.39
0.71,-0.13,-0.14,-0.67,0.43,-1.57,0.43
0.71,-0.13,-0.14,-0.68,-0.03,-0.85,0.49
0.71,-0.13,-0.13,-0.68,-0.25,-0.98,0.21
0.71,-0.13,-0.13,-0.68,-0.21,-3.33,0.57
0.7,-0.14,-0.13,-0.68,0.07,-2.79,0.46
0.7,-0.14,-0.12,-0.69,-0.23,-1.14,-0.04
0.7,-0.14,-0.12,-0.69,-0.05,-0.64,-0.13
0.7,-0.14,-0.12,-0.69,-0.55,-1.0,0.32
0.7,-0.14,-0.11,-0.69,0.45,-1.9,0.88
0.7,-0.15,-0.11,-0.69,0.24,-1.45,0.59
0.7,-0.15,-0.1,-0.69,-0.29,-1.08,-0.42
0.7,-0.15,-0.1,-0.69,0.18,-1.28,0.09
0.7,-0.15,-0.1,-0.69,0.35,-0.82,0.89
0.7,-0.15,-0.1,-0.69,-0.23,0.25,0.06
0.7,-0.15,-0.09,-0.69,-0.06,-1.02,0.17
0.7,-0.15,-0.09,-0.69,-0.05,-0.94,0.22
0.7,-0.15,-0.09,-0.69,0.45,-1.64,-0.17
0.7,-0.15,-0.09,-0.69,0.0,-0.3,-0.63
0.7,-0.15,-0.09,-0.69,0.48,0.2,-0.22
0.7,-0.15,-0.09,-0.69,-0.05,0.81,-0.72
0.7,-0.15,-0.09,-0.69,0.09,-0.71,-0.58
0.7,-0.16,-0.09,-0.69,0.31,-0.51,-0.34
0.7,-0.16,-0.09,-0.69,0.72,-0.71,0.23
0.7,-0.16,-0.09,-0.69,0.9,1.08,-0.38
0.7,-0.16,-0.09,-0.69,0.3,1.39,-0.9
0.7,-0.16,-0.08,-0.69,-0.09,-0.12,-0.67
0.7,-0.16,-0.08,-0.69,0.56,-0.32,0.06
0.7,-0.16,-0.08,-0.69,0.65,-0.04,0.08
0.7,-0.16,-0.08,-0.69,0.45,1.55,-0.93
0.7,-0.16,-0.08,-0.69,0.13,1.0,-1.08
0.7,-0.16,-0.08,-0.69,0.15,0.14,-0.68
0.7,-0.16,-0.08,-0.69,0.53,-0.04,-0.27
0.7,-0.16,-0.08,-0.69,0.26,0.65,-0.64
0.7,-0.16,-0.08,-0.69,0.83,-0.42,-0.06
0.7,-0.16,-0.08,-0.69,0.18,-1.05,-0.41
0.7,-0.16,-0.08,-0.69,-0.4,-0.49,-1.35
0.7,-0.17,-0.08,-0.69,-0.02,-1.19,-0.48
0.7,-0.17,-0.08,-0.69,0.36,-0.51,-0.47
0.7,-0.17,-0.08,-0.69,0.66,0.7,-0.43
0.7,-0.17,-0.08,-0.69,0.41,0.29,-0.56
0.7,-0.17,-0.08,-0.69,0.21,-0.43,-0.64
0.7,-0.17,-0.08,-0.69,-0.19,-0.35,-0.68
0.7,-0.17,-0.08,-0.69,0.38,0.36,-0.79
0.71,-0.17,-0.08,-0.68,0.65,0.88,-0.52
0.71,-0.17,-0.08,-0.68,0.56,1.05,-0.29
0.71,-0.17,-0.08,-0.68,0.39,0.34,-0.07
0.7,-0.17,-0.08,-0.68,0.57,-0.02,-0.02
0.7,-0.17,-0.08,-0.68,0.8,-1.14,0.3
0.71,-0.17,-0.08,-0.68,0.6,-1.03,0.12
0.71,-0.17,-0.08,-0.68,0.22,1.32,-0.3
0.71,-0.17,-0.08,-0.68,0.16,-0.82,-0.16
0.71,-0.17,-0.08,-0.68,0.56,-1.19,0.3
0.7,-0.17,-0.08,-0.68,0.14,1.13,-0.06
0.7,-0.17,-0.08,-0.68,1.11,0.27,-0.05
0.7,-0.17,-0.08,-0.68,0.64,0.31,-0.11
0.7,-0.17,-0.08,-0.69,1.0,0.14,1.55
0.7,-0.18,-0.08,-0.69,1.77,2.41,0.83
0.7,-0.18,-0.07,-0.69,-0.69,-1.54,-0.49
0.7,-0.18,-0.07,-0.69,1.36,-0.91,-0.44
0.7,-0.18,-0.07,-0.69,0.43,-0.29,-0.82
0.7,-0.18,-0.07,-0.69,0.79,-0.45,-0.35
0.7,-0.18,-0.07,-0.69,0.1,0.21,-0.68
0.7,-0.18,-0.06,-0.69,-0.04,-1.38,-0.62
0.7,-0.18,-0.06,-0.69,1.03,-1.03,0.18
0.69,-0.18,-0.06,-0.69,0.62,-0.19,1.67
0.69,-0.18,-0.06,-0.69,-0.33,0.47,-1.22
0.69,-0.18,-0.06,-0.69,-0.26,1.23,-0.98
0.69,-0.18,-0.06,-0.7,0.65,-0.43,-0.05
0.69,-0.18,-0.06,-0.7,0.07,0.38,-0.74
0.69,-0.18,-0.06,-0.7,-0.45,-0.07,-1.21
0.69,-0.18,-0.06,-0.7,-0.34,-0.34,-1.57
0.69,-0.18,-0.06,-0.7,-0.49,-1.03,-2.48
0.69,-0.18,-0.06,-0.7,-0.24,-1.48,-1.91
0.69,-0.18,-0.07,-0.7,0.09,-2.02,-1.29
0.69,-0.18,-0.07,-0.69,0.45,0.25,-0.34
0.7,-0.18,-0.07,-0.69,0.6,0.81,0.12
0.69,-0.18,-0.08,-0.69,2.03,0.78,2.29
0.7,-0.18,-0.08,-0.69,2.34,5.92,-0.68
0.69,-0.18,-0.08,-0.69,-1.22,1.42,-4.01
0.69,-0.18,-0.07,-0.7,2.02,0.26,-0.14
0.69,-0.18,-0.07,-0.7,-1.6,-1.91,-2.59
0.69,-0.18,-0.07,-0.7,0.35,-0.28,-1.18
0.69,-0.18,-0.07,-0.7,0.3,-0.3,-1.72
0.69,-0.18,-0.07,-0.7,0.33,0.4,-0.71
0.69,-0.18,-0.07,-0.7,0.03,0.13,-0.87
0.68,-0.18,-0.07,-0.7,0.78,-0.12,0.16
0.68,-0.19,-0.07,-0.7,0.46,1.19,-0.24
0.68,-0.19,-0.07,-0.7,0.56,1.09,0.27
0.68,-0.19,-0.06,-0.71,1.0,-0.91,0.73
0.68,-0.19,-0.06,-0.71,0.93,-0.44,-0.1
0.68,-0.2,-0.06,-0.71,0.97,-0.46,0.23
0.67,-0.2,-0.05,-0.71,0.73,-1.22,0.17
0.67,-0.2,-0.05,-0.71,1.22,0.1,0.61
0.67,-0.2,-0.05,-0.71,-0.62,-0.93,-1.83
0.67,-0.2,-0.05,-0.71,1.03,-0.18,-1.13
0.67,-0.2,-0.05,-0.71,3.63,5.06,10.11
0.67,-0.2,-0.05,-0.71,4.96,6.96,6.02
0.66,-0.2,-0.04,-0.72,-1.17,-1.27,-1.87
0.66,-0.2,-0.04,-0.72,0.22,0.17,-1.01
0.66,-0.2,-0.04,-0.72,-0.09,0.78,-1.01
0.65,-0.2,-0.05,-0.73,0.84,-0.32,-0.35
0.65,-0.2,-0.06,-0.73,2.07,-3.08,0.59
0.65,-0.2,-0.07,-0.73,2.21,4.02,3.08
0.64,-0.2,-0.07,-0.74,2.4,-2.61,2.81
0.64,-0.21,-0.06,-0.74,1.11,-2.63,3.03
0.64,-0.21,-0.06,-0.74,1.25,-1.85,2.62
0.63,-0.21,-0.06,-0.75,1.7,-0.24,3.09
0.63,-0.22,-0.05,-0.75,4.08,0.73,6.16
0.62,-0.22,-0.05,-0.75,4.6,0.71,6.49
0.62,-0.22,-0.03,-0.75,3.66,1.64,4.1
0.61,-0.22,0.0,-0.76,3.13,2.19,2.22
0.61,-0.22,0.02,-0.76,2.71,1.85,1.11
0.6,-0.22,0.05,-0.77,3.34,0.83,1.1
0.59,-0.22,0.09,-0.77,3.58,0.01,0.38
0.59,-0.22,0.11,-0.77,3.33,0.14,-0.09
0.57,-0.21,0.15,-0.78,2.7,0.83,-1.12
0.56,-0.21,0.19,-0.78,2.58,1.13,-2.13
0.56,-0.21,0.21,-0.78,2.35,1.08,-2.35
0.54,-0.21,0.25,-0.77,1.3,0.15,-3.25
0.53,-0.21,0.29,-0.77,1.55,-0.53,-2.79
0.52,-0.21,0.31,-0.77,1.66,-0.69,-2.29
0.51,-0.21,0.35,-0.76,1.13,-0.13,-2.18
0.5,-0.21,0.38,-0.75,1.13,0.18,-2.5
0.49,-0.21,0.39,-0.75,1.31,0.44,-2.73
0.48,-0.2,0.42,-0.74,1.3,0.62,-2.15
0.48,-0.2,0.44,-0.73,0.92,1.6,-2.15
0.47,-0.19,0.45,-0.73,0.92,1.8,-2.44
0.46,-0.19,0.48,-0.72,0.05,1.65,-3.16
0.45,-0.18,0.51,-0.71,-0.26,0.84,-3.23
0.44,-0.17,0.54,-0.7,-0.03,-0.8,-1.87
