marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5076643824577332,0.05320138484239578,1.300384759902954,0.9993290879823531,0.015891850059490044,-0.003739863908679582,0.03278469813784597
-0.5087709426879883,0.05200735479593277,1.3028383255004883,0.999415539157324,0.01637120988254437,0.0019886160138887212,0.029943429733526764
-0.5072246193885803,0.05070920288562775,1.298301339149475,0.9992261753805286,0.01642413051747164,-0.0060022936786200635,0.03523167384246361
-0.5078502893447876,0.0498376302421093,1.2982033491134644,0.999266350917713,0.015892102192842834,-0.008803572510105074,0.03371495399002963
-0.5079236626625061,0.048930574208498,1.2969706058502197,0.9992316609007116,0.0187092724694325,-0.0112251273047199,0.0325583705713708
-0.510230302810669,0.0483250766992569,1.3013207912445068,0.9992609774515945,0.018080359907463022,-0.004397491118889967,0.03363423256088941
-0.5099533200263977,0.04770994186401367,1.298392653465271,0.9992699161318886,0.01816279679728025,-0.009745951045349987,0.03216774727099242
-0.5114577412605286,0.04730642959475517,1.300053596496582,0.9992668087379334,0.019057154583063365,-0.011862961112396889,0.0310151570614993
-0.5121332406997681,0.046802643686532974,1.2998732328414917,0.9991200274948829,0.021933755665198635,-0.010079720465875543,0.03429985796433739
-0.5107720494270325,0.04640970006585121,1.2948787212371826,0.9989337757839232,0.02368475726373637,-0.02059621070202331,0.03385468913090957
-0.5117669105529785,0.04627159982919693,1.2961324453353882,0.9989224454964934,0.02606556937544455,-0.019889796475776534,0.03284706946732138
-0.5124396085739136,0.046100396662950516,1.296203851699829,0.9988657495224533,0.02723295129676301,-0.013667957129523829,0.036589175209634034
-0.5127588510513306,0.046022240072488785,1.2960366010665894,0.9988083084325612,0.028126570452606227,-0.01431386830951648,0.037228647768592936
-0.5133709907531738,0.04615684226155281,1.2962102890014648,0.9988053946917615,0.02929179440458689,-0.014840341178769678,0.03618754742852167
-0.5140026807785034,0.04636072739958763,1.2973464727401733,0.9988813913314074,0.03044604993289249,-0.011990243589739848,0.03413558486351299
-0.5150465369224548,0.04666756093502045,1.2999961376190186,0.9989775569883651,0.031392645310299984,-0.010106431403850388,0.03092252412495786
-0.5138970017433167,0.0465744324028492,1.2964825630187988,0.9989057337455415,0.0300374306240219,-0.01556229371108848,0.03229400666127574
-0.5155402421951294,0.04698207974433899,1.3012458086013794,0.999008964140905,0.03287969893706904,-0.00854323833887177,0.028758095253493807
-0.515240490436554,0.04677622392773628,1.3010890483856201,0.9987891905214127,0.0340345730846963,-0.014902315802100143,0.03224471609827129
-0.5152094960212708,0.046926435083150864,1.302507758140564,0.9987125257483993,0.03537070255139824,-0.013763006223930473,0.03365685626961431
-0.5140091180801392,0.046432048082351685,1.3012884855270386,0.9987580035450316,0.03703748999772985,-0.014840659653111548,0.02984006552390668
-0.51283198595047,0.04575270041823387,1.3021680116653442,0.9985289168245765,0.043238022126480403,-0.017676664971027194,0.027532003618158597
-0.5114915370941162,0.044965751469135284,1.3038908243179321,0.99820919542459,0.049194176705814406,-0.014364346362136526,0.030854508610872213
-0.5068649053573608,0.04380439966917038,1.2990853786468506,0.9978718573754211,0.056324455624747666,-0.01630779210611642,0.02851960506961731
-0.5051726698875427,0.04318835213780403,1.30404794216156,0.9976302600763609,0.06424977583115747,-0.00410472558799944,0.02426894545433791
-0.5000491738319397,0.04200051352381706,1.3018436431884766,0.9971329507537228,0.07207952689919851,-0.0022204620050091245,0.022923565857998235
-0.4945155680179596,0.04149029031395912,1.3018038272857666,0.9967574858048455,0.07759793059592583,0.004925327029459336,0.020707892526431328
-0.48710381984710693,0.040334492921829224,1.2987552881240845,0.9960299823307373,0.08660711687948848,0.0050430377700682125,0.019951174754973464
-0.4781650900840759,0.03912505879998207,1.2948212623596191,0.9952012984991623,0.0950033337960555,0.0025391521208136683,0.023287222670897827
-0.47098997235298157,0.03794462978839874,1.2988879680633545,0.9943417266623746,0.10161445599792782,0.017981446693890426,0.025213102251159338
-0.4598586857318878,0.036449696868658066,1.295548439025879,0.9937895788867648,0.10660977940334948,0.00749079036215641,0.030992190812948853
-0.4481085538864136,0.03462646156549454,1.2937034368515015,0.9931312983421499,0.11293793663812217,0.009149356647530502,0.02918108966600898
-0.43512070178985596,0.0328921303153038,1.292382001876831,0.9925970989052946,0.11671623917256498,0.005866439788324737,0.03307421416171958
-0.4204839766025543,0.031253959983587265,1.2903616428375244,0.9925582653023429,0.11716421496008234,0.0046918178268901475,0.03284240487952733
-0.4066163897514343,0.02902335487306118,1.2947051525115967,0.9918985616358291,0.1205575927108068,0.02408015244729987,0.03198838105724226
-0.38750478625297546,0.026779940351843834,1.2879141569137573,0.9919220443440109,0.12215755295442204,-0.004507806262112276,0.03388022850113202
-0.36751410365104675,0.025006841868162155,1.282545566558838,0.9914480991441018,0.12276357004441545,-0.010335262015014914,0.043045963023009025
-0.3482900559902191,0.023414824157953262,1.2841007709503174,0.9924933406605568,0.11803776060077523,-0.014126711395320627,0.0287139659739846
-0.3257445991039276,0.022054800763726234,1.2799819707870483,0.9916121089845644,0.1171991446040923,-0.029633564240835106,0.04573442565112013
-0.3028505742549896,0.02093646675348282,1.277140498161316,0.9923880451287977,0.11355081912267435,-0.040700900853095745,0.02481161082556928
-0.27961400151252747,0.020153671503067017,1.278185486793518,0.9918924179683829,0.11140014412648185,-0.05393798386565246,0.028812028077564757
-0.25435981154441833,0.019419418647885323,1.2751445770263672,0.991896078705117,0.10302300711687924,-0.07124372308481937,0.021278180726304025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2029484212398529,0.019071422517299652,1.2777745723724365,0.9623910848147681,0.09479720834821243,0.2540788696382146,0.016149834730008646
-0.17585094273090363,0.019079875200986862,1.2771646976470947,0.9651929346009258,0.08866429555724739,0.24535862522892327,0.018449572232513103
-0.14912660419940948,0.01951742172241211,1.2746168375015259,0.9623773045484969,0.08073873542512534,0.25898501484792436,0.015425380907512868
-0.12318258732557297,0.02009911835193634,1.2769323587417603,0.9685520300976587,0.07899227590319387,0.2357882699000765,0.00843072469401324
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.009128252044320107,0.0289569403976202,1.278306484222412,0.9735436794779427,0.044954170997638626,0.22222324698155976,0.02843686268624923
0.03398366644978523,0.030729375779628754,1.2839436531066895,0.9753176572700343,0.04000387651383868,0.2159456920106991,0.022860782645783544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08482338488101959,0.03526320308446884,1.2955749034881592,0.9806773145963267,0.03337407781444942,0.19190271130509695,0.018207826886397833
0.10861141979694366,0.03729606419801712,1.2920488119125366,0.9789158416109336,0.029461530117161787,0.2016308712364141,0.014169864175702387
0.13308407366275787,0.03938288614153862,1.3003215789794922,0.9816476197443514,0.025696247829609085,0.18868687004861642,0.01024297656861726
0.15636944770812988,0.0407012477517128,1.3028836250305176,0.9836422119747507,0.022303764191586865,0.1782168509432976,0.013758450645340587
0.17867952585220337,0.04274389520287514,1.3057914972305298,0.9853658970858143,0.018850354180172085,0.16878280495241893,0.014528515407439789
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24256853759288788,0.047624822705984116,1.3223391771316528,0.9883462872766575,-0.007925717274040567,0.15200715241789078,0.001620199352777586
0.2623814046382904,0.04920383170247078,1.3313417434692383,0.9904209893111938,-0.016572513915535294,0.13690773701145098,-0.006920062193285425
0.27995580434799194,0.05030398443341255,1.3311947584152222,0.9896825815303409,-0.02848529142115676,0.13982520924231137,-0.012879706845877921
0.29685407876968384,0.051249146461486816,1.336798071861267,0.9899238964354837,-0.03427517322379425,0.13698336122333318,-0.01055701257110969
0.3107644021511078,0.05193842202425003,1.3342417478561401,0.9882266345265049,-0.045114182506548826,0.14572314468833003,-0.011730066126314203
0.3256319761276245,0.05240495130419731,1.3414969444274902,0.9898041342106884,-0.05032861816111572,0.13182779713575227,-0.01939685530588377
0.3388756513595581,0.05282322317361832,1.3467323780059814,0.9901502151734892,-0.059491553475560725,0.12489315950528286,-0.021563978430371993
0.35059913992881775,0.05306299403309822,1.3519285917282104,0.9912369580372,-0.06361312044331192,0.11252641400086072,-0.02721157990139277
0.3592117428779602,0.05312296003103256,1.3511580228805542,0.9912922159927684,-0.06406042815205801,0.11211153431827611,-0.025826496663769204
0.3663855791091919,0.052933670580387115,1.349268913269043,0.9915383772799508,-0.06324586871189233,0.11030984848055345,-0.026140845436165246
0.3725869059562683,0.05251301825046539,1.3491524457931519,0.991781439133336,-0.06249393773392003,0.10837855304493474,-0.026798768199380835
0.3780551850795746,0.05240091308951378,1.3516210317611694,0.992739849207959,-0.06238070320858967,0.09933110446114071,-0.026637780468549532
0.37930431962013245,0.051678817719221115,1.3433302640914917,0.991773070418823,-0.05739159458757183,0.11160365209714385,-0.025238987723279614
0.38257282972335815,0.05159089341759682,1.3477576971054077,0.9929094593271646,-0.056142453091873226,0.10180819766785977,-0.02477743786364274
0.38532009720802307,0.05104324594140053,1.3546890020370483,0.9932048456998163,-0.05465995585331722,0.09988000150757975,-0.024091679131255955
0.38258492946624756,0.050404805690050125,1.3472272157669067,0.9922792719602123,-0.04861032585912067,0.11198578348940663,-0.021864742263398664
0.3809606432914734,0.04967193678021431,1.3483991622924805,0.9923901320935072,-0.050718375724049955,0.11037613683166311,-0.020163841535366413
0.3765867352485657,0.04879971966147423,1.3456742763519287,0.9918251097817639,-0.050449976506037365,0.11476255124143087,-0.023818234810547245
0.37269383668899536,0.04809596389532089,1.3509037494659424,0.992476486352356,-0.05086858856431825,0.10966250938224589,-0.019415065571482655
0.36537355184555054,0.046639133244752884,1.3483303785324097,0.9916315007217534,-0.05047260891433002,0.11665053662312021,-0.02263039617952571
0.3564279079437256,0.04530060663819313,1.3481476306915283,0.9914898734874824,-0.05431860776553753,0.11615145309861676,-0.022497990249566585
0.3461480438709259,0.043843258172273636,1.348062515258789,0.9911549076283364,-0.06010396282875423,0.11432157696455668,-0.03049655352463028
0.3337651193141937,0.04222464933991432,1.3466532230377197,0.9914604279649237,-0.06383054667232621,0.10894384466601725,-0.032605517945726165
0.32006487250328064,0.040369823575019836,1.3494033813476562,0.9916455633307574,-0.06960552073528813,0.10449016031554395,-0.029596530317357417
0.3037334084510803,0.03764301538467407,1.3476264476776123,0.9906829233520026,-0.07593042664344564,0.10850547301577003,-0.03175654285495277
0.2856384515762329,0.034277770668268204,1.3470678329467773,0.9899887211606131,-0.08190400654282591,0.10954375577888842,-0.03484582122524755
0.2661029100418091,0.030238064005970955,1.3485454320907593,0.9890296031107688,-0.08974685712422681,0.11360217906238247,-0.029334122096241966
0.24357397854328156,0.02614285796880722,1.3487085103988647,0.9880271732459699,-0.09196356077637105,0.1205951349818446,-0.028316458740804656
0.2193942815065384,0.021822815760970116,1.345656394958496,0.9866467869638221,-0.09367305893766197,0.12937157928375978,-0.031882130996113596
0.19316677749156952,0.017628157511353493,1.346090316772461,0.9861723300715279,-0.10017445726435109,0.12918745614499702,-0.027199534699522777
0.16571497917175293,0.013178911060094833,1.3450877666473389,0.9843733535035966,-0.1011513146091373,0.14371623226131947,-0.011097614587701778
0.13510777056217194,0.00923205353319645,1.3405243158340454,0.9844826256209932,-0.09724051438181643,0.1445589390866998,-0.020998936717914415
0.1042788103222847,0.0052115051075816154,1.3316489458084106,0.9807583667573964,-0.09033131780119823,0.17218367799576448,-0.01749457320183067
0.07278778403997421,0.0021263989619910717,1.3309016227722168,0.9780658997039864,-0.0866567130609178,0.18902916368087969,-0.012070012254198584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24537082016468048,-0.011259700171649456,1.2786444425582886,0.9819674462802352,0.10123821973705546,-0.14287459346729064,0.07125733542521415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32092759013175964,-0.010211290791630745,1.2728198766708374,0.9822971204612023,0.14167637745633854,-0.09432028303106953,0.07825506637540025
-0.34334471821784973,-0.009453915059566498,1.2728800773620605,0.9820312966198951,0.1509105983351841,-0.0666527436754996,0.09164025059815352
-0.36357492208480835,-0.00813048891723156,1.2721736431121826,0.9813585294120761,0.15953334315276949,-0.05689161644163462,0.09081791206213716
-0.3839084804058075,-0.006945861037820578,1.2770897150039673,0.9814690955115862,0.1622212299127407,-0.05346399399001977,0.08685786359277818
-0.40086740255355835,-0.005417452659457922,1.2763068675994873,0.9815881247180899,0.16531490945896116,-0.047811997227890625,0.0828839371897795
-0.41871410608291626,-0.003974711522459984,1.282477617263794,0.9820561781628786,0.16929639642910568,-0.045322577150329876,0.06964378715069935
-0.434208482503891,-0.002345009008422494,1.286424994468689,0.9823783413172772,0.16984171758046557,-0.044460965008669466,0.0641077847888274
-0.4472806453704834,-0.0005266263033263385,1.2900657653808594,0.9829810495945785,0.17128290886939163,-0.03416082675308137,0.05695137559994757
-0.45818641781806946,0.0017843474633991718,1.2899366617202759,0.9834326495857596,0.17117032894547118,-0.030432155828537227,0.05133055726426027
-0.46957579255104065,0.004086375702172518,1.2955048084259033,0.9846644612159977,0.16787940778789648,-0.016955981753701072,0.04432716934073565
-0.47909295558929443,0.0067565967328846455,1.3001898527145386,0.9859019799770105,0.16340444382969352,-0.007850278609988432,0.03513754032177681
-0.48616498708724976,0.009277062490582466,1.3001550436019897,0.9867912121167837,0.15897285295636301,-0.0013525299188264003,0.031127260959200213
-0.49228715896606445,0.011926458217203617,1.2997249364852905,0.9878445136728516,0.15288724543482715,-0.007357660776458839,0.02710298540191909
-0.49858102202415466,0.014237938448786736,1.3025161027908325,0.9890220570582374,0.14413480486381192,-0.01387849870664036,0.02946041331708093
-0.504469096660614,0.01660844497382641,1.306044340133667,0.9898610853741651,0.13877818876070439,-0.02154143933087928,0.02125117356129724
-0.5094892382621765,0.018633071333169937,1.308915138244629,0.9910699812886928,0.1298542674460437,-0.022427712455239758,0.020375454068722758
-0.5114050507545471,0.020314602181315422,1.3056873083114624,0.9915798328429654,0.12320718852798196,-0.0337077719938028,0.021288727095835673
-0.5181058645248413,0.022183511406183243,1.3160961866378784,0.9929063911607533,0.11555566739483226,-0.022574477966074424,0.016558353469570675
-0.5194686651229858,0.02359294705092907,1.314159631729126,0.9934273188595416,0.10867063020833313,-0.03174162207587733,0.016891586712283423
-0.5195913910865784,0.02488156221807003,1.3088120222091675,0.9937614604157616,0.10334376163845632,-0.037914380928295514,0.017908836968678593
-0.5227490067481995,0.026191847398877144,1.3129174709320068,0.994444705416133,0.09736218110484354,-0.03603720978082563,0.017368162583905413
-0.5250116586685181,0.027428383007645607,1.3158342838287354,0.9949492938223786,0.09415648007301428,-0.032176926631820466,0.013232738761890649
-0.5256466269493103,0.028401033952832222,1.3143177032470703,0.9954596806843736,0.08886924813943589,-0.029085536494326835,0.01778517454886228
-0.5247145891189575,0.02922162041068077,1.3099457025527954,0.9955382951624998,0.08698185472704875,-0.03354776027389918,0.014567346834307772
-0.5274277925491333,0.030075473710894585,1.3146684169769287,0.9956553181794157,0.08462125052569199,-0.03314062409292856,0.020283746578136985
-0.526426374912262,0.030888821929693222,1.310646414756775,0.9959928253811161,0.07818213160300232,-0.038179625278065475,0.02069208305074373
-0.5272815823554993,0.03160487860441208,1.3125526905059814,0.9960945075493957,0.07699204506227048,-0.037524177981973425,0.021445118181853934
-0.5280263423919678,0.03218754753470421,1.3141425848007202,0.9961911220083521,0.07594624291035464,-0.034953105947817274,0.024772908673439502
-0.5257973670959473,0.032645393162965775,1.3085905313491821,0.9962522422313065,0.07122830395530368,-0.041292000102772106,0.026513568078585032
-0.5259422063827515,0.03318823128938675,1.3102641105651855,0.9966291463477404,0.07010183580841098,-0.035203021215485554,0.024017172268335128
-0.5268509984016418,0.033794842660427094,1.3139570951461792,0.9969943320815016,0.06662172416331065,-0.0299615731533906,0.025809916719014787
-0.5243698954582214,0.03425317630171776,1.30862557888031,0.9967797338034764,0.06521284534624339,-0.03866112225248047,0.02612976667895538
-0.5238271951675415,0.034858278930187225,1.3095262050628662,0.9972448561320476,0.06291115447560573,-0.03332790931089,0.020835883031043008
-0.5246083736419678,0.035619042813777924,1.3139233589172363,0.997462265988052,0.06276786525542846,-0.023640391426175873,0.023882104481684898
-0.5222693085670471,0.03619910776615143,1.3105403184890747,0.9975308279195855,0.05887993964559015,-0.028339783416857476,0.02573434928813582
-0.5209227800369263,0.03676971420645714,1.3092905282974243,0.9976890830137809,0.05519326678442875,-0.029602899771398822,0.02634132232649767
-0.5206858515739441,0.03758677840232849,1.3108583688735962,0.9979915590175721,0.05290156756264111,-0.022875754538354443,0.02628634880298769
-0.5195618271827698,0.038374729454517365,1.3109102249145508,0.9982020146777688,0.050301715894046126,-0.024551564182190906,0.02144052162532311
-0.5189651250839233,0.03886055201292038,1.3118517398834229,0.998192521478356,0.049590953098569084,-0.024007459434014118,0.02400144426865961
-0.5178167223930359,0.03939615562558174,1.311328411102295,0.9982712474538341,0.047329869005021244,-0.026489321525262257,0.022643229718060355
-0.5155158638954163,0.04014122113585472,1.3075218200683594,0.998327082072006,0.04461618362717035,-0.02832850965739485,0.023450562908630665
-0.5165672898292542,0.041122917085886,1.3122795820236206,0.9986394547525175,0.04181497700410423,-0.016971254664814753,0.02612898055499039
-0.513037383556366,0.041797008365392685,1.304205060005188,0.9986774759445443,0.039076183253202335,-0.022984188199759115,0.024250320331791846
-0.5134916305541992,0.04278789460659027,1.306251883506775,0.9988387646031541,0.0362570376328795,-0.020728739223290816,0.02401809564361251
-0.5144852995872498,0.043880656361579895,1.3092368841171265,0.9988875515507579,0.03383486307256836,-0.018815626132742985,0.02692273409268581
-0.5149532556533813,0.04501646012067795,1.3104503154754639,0.9990190669388511,0.03200524124705029,-0.011129301797455296,0.028508017588858264
-0.5140857696533203,0.04588358849287033,1.3064831495285034,0.9988210615764491,0.03279177924323971,-0.021402145598425973,0.028690317689801164
-0.5143190622329712,0.04709527641534805,1.306272268295288,0.9988756657299602,0.03284172439186195,-0.02007172483856153,0.027675827241525962
-0.514955997467041,0.04843257740139961,1.3059674501419067,0.9987750263447331,0.03407753257740243,-0.023289491685306897,0.027290439728111352
-0.5163477659225464,0.04992543160915375,1.3087685108184814,0.9987689846043654,0.035781832900745596,-0.022630928763355648,0.025846022710195704
-0.5170455574989319,0.05165628343820572,1.3085917234420776,0.9986383401349135,0.0371566974086307,-0.025786364678595058,0.0259982469972631
-0.5156340599060059,0.05330229178071022,1.3041714429855347,0.9985095338062338,0.04065113207235294,-0.027845372408030443,0.02346980176209378
-0.5180610418319702,0.05538078770041466,1.3096767663955688,0.9986872026170954,0.04336722461173314,-0.015835067191686415,0.02219021868641243
-0.5165890455245972,0.057032760232686996,1.3058208227157593,0.9986039822787757,0.045517011568741786,-0.016619506534008097,0.021025704206702373
-0.5166313052177429,0.058968380093574524,1.3055036067962646,0.9986006371379836,0.04560846428434285,-0.014505382201707304,0.022499541782431284
-0.51645427942276,0.061406441032886505,1.3051546812057495,0.9985552605283375,0.04644160791404008,-0.014652596413603145,0.022712774904941897
-0.5168789625167847,0.06403648853302002,1.3067162036895752,0.998646345813891,0.04533962179124141,-0.009566779659632513,0.023627767887251214
-0.5177789926528931,0.0668247863650322,1.3096727132797241,0.9987674471048321,0.04419274097568779,-0.003957418802388442,0.022246956762099396
-0.5168836116790771,0.0692182406783104,1.3088232278823853,0.9987198531317306,0.04379645289069028,-0.001239737530141698,0.025278226314048285
-0.5159090161323547,0.0714615061879158,1.3084052801132202,0.9988268035701346,0.042104106781219265,-0.005040706434145942,0.023384865632883018
-0.5131084322929382,0.0735531598329544,1.3027164936065674,0.9988271319402207,0.04136130049746214,-0.012654257786815703,0.0217594365987827
-0.5140884518623352,0.07597271353006363,1.3065136671066284,0.9989526782802409,0.038353852970635025,-0.006492360688842878,0.02409103093947095
-0.5141093730926514,0.07846672087907791,1.3084579706192017,0.9991011335025808,0.035778517346618376,-0.005666389137040619,0.022016238654309146
-0.5134326219558716,0.08060245960950851,1.3076295852661133,0.9991275153129857,0.033853440098351166,-0.006018443393775345,0.023705085469635505
-0.5111395716667175,0.0825953558087349,1.302593469619751,0.9990956899490724,0.03329386079470933,-0.013970611820283432,0.02245313260854045
-0.5116455554962158,0.08487089723348618,1.3051100969314575,0.9992196409190396,0.03309908161500368,-0.002295373520419225,0.0214310815935834
-0.5121574997901917,0.08683144301176071,1.3064755201339722,0.9992317487895862,0.03256257163044358,-0.00107294295305448,0.021781642112959163
-0.5111627578735352,0.08897557109594345,1.3047950267791748,0.9992833043443611,0.03099645897206219,0.0007870946559320762,0.021713536603026933
-0.5128803849220276,0.09100685268640518,1.3095011711120605,0.9992247921418644,0.03352263413463156,0.011193843847681155,0.01734201919147153
-0.5123364329338074,0.09179535508155823,1.308388113975525,0.9992925623986206,0.031254947462934106,0.0077790899714109555,0.019416198214499452
-0.5120835900306702,0.09194077551364899,1.3083552122116089,0.9993250807062941,0.029733041672461352,0.010275078246769445,0.01896713134043722
-0.5094696879386902,0.0917072594165802,1.3013523817062378,0.999470049205762,0.02595238104314121,-0.009374717459746178,0.01726873855766997
-0.5104480385780334,0.09202101081609726,1.3030707836151123,0.9994688154476309,0.02440369570043701,-0.009297457243076145,0.019496252785683375
-0.5098483562469482,0.09209266304969788,1.300502896308899,0.9993767009852095,0.023876397864985056,-0.01427294763705887,0.02173499755375858
-0.5111425518989563,0.09271682798862457,1.3023014068603516,0.9993903948608955,0.021221309032843923,-0.012583624662323835,0.024701155703198474
-0.5121122598648071,0.09308254718780518,1.3043944835662842,0.9994929079041879,0.019783781642317335,-0.0018861142243255657,0.02487913998297586
-0.5113325119018555,0.09317653626203537,1.3013888597488403,0.999448628271562,0.018270307867508988,-0.004915934442147868,0.02728495712073217
-0.5102614760398865,0.09323109686374664,1.2988241910934448,0.9993449505837035,0.01793576850821998,-0.003528194014533897,0.031233472395340443
-0.5105945467948914,0.0933462455868721,1.2998191118240356,0.9993609980569722,0.01787655722333067,0.002022957028154704,0.030885788143992485
-0.5103688836097717,0.09334228932857513,1.2999050617218018,0.9994027288662948,0.01748687830081138,0.0025590835382031185,0.02969588714519718
-0.510312020778656,0.09340376406908035,1.2998639345169067,0.9994247928985563,0.018284391025610802,0.0032994525464606866,0.028370371823331565
-0.5104293823242188,0.09358331561088562,1.3004590272903442,0.9995011099470933,0.016825446473328707,0.00128448002945974,0.02669804630596553
-0.5109595656394958,0.09409201890230179,1.3023816347122192,0.9995839070081708,0.017568225012884894,0.004639734349356096,0.022401856738776007
-0.5100597143173218,0.09426736831665039,1.3009523153305054,0.9996534219368485,0.01636984565963615,0.003720470513121632,0.020278615884473796
-0.5087667107582092,0.09510412067174911,1.2988190650939941,0.9997630853096947,0.01606531676730738,0.0009928883269520752,0.01465240669570575
-0.5081914067268372,0.09603168815374374,1.2991751432418823,0.9997919790397908,0.014685541783472995,0.0007553699339604737,0.014133751323953978
-0.5086445212364197,0.09822042286396027,1.3019298315048218,0.9997138773271966,0.016842594083190165,0.010476268666094815,0.01336930435017559
-0.5072582364082336,0.1001419872045517,1.29934823513031,0.9995937897907311,0.016120744393432175,0.008150936947050805,0.022044029552023534
-0.5062358975410461,0.10226152092218399,1.297236442565918,0.9994911820060458,0.014544644664772831,0.006689701862576244,0.02758764746626378
-0.5065522193908691,0.10500388592481613,1.2982903718948364,0.9994107216370046,0.015228323582239623,0.010961975516681322,0.028742698736339268
-0.508052408695221,0.10701435804367065,1.300692081451416,0.9992913446949395,0.01829330831637191,0.019184263927324363,0.026723160482779385
-0.509809672832489,0.10821279883384705,1.301222562789917,0.999222993550057,0.02222979111501977,0.022951013749282885,0.023075886022550004
-0.5099526643753052,0.10877963900566101,1.2978976964950562,0.9992127168391148,0.027039859203789568,0.015674727055715088,0.02443553668252837
-0.5128619074821472,0.11032883077859879,1.302940011024475,0.9991578040848114,0.03125357864856969,0.019103870992809933,0.01849157838491825
-0.5137346982955933,0.11198832839727402,1.3020062446594238,0.9989469678097843,0.030403348625037508,0.026810539909328506,0.02148922627254271
-0.5157376527786255,0.11460231244564056,1.3053511381149292,0.9988775854859892,0.03217857269866176,0.02987929960702858,0.0177577061511561
-0.5244074463844299,0.11842963099479675,1.3265541791915894,0.997294331403383,0.029779929687441715,0.06089972234562685,0.028432308325494923
-0.5267367959022522,0.12150957435369492,1.334726333618164,0.9508118575760897,0.034796347825540155,0.30546837551835276,0.037882677161051745
-0.5387229919433594,0.1258593648672104,1.36448335647583,0.965944970071717,0.035192688656197874,0.25565056172509604,0.018830288047209078
-0.5425659418106079,0.1286087930202484,1.3742927312850952,0.975478517592458,0.04656469988408061,0.20895196749448638,-0.05111228541661477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
