q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.68,0.2,-0.67,0.02,0.14,-0.15
0.21,0.68,0.19,-0.67,0.15,0.55,-0.36
0.21,0.68,0.19,-0.67,0.48,0.47,-0.17
0.21,0.68,0.19,-0.67,0.88,0.21,0.1
0.21,0.68,0.19,-0.67,0.91,0.04,0.21
0.21,0.68,0.19,-0.67,0.63,0.31,-0.1
0.21,0.68,0.19,-0.67,0.57,0.3,-0.07
0.21,0.68,0.19,-0.67,0.39,0.04,0.15
0.21,0.68,0.19,-0.67,0.37,-0.17,0.1
0.21,0.68,0.19,-0.67,0.32,-0.06,-0.01
0.21,0.68,0.19,-0.67,0.36,0.18,-0.11
0.21,0.68,0.18,-0.67,0.63,0.21,0.17
0.21,0.68,0.18,-0.67,0.42,0.05,0.41
0.21,0.69,0.18,-0.67,0.12,-0.23,-0.07
0.21,0.69,0.18,-0.67,0.16,-0.09,0.04
0.21,0.69,0.18,-0.67,0.31,-0.15,0.15
0.22,0.69,0.18,-0.67,0.46,-0.05,0.12
0.22,0.69,0.18,-0.67,0.37,-0.1,0.03
0.22,0.69,0.18,-0.67,0.17,-0.27,-0.05
0.22,0.69,0.18,-0.67,0.22,-0.34,0.31
0.22,0.69,0.18,-0.67,0.03,-0.59,0.59
0.22,0.69,0.18,-0.67,-0.25,-0.73,0.6
0.22,0.69,0.18,-0.67,-0.82,-1.25,0.09
0.22,0.69,0.17,-0.67,-1.16,-1.16,-0.25
0.22,0.69,0.17,-0.67,-1.14,-1.51,0.02
0.22,0.69,0.17,-0.67,-1.16,-2.28,-0.68
0.22,0.69,0.16,-0.67,-0.85,-2.65,-0.94
0.23,0.69,0.16,-0.67,-0.7,-2.66,-1.35
0.24,0.69,0.16,-0.67,-0.43,-2.63,-0.6
0.25,0.69,0.16,-0.66,0.1,-3.18,-0.97
0.25,0.69,0.16,-0.66,-0.38,-3.66,-0.44
0.26,0.69,0.15,-0.66,-0.91,-4.68,-0.04
0.27,0.69,0.15,-0.66,-1.13,-3.95,0.41
0.27,0.69,0.14,-0.65,-0.93,-3.56,-0.4
0.28,0.69,0.14,-0.65,-1.16,-3.37,-0.05
0.28,0.69,0.13,-0.65,-0.6,-3.69,0.05
0.29,0.69,0.13,-0.65,-0.71,-3.96,0.03
0.29,0.69,0.13,-0.65,-1.96,-4.35,-1.18
0.29,0.69,0.13,-0.65,-1.69,-3.86,-1.32
0.3,0.69,0.13,-0.65,-0.57,-4.49,-1.03
0.3,0.69,0.13,-0.64,1.35,-3.64,-0.06
0.3,0.69,0.14,-0.64,-0.3,-4.34,0.69
0.31,0.69,0.14,-0.64,-0.6,-4.48,0.43
0.31,0.69,0.15,-0.64,0.04,-3.21,0.96
0.31,0.69,0.15,-0.64,0.66,-2.16,1.57
0.31,0.69,0.16,-0.63,0.14,-2.13,0.77
0.32,0.69,0.17,-0.63,0.06,-1.92,0.46
0.32,0.68,0.18,-0.63,0.48,-1.78,1.24
0.32,0.68,0.19,-0.64,0.23,-1.87,1.55
0.32,0.67,0.2,-0.64,-0.1,-1.95,1.23
0.32,0.66,0.21,-0.64,1.94,-0.97,1.24
0.32,0.66,0.21,-0.64,2.38,-0.38,1.25
0.32,0.66,0.22,-0.65,1.38,-0.48,1.08
0.32,0.65,0.22,-0.65,0.38,-0.36,0.48
0.31,0.65,0.22,-0.66,0.18,0.16,0.35
0.31,0.65,0.23,-0.66,0.65,1.23,0.48
0.31,0.64,0.23,-0.66,0.26,1.07,0.71
0.31,0.64,0.24,-0.66,-0.3,1.06,0.88
0.31,0.63,0.24,-0.66,-0.42,1.44,0.5
0.31,0.63,0.25,-0.66,-0.24,0.88,0.94
0.31,0.63,0.25,-0.67,-0.05,0.91,2.03
0.31,0.62,0.26,-0.67,0.16,1.43,2.06
0.31,0.62,0.26,-0.67,0.74,2.7,0.96
0.31,0.62,0.26,-0.67,0.62,3.91,0.45
0.3,0.62,0.27,-0.68,-0.7,3.35,0.56
0.29,0.61,0.27,-0.68,-1.05,3.38,-0.11
0.29,0.61,0.28,-0.68,-0.36,3.98,-0.35
0.29,0.6,0.28,-0.69,0.67,4.34,0.88
0.28,0.6,0.29,-0.69,-1.3,2.98,0.75
0.28,0.59,0.3,-0.69,-1.98,3.13,0.82
0.27,0.59,0.31,-0.7,-1.33,4.36,-0.09
0.27,0.59,0.31,-0.7,-1.22,4.0,0.4
0.27,0.58,0.31,-0.7,-1.78,3.38,0.31
0.26,0.58,0.32,-0.7,-2.17,3.72,0.81
0.26,0.59,0.31,-0.7,-1.45,4.73,-1.0
0.26,0.59,0.31,-0.7,-1.2,4.97,-1.04
0.26,0.59,0.31,-0.7,-0.67,4.81,0.03
0.26,0.59,0.31,-0.7,-0.98,4.18,0.09
0.26,0.59,0.31,-0.7,-1.01,4.55,-0.12
0.26,0.59,0.31,-0.7,-0.51,4.84,0.03
0.26,0.6,0.31,-0.69,-0.12,5.03,0.93
0.26,0.6,0.31,-0.69,-0.37,4.95,0.76
0.26,0.6,0.31,-0.69,-1.09,4.78,0.62
0.26,0.6,0.31,-0.69,-1.11,5.78,1.26
0.26,0.6,0.31,-0.69,-1.07,5.97,0.41
0.26,0.6,0.31,-0.69,-0.3,5.97,1.8
0.26,0.6,0.31,-0.69,-2.59,4.49,-1.13
0.25,0.59,0.31,-0.7,-1.02,4.42,2.68
0.24,0.59,0.31,-0.7,-1.43,7.08,1.0
0.23,0.59,0.31,-0.71,-2.79,7.34,0.35
0.22,0.59,0.31,-0.71,-3.57,6.96,0.77
0.21,0.59,0.31,-0.71,-3.0,5.23,0.15
0.2,0.59,0.31,-0.72,-2.58,5.24,-0.36
0.2,0.59,0.31,-0.72,-1.7,5.96,1.13
0.19,0.58,0.3,-0.73,-1.6,5.06,0.55
0.18,0.59,0.3,-0.73,-1.52,4.16,-0.12
0.18,0.59,0.29,-0.73,-0.97,4.09,-0.09
0.17,0.59,0.28,-0.73,0.57,3.33,-0.67
0.17,0.6,0.27,-0.73,0.37,2.26,-0.35
0.17,0.6,0.27,-0.73,-0.06,1.01,-0.29
0.18,0.61,0.26,-0.73,1.06,0.44,1.13
0.19,0.62,0.25,-0.72,1.73,-1.06,1.37
0.19,0.63,0.24,-0.72,1.27,-1.48,1.16
0.2,0.64,0.22,-0.71,-0.01,-1.34,0.28
0.22,0.65,0.2,-0.7,0.45,-1.7,0.75
0.22,0.66,0.19,-0.7,0.43,-2.53,0.5
0.24,0.67,0.17,-0.68,1.65,-2.81,0.01
0.25,0.68,0.15,-0.67,1.36,-3.4,0.49
0.26,0.68,0.15,-0.67,1.11,-4.13,0.04
0.27,0.69,0.13,-0.66,1.08,-4.52,0.11
0.28,0.7,0.12,-0.65,0.27,-4.53,0.49
0.28,0.7,0.11,-0.64,0.56,-3.76,0.62
0.29,0.71,0.1,-0.63,-0.62,-4.22,1.69
0.3,0.71,0.1,-0.63,-1.3,-4.69,1.89
0.3,0.71,0.09,-0.63,-1.51,-4.67,2.22
0.3,0.71,0.08,-0.63,-0.98,-4.52,2.2
0.29,0.71,0.07,-0.63,-0.78,-3.6,0.46
0.29,0.71,0.07,-0.63,-1.31,-4.03,-1.16
0.29,0.71,0.07,-0.63,-1.01,-3.97,-1.27
0.3,0.71,0.07,-0.64,0.54,-3.21,0.24
0.3,0.7,0.07,-0.64,0.61,-3.5,0.29
0.31,0.7,0.08,-0.64,-0.5,-3.64,1.05
0.31,0.7,0.09,-0.64,-0.6,-3.6,0.66
0.31,0.69,0.09,-0.64,-0.68,-3.73,1.59
0.3,0.69,0.1,-0.65,-1.01,-3.74,1.12
0.29,0.69,0.1,-0.65,-1.73,-2.28,-0.51
0.29,0.69,0.1,-0.65,-1.73,-1.81,-0.72
0.28,0.69,0.1,-0.66,-0.76,-1.55,-0.21
0.27,0.69,0.1,-0.66,-0.43,-1.8,-0.62
0.26,0.69,0.11,-0.66,-0.68,-1.68,-0.61
0.26,0.69,0.11,-0.67,-1.05,-1.83,-0.8
0.25,0.69,0.11,-0.67,-0.84,-1.05,-1.29
0.25,0.69,0.11,-0.67,-0.41,-0.93,-0.49
0.25,0.69,0.12,-0.67,-0.36,-1.06,-0.46
0.25,0.69,0.12,-0.67,-0.16,-1.17,0.4
0.25,0.69,0.13,-0.67,-0.21,-1.39,0.67
0.24,0.69,0.13,-0.67,-0.4,-1.14,-0.22
0.24,0.69,0.13,-0.67,-0.97,-0.51,-0.33
0.23,0.69,0.13,-0.67,-0.67,-0.51,-0.57
0.23,0.69,0.13,-0.67,-0.31,-0.5,-0.16
0.23,0.69,0.13,-0.67,0.05,-0.58,0.1
0.23,0.69,0.14,-0.67,0.08,-0.64,0.14
0.23,0.69,0.14,-0.67,0.06,-0.54,0.05
0.23,0.69,0.14,-0.67,0.05,-0.16,-0.49
0.23,0.69,0.14,-0.67,0.18,-0.2,-0.1
0.23,0.69,0.15,-0.67,0.32,-0.3,0.64
0.23,0.69,0.15,-0.67,-0.01,0.02,0.5
0.23,0.69,0.15,-0.67,-0.23,-0.06,0.18
0.22,0.69,0.15,-0.67,-0.63,-0.03,-0.36
0.22,0.69,0.15,-0.68,0.24,0.13,0.12
0.22,0.69,0.15,-0.68,0.72,0.26,0.1
0.22,0.68,0.16,-0.68,0.58,0.57,-0.31
0.22,0.68,0.16,-0.68,0.0,0.45,-0.41
0.22,0.68,0.16,-0.68,-0.02,0.37,-0.39
0.22,0.68,0.17,-0.68,0.39,0.36,0.04
0.22,0.68,0.17,-0.68,0.62,0.28,0.67
0.22,0.68,0.17,-0.68,0.25,0.23,0.32
0.22,0.68,0.17,-0.68,-0.39,-0.06,0.71
0.22,0.68,0.17,-0.68,-0.32,-0.29,0.07
0.22,0.68,0.17,-0.68,0.02,-0.07,0.03
0.22,0.68,0.17,-0.68,0.86,-0.11,0.63
0.22,0.68,0.16,-0.68,0.67,0.21,-0.38
0.22,0.68,0.16,-0.68,0.33,0.1,-0.56
0.22,0.68,0.16,-0.68,0.12,-0.37,-0.78
0.23,0.68,0.16,-0.68,0.6,-0.3,0.26
0.23,0.68,0.16,-0.68,0.96,-0.56,0.22
0.23,0.68,0.16,-0.68,1.66,-0.16,0.38
0.23,0.68,0.17,-0.67,0.15,-0.3,0.06
0.23,0.68,0.17,-0.67,-0.31,-0.36,-0.11
0.23,0.68,0.17,-0.67,-0.55,-0.3,0.35
0.23,0.68,0.17,-0.67,-0.08,-0.2,0.17
0.23,0.68,0.17,-0.68,0.03,-0.21,0.13
0.23,0.68,0.17,-0.68,0.08,0.11,-0.13
0.23,0.68,0.17,-0.68,-0.06,0.09,-0.35
0.23,0.68,0.17,-0.68,-0.07,0.16,-0.36
0.23,0.68,0.18,-0.68,0.08,0.15,-0.11
0.23,0.68,0.18,-0.68,-0.48,0.32,-0.29
0.23,0.67,0.18,-0.68,-0.4,0.34,0.08
0.23,0.67,0.18,-0.68,-0.7,0.08,-0.03
0.23,0.67,0.18,-0.68,-0.66,-0.33,0.4
0.23,0.67,0.18,-0.68,-1.0,-0.42,0.44
0.23,0.67,0.18,-0.68,-0.58,-1.98,-0.62
0.23,0.67,0.18,-0.68,1.82,0.1,1.01
0.23,0.67,0.18,-0.68,1.88,-0.09,0.14
0.22,0.67,0.18,-0.68,0.23,0.25,-0.62
0.21,0.67,0.18,-0.68,-0.62,0.74,-0.94
0.21,0.68,0.18,-0.68,-0.51,0.85,-0.54
0.21,0.68,0.18,-0.68,-0.04,-0.1,0.99
0.22,0.68,0.19,-0.68,-0.23,-0.3,0.97
0.22,0.68,0.19,-0.68,-1.14,-0.48,0.53
0.22,0.68,0.19,-0.67,-0.23,-0.46,0.75
0.22,0.68,0.19,-0.68,0.74,0.2,0.43
0.22,0.68,0.19,-0.68,0.5,-0.04,0.16
0.22,0.67,0.19,-0.68,0.24,-0.37,0.08
0.22,0.67,0.19,-0.68,0.45,-0.19,-0.68
0.22,0.67,0.19,-0.68,0.9,-0.17,-0.5
0.22,0.67,0.19,-0.68,2.08,-0.18,-0.24
0.22,0.67,0.19,-0.68,2.24,0.01,-0.05
0.22,0.67,0.2,-0.68,1.73,0.1,0.25
0.22,0.67,0.2,-0.68,0.97,0.55,0.0
0.23,0.67,0.2,-0.68,-0.82,0.12,-0.41
0.23,0.67,0.2,-0.68,-3.54,0.91,-0.92
0.23,0.67,0.2,-0.68,0.26,-1.85,-0.52
0.24,0.67,0.2,-0.68,-0.44,1.46,0.58
0.24,0.67,0.19,-0.68,2.62,-0.18,0.04
0.24,0.67,0.19,-0.68,2.25,0.3,0.66
0.24,0.67,0.19,-0.68,1.43,-0.23,0.79
0.24,0.67,0.19,-0.68,1.04,-0.38,0.27
0.24,0.67,0.19,-0.68,0.43,-0.84,0.04
0.24,0.67,0.19,-0.68,0.15,-0.22,-0.34
0.24,0.67,0.19,-0.68,0.09,-0.48,-0.44
0.24,0.67,0.19,-0.68,-0.89,-0.71,-0.27
0.24,0.67,0.19,-0.68,-0.5,-0.61,0.32
0.24,0.67,0.19,-0.68,-0.26,-0.64,0.01
0.24,0.67,0.19,-0.68,-0.72,-0.63,0.23
0.24,0.67,0.19,-0.68,-0.33,-0.57,-0.05
0.24,0.67,0.19,-0.68,-0.45,-0.53,0.1
0.23,0.67,0.19,-0.68,2.87,-1.7,0.29
0.24,0.67,0.19,-0.68,1.22,-0.36,-0.02
0.24,0.67,0.19,-0.68,1.34,-0.55,0.04
0.24,0.67,0.19,-0.68,-13.92,8.22,-0.67
0.24,0.67,0.19,-0.68,0.76,0.93,-0.95
0.24,0.67,0.19,-0.68,0.47,1.46,0.23
0.24,0.67,0.19,-0.68,1.3,1.38,2.42
0.24,0.67,0.19,-0.68,2.07,1.84,-0.02
0.23,0.66,0.19,-0.68,1.55,1.63,0.31
0.23,0.66,0.2,-0.69,-0.39,0.48,-0.44
0.22,0.66,0.2,-0.69,2.03,-3.12,-0.75
0.22,0.66,0.2,-0.69,0.0,-4.83,0.58
0.22,0.66,0.2,-0.69,0.83,2.44,-0.13
0.22,0.66,0.2,-0.69,-0.06,0.24,-0.58
0.22,0.66,0.2,-0.69,0.03,0.63,0.15
0.22,0.66,0.2,-0.69,0.18,0.12,0.05
0.22,0.66,0.2,-0.69,0.04,-0.22,0.02
0.22,0.66,0.2,-0.69,-0.08,-0.21,-0.28
0.22,0.66,0.2,-0.69,-0.06,0.09,-0.19
0.22,0.66,0.2,-0.69,-0.04,0.47,0.02
0.22,0.66,0.2,-0.69,0.1,0.11,0.21
0.22,0.66,0.2,-0.69,0.25,-0.44,0.21
0.22,0.66,0.2,-0.69,0.06,-0.21,-0.05
0.22,0.66,0.2,-0.69,-0.12,0.44,-0.16
0.22,0.66,0.2,-0.69,0.04,0.41,-0.17
0.22,0.66,0.2,-0.69,0.11,-0.2,0.13
0.22,0.66,0.2,-0.69,0.08,-0.36,0.14
0.22,0.66,0.2,-0.69,0.09,-0.34,0.12
0.22,0.66,0.2,-0.69,-0.01,0.37,-0.1
0.22,0.66,0.2,-0.69,0.02,0.18,-0.08
0.22,0.66,0.2,-0.69,0.03,-0.27,0.0
0.22,0.66,0.2,-0.69,0.02,-0.35,0.0
0.22,0.66,0.2,-0.69,-0.04,0.07,0.0
0.22,0.66,0.2,-0.69,-0.04,0.37,0.1
0.22,0.66,0.2,-0.69,0.11,0.14,0.12
0.22,0.66,0.2,-0.69,0.04,-0.19,0.08
0.22,0.66,0.2,-0.69,-0.02,-0.17,-0.16
0.22,0.66,0.2,-0.69,0.02,0.02,-0.19
