q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.48,0.16,0.03,0.86,0.37,-0.9,0.06
-0.48,0.16,0.03,0.86,0.1,0.17,-0.76
-0.48,0.16,0.03,0.86,-0.04,-0.03,-0.99
-0.48,0.16,0.04,0.86,0.08,0.93,0.47
-0.48,0.16,0.04,0.86,0.62,0.47,0.89
-0.48,0.16,0.04,0.86,0.67,0.76,0.65
-0.48,0.16,0.04,0.86,0.38,-0.65,0.2
-0.48,0.16,0.04,0.86,-0.14,0.51,-0.46
-0.48,0.16,0.04,0.86,-0.06,0.34,-0.25
-0.48,0.16,0.04,0.86,0.16,-0.16,0.23
-0.48,0.16,0.04,0.86,0.26,0.18,0.17
-0.48,0.16,0.04,0.86,0.09,-0.24,-0.13
-0.48,0.16,0.03,0.86,0.06,-0.22,0.12
-0.48,0.16,0.03,0.86,0.0,-0.17,-0.22
-0.48,0.16,0.03,0.86,-0.05,-0.31,-0.06
-0.48,0.16,0.04,0.86,0.37,0.53,0.16
-0.48,0.16,0.04,0.86,0.48,-0.12,-0.06
-0.48,0.16,0.04,0.86,0.45,-0.22,0.07
-0.48,0.15,0.04,0.86,0.1,0.97,-0.14
-0.48,0.15,0.04,0.86,-0.05,0.65,-0.23
-0.48,0.15,0.04,0.86,0.41,-0.64,-0.33
-0.48,0.16,0.04,0.86,0.44,0.61,-0.19
-0.48,0.16,0.04,0.86,0.33,-0.28,0.0
-0.48,0.16,0.04,0.86,0.18,0.31,-0.08
-0.48,0.15,0.04,0.86,0.04,0.15,-0.57
-0.48,0.16,0.04,0.86,0.23,-0.19,0.0
-0.48,0.16,0.04,0.86,0.46,0.49,0.27
-0.48,0.16,0.04,0.86,0.44,-0.23,0.6
-0.48,0.15,0.04,0.86,0.02,0.55,0.29
-0.48,0.15,0.04,0.86,0.01,0.36,-0.35
-0.48,0.15,0.04,0.86,0.27,-0.34,-0.15
-0.48,0.15,0.04,0.86,0.23,-0.3,-0.27
-0.48,0.15,0.03,0.86,0.0,-0.07,-0.29
-0.48,0.15,0.03,0.86,0.29,0.46,0.01
-0.48,0.15,0.03,0.86,-0.03,-0.35,-0.22
-0.48,0.15,0.03,0.86,0.18,-0.71,0.0
-0.48,0.15,0.03,0.86,0.24,0.53,0.24
-0.48,0.15,0.03,0.86,0.16,-0.44,0.08
-0.48,0.15,0.03,0.86,0.2,0.13,0.28
-0.48,0.15,0.03,0.86,0.09,0.6,0.07
-0.48,0.15,0.03,0.86,0.13,-0.68,-0.42
-0.48,0.15,0.03,0.86,0.04,0.03,-0.24
-0.48,0.15,0.03,0.86,0.05,0.49,-0.11
-0.48,0.15,0.03,0.86,0.26,0.33,0.12
-0.48,0.15,0.03,0.86,0.23,0.44,0.27
-0.48,0.15,0.03,0.86,-0.13,-0.03,0.0
-0.48,0.16,0.03,0.86,0.02,-0.06,0.0
-0.48,0.16,0.03,0.86,0.11,0.04,0.0
-0.48,0.16,0.03,0.86,0.21,0.12,0.21
-0.48,0.16,0.03,0.86,0.21,0.03,0.14
-0.48,0.16,0.03,0.86,0.22,0.58,0.5
-0.48,0.16,0.03,0.86,0.13,0.22,-0.18
-0.48,0.16,0.03,0.86,0.27,-0.15,-0.08
-0.48,0.16,0.03,0.86,0.23,0.39,-0.25
-0.48,0.16,0.03,0.86,0.21,0.02,0.04
-0.48,0.16,0.03,0.86,0.06,0.52,0.16
-0.48,0.16,0.03,0.86,0.16,0.47,-0.13
-0.48,0.16,0.03,0.86,0.27,-0.38,-0.03
-0.48,0.16,0.03,0.86,0.25,-0.41,0.09
-0.48,0.16,0.03,0.86,0.05,0.4,0.2
-0.48,0.16,0.03,0.86,0.01,0.56,-0.13
-0.48,0.16,0.03,0.86,0.38,0.18,0.19
-0.48,0.16,0.03,0.86,0.21,-0.19,0.21
-0.48,0.16,0.03,0.86,0.15,-0.34,0.12
-0.48,0.16,0.03,0.86,0.36,0.07,0.37
-0.48,0.16,0.03,0.86,0.34,0.49,0.29
-0.48,0.16,0.03,0.86,0.0,0.46,-0.19
-0.48,0.16,0.03,0.86,0.35,0.0,0.22
-0.48,0.16,0.03,0.86,0.33,0.21,0.05
-0.48,0.16,0.03,0.86,0.36,-0.39,0.35
-0.48,0.16,0.03,0.86,0.09,0.16,0.1
-0.48,0.16,0.03,0.86,0.1,0.23,-0.15
-0.48,0.16,0.03,0.86,0.11,0.26,0.14
-0.48,0.16,0.03,0.86,0.21,0.02,0.2
-0.48,0.16,0.03,0.86,0.13,0.62,0.15
-0.48,0.16,0.03,0.86,0.16,-0.02,0.04
-0.48,0.16,0.03,0.86,0.22,0.62,-0.05
-0.48,0.16,0.03,0.86,0.07,0.54,0.08
-0.48,0.16,0.03,0.86,0.09,-0.13,-0.33
-0.48,0.16,0.03,0.86,0.11,0.74,-0.01
-0.48,0.16,0.03,0.86,0.21,-0.36,0.13
-0.48,0.16,0.03,0.86,0.17,-0.48,0.01
-0.48,0.16,0.03,0.86,0.08,0.15,0.02
-0.48,0.16,0.03,0.86,0.12,-0.08,0.03
-0.48,0.16,0.03,0.86,0.25,0.19,0.29
-0.48,0.16,0.03,0.86,0.0,1.29,0.16
-0.48,0.16,0.03,0.86,-0.02,0.25,-0.08
-0.48,0.16,0.03,0.86,0.26,0.37,0.14
-0.48,0.16,0.03,0.86,0.25,0.7,0.18
-0.48,0.16,0.03,0.86,0.04,-0.21,-0.18
-0.48,0.16,0.03,0.86,0.08,0.51,0.0
-0.48,0.16,0.03,0.86,0.16,-0.02,0.09
-0.48,0.16,0.02,0.86,0.19,-0.29,0.16
-0.48,0.16,0.02,0.86,0.13,-0.53,0.05
-0.48,0.16,0.02,0.86,0.14,0.37,0.08
-0.48,0.16,0.02,0.86,0.21,0.07,0.42
-0.48,0.16,0.02,0.86,0.33,0.52,0.18
-0.48,0.16,0.02,0.86,0.22,-0.11,0.12
-0.48,0.16,0.02,0.86,0.27,-0.1,-0.06
-0.48,0.16,0.02,0.86,0.1,0.88,-0.05
-0.48,0.16,0.02,0.86,0.07,-0.6,-0.34
-0.48,0.16,0.02,0.86,0.05,-0.34,-0.26
-0.48,0.17,0.02,0.86,0.37,0.52,0.1
-0.48,0.17,0.02,0.86,0.36,0.0,0.38
-0.48,0.17,0.02,0.86,0.32,-0.12,0.19
-0.48,0.17,0.02,0.86,0.16,0.34,-0.04
-0.48,0.17,0.02,0.86,-0.01,-0.42,-0.36
-0.48,0.17,0.02,0.86,0.04,-0.34,-0.52
-0.48,0.17,0.02,0.86,0.31,0.9,0.17
-0.48,0.17,0.02,0.86,0.29,-0.46,0.31
-0.48,0.17,0.02,0.86,0.25,0.85,-0.09
-0.48,0.17,0.02,0.86,0.13,-0.36,0.02
-0.48,0.17,0.02,0.86,0.1,0.51,-0.07
-0.48,0.17,0.02,0.86,0.13,0.31,0.08
-0.48,0.17,0.02,0.86,0.24,0.32,0.01
-0.48,0.16,0.02,0.86,0.1,0.06,0.38
-0.48,0.16,0.02,0.86,0.05,-0.1,0.0
-0.48,0.17,0.02,0.86,0.09,0.01,-0.26
-0.48,0.17,0.02,0.86,0.41,-0.04,0.08
-0.48,0.17,0.02,0.86,0.26,0.58,0.11
-0.48,0.17,0.02,0.86,0.09,-0.08,-0.02
-0.48,0.17,0.02,0.86,0.23,0.39,-0.29
-0.48,0.17,0.02,0.86,0.43,-0.22,0.23
-0.48,0.17,0.02,0.86,0.32,0.26,0.19
-0.48,0.17,0.02,0.86,-0.02,-0.62,0.0
-0.48,0.17,0.02,0.86,-0.03,-0.34,-0.05
-0.48,0.17,0.02,0.86,0.34,-0.02,0.14
-0.48,0.17,0.02,0.86,0.49,-0.26,0.1
-0.48,0.17,0.02,0.86,0.04,0.84,-0.03
-0.48,0.17,0.02,0.86,-0.09,0.55,0.03
-0.48,0.17,0.02,0.86,0.25,-0.63,0.06
-0.48,0.17,0.02,0.86,0.3,-0.93,0.0
-0.48,0.17,0.02,0.86,0.34,-0.46,0.29
-0.48,0.17,0.02,0.86,0.09,0.21,-0.08
-0.48,0.17,0.02,0.86,0.07,0.13,0.22
-0.48,0.17,0.02,0.86,0.27,-0.14,0.01
-0.48,0.17,0.02,0.86,0.31,0.01,0.25
-0.49,0.17,0.02,0.86,0.25,0.07,0.02
-0.49,0.17,0.02,0.86,0.21,0.45,-0.16
-0.49,0.17,0.02,0.86,0.42,0.11,0.4
-0.49,0.17,0.02,0.86,0.36,1.0,0.05
-0.49,0.17,0.02,0.86,0.43,-0.28,0.37
-0.49,0.17,0.01,0.86,-0.39,-1.28,-0.1
-0.48,0.17,0.01,0.86,-1.09,-2.39,-0.21
-0.48,0.17,0.01,0.86,-2.32,-6.65,-0.92
-0.49,0.17,0.01,0.86,-3.06,-4.33,0.3
-0.49,0.17,0.01,0.86,-2.96,-2.95,0.52
-0.49,0.17,0.01,0.86,-3.24,-4.44,0.74
-0.49,0.17,0.01,0.85,-4.23,-4.3,1.99
-0.49,0.17,0.01,0.85,-3.61,-7.76,1.01
-0.49,0.17,0.01,0.85,-2.88,-8.03,-0.21
-0.5,0.17,0.01,0.85,-4.23,-3.11,-0.48
-0.5,0.17,0.01,0.85,-4.03,-2.8,-0.63
-0.5,0.18,0.01,0.85,-4.54,-6.78,-1.03
-0.5,0.19,0.01,0.85,-3.9,-8.13,-1.83
-0.5,0.19,0.01,0.84,-3.07,-7.57,-1.56
-0.51,0.2,0.01,0.84,-1.48,-3.31,2.29
-0.52,0.22,0.02,0.83,0.59,-5.69,4.4
-0.52,0.22,0.02,0.83,-0.72,-6.96,1.96
-0.53,0.22,0.01,0.82,-2.77,-6.7,-3.19
-0.53,0.23,0.02,0.82,-1.1,-11.58,-2.66
-0.53,0.23,0.02,0.82,1.03,-11.58,1.51
-0.53,0.24,0.03,0.81,2.56,-3.67,2.28
-0.55,0.24,0.04,0.8,1.9,4.54,-3.08
-0.56,0.24,0.04,0.79,0.52,7.03,-4.81
-0.56,0.25,0.05,0.79,0.79,-5.66,-2.28
-0.55,0.26,0.07,0.79,5.22,-8.3,2.83
-0.56,0.26,0.08,0.79,4.51,-5.4,0.87
-0.57,0.25,0.1,0.77,3.03,8.97,0.24
-0.58,0.25,0.11,0.77,1.62,2.33,-2.46
-0.58,0.25,0.11,0.77,1.84,-0.85,-5.13
-0.58,0.25,0.13,0.76,1.56,-0.17,-5.67
-0.59,0.25,0.15,0.76,3.26,5.71,-3.73
-0.59,0.24,0.15,0.75,3.11,2.78,-1.08
-0.61,0.24,0.15,0.74,4.3,10.77,-5.77
-0.62,0.23,0.15,0.73,2.69,6.75,-4.85
-0.63,0.23,0.15,0.73,4.19,7.4,-4.31
-0.64,0.22,0.16,0.72,9.3,8.82,-4.04
-0.64,0.22,0.17,0.72,4.14,2.91,-5.54
-0.64,0.22,0.17,0.72,4.36,5.51,-3.31
-0.65,0.22,0.17,0.71,2.47,6.02,-1.95
-0.66,0.22,0.17,0.7,4.33,14.8,-2.76
-0.66,0.22,0.17,0.7,4.14,11.39,0.54
-0.66,0.22,0.18,0.69,3.12,1.58,-1.36
-0.67,0.22,0.18,0.68,4.7,4.91,-2.32
-0.68,0.22,0.18,0.68,5.58,8.83,-2.42
-0.68,0.22,0.18,0.67,6.5,16.15,-3.11
-0.68,0.23,0.18,0.67,5.64,12.02,-2.1
-0.68,0.23,0.18,0.67,4.21,6.7,-2.87
-0.68,0.23,0.18,0.67,5.99,1.32,-0.79
-0.68,0.23,0.19,0.67,8.67,6.22,0.55
-0.68,0.24,0.19,0.67,9.07,8.83,-0.15
-0.69,0.24,0.18,0.66,7.8,12.04,-2.92
-0.69,0.23,0.17,0.67,6.03,6.16,-4.51
-0.69,0.23,0.17,0.67,5.35,3.63,-4.88
-0.69,0.23,0.17,0.67,6.59,6.39,-2.2
-0.69,0.23,0.17,0.67,7.26,5.52,1.42
-0.68,0.23,0.16,0.67,7.02,5.76,-0.2
-0.68,0.22,0.16,0.68,6.86,1.91,-1.69
-0.67,0.22,0.15,0.69,6.46,0.01,-1.09
-0.67,0.21,0.14,0.7,5.7,-1.39,-1.68
-0.67,0.2,0.14,0.7,3.47,-3.74,-3.38
-0.66,0.18,0.13,0.71,-0.07,-6.13,-1.59
-0.66,0.18,0.14,0.71,-1.42,-4.75,0.11
-0.67,0.16,0.13,0.72,-0.41,3.41,1.06
-0.67,0.16,0.12,0.72,0.91,3.8,0.26
-0.66,0.15,0.11,0.72,-0.52,3.23,-2.16
-0.65,0.15,0.09,0.74,-4.36,-11.28,-2.95
-0.64,0.14,0.09,0.75,-5.39,-8.23,-3.87
-0.64,0.14,0.09,0.75,-2.51,-6.09,-3.44
-0.63,0.13,0.09,0.76,-1.39,-4.87,-1.16
-0.62,0.12,0.09,0.77,-2.63,-0.75,-0.4
-0.62,0.12,0.09,0.77,-3.41,-0.06,-2.37
-0.6,0.12,0.08,0.78,-3.42,-5.61,-3.58
-0.59,0.12,0.09,0.79,-2.57,-6.99,-1.04
-0.59,0.13,0.09,0.8,-2.34,-4.4,0.46
-0.58,0.13,0.09,0.8,-3.43,-3.38,0.95
-0.57,0.13,0.08,0.81,-3.52,-1.22,0.16
-0.56,0.13,0.08,0.81,-3.01,-6.82,-0.98
-0.55,0.14,0.08,0.82,-1.87,-10.25,1.15
-0.54,0.14,0.08,0.82,-1.63,-5.4,2.59
-0.54,0.14,0.08,0.82,-1.95,-4.5,2.5
-0.54,0.14,0.09,0.82,-1.6,-2.41,2.19
-0.54,0.14,0.09,0.83,-1.21,-0.83,-0.87
-0.54,0.14,0.09,0.83,-1.04,-0.85,-0.13
-0.53,0.14,0.09,0.83,-0.08,-0.74,1.36
-0.53,0.15,0.08,0.83,-0.42,-0.6,0.55
-0.53,0.15,0.08,0.83,-0.77,-2.45,0.24
-0.53,0.15,0.08,0.83,-0.83,-0.95,1.38
-0.52,0.15,0.07,0.84,-0.35,-1.69,2.0
-0.52,0.15,0.07,0.84,-0.08,-1.87,1.8
-0.52,0.15,0.07,0.84,-0.67,-0.27,1.87
-0.52,0.15,0.07,0.84,-1.01,-2.15,-0.05
-0.52,0.15,0.07,0.84,-1.01,-3.55,0.45
-0.52,0.15,0.07,0.84,0.08,0.52,1.8
-0.52,0.15,0.07,0.84,-0.23,1.26,2.04
-0.52,0.15,0.07,0.84,-0.33,1.78,1.74
-0.52,0.15,0.06,0.84,-0.7,-2.19,-0.72
-0.52,0.15,0.06,0.84,-0.79,-5.67,-1.1
-0.52,0.15,0.06,0.84,-0.34,-0.89,0.28
-0.52,0.15,0.06,0.84,0.14,0.61,0.24
-0.53,0.15,0.06,0.84,0.34,0.87,-0.22
-0.53,0.15,0.06,0.84,0.5,-0.66,-0.19
-0.53,0.15,0.06,0.83,0.09,-0.57,-0.72
-0.53,0.15,0.06,0.83,-0.29,0.98,-0.58
-0.53,0.15,0.06,0.83,0.08,0.6,-0.58
-0.53,0.15,0.06,0.83,0.4,1.89,0.69
-0.53,0.15,0.06,0.83,0.72,-0.4,-0.02
-0.53,0.15,0.05,0.83,0.46,0.42,-0.06
-0.53,0.15,0.05,0.83,0.2,0.51,-0.04
-0.53,0.15,0.05,0.83,0.49,0.28,0.73
-0.53,0.15,0.05,0.83,0.48,0.26,0.77
-0.53,0.15,0.05,0.83,0.52,-0.36,0.54
-0.53,0.15,0.05,0.83,0.09,1.01,-0.59
-0.53,0.15,0.05,0.83,0.08,1.04,-0.5
-0.53,0.15,0.05,0.83,0.52,0.21,0.4
-0.53,0.15,0.04,0.83,0.28,0.57,0.04
-0.53,0.15,0.04,0.83,0.02,-1.1,-0.17
-0.53,0.15,0.04,0.83,-0.01,0.8,-0.48
-0.53,0.15,0.04,0.83,0.04,-0.92,-0.12
-0.53,0.15,0.04,0.83,0.23,-0.99,-0.04
-0.53,0.15,0.04,0.83,0.36,1.05,0.76
-0.53,0.15,0.04,0.83,0.23,-1.25,-0.07
-0.53,0.15,0.04,0.83,0.11,-1.08,-0.3
-0.53,0.15,0.04,0.83,0.16,-0.68,-0.18
-0.53,0.15,0.04,0.83,0.29,-0.88,0.4
-0.53,0.15,0.04,0.83,0.44,0.42,0.6
-0.53,0.15,0.04,0.83,0.28,1.95,0.24
-0.53,0.15,0.04,0.83,0.54,-0.17,-0.06
-0.53,0.15,0.04,0.83,0.32,-0.77,-0.55
-0.53,0.15,0.04,0.83,0.59,-0.13,-0.18
-0.53,0.15,0.04,0.83,0.23,1.05,-0.1
-0.53,0.15,0.04,0.83,0.13,1.24,0.24
-0.53,0.15,0.04,0.83,0.39,-0.27,-0.4
-0.53,0.15,0.04,0.83,0.33,-0.81,0.11
-0.53,0.15,0.04,0.83,0.39,-0.08,0.05
-0.53,0.15,0.04,0.83,-0.13,-0.58,-0.03
-0.53,0.15,0.04,0.83,-0.27,0.79,0.01
-0.53,0.15,0.04,0.83,0.2,-0.55,-0.67
-0.53,0.15,0.04,0.83,0.66,-1.34,-0.31
-0.53,0.15,0.04,0.83,0.19,1.08,0.2
-0.53,0.15,0.04,0.83,0.2,0.57,-0.04
-0.53,0.15,0.04,0.83,0.14,-0.19,-0.04
-0.53,0.15,0.04,0.83,0.44,-0.65,-0.26
-0.53,0.15,0.04,0.83,0.43,-0.35,0.08
-0.53,0.15,0.04,0.83,0.39,0.68,-0.1
-0.53,0.15,0.03,0.83,0.24,0.88,-0.19
-0.53,0.15,0.03,0.83,0.36,-0.24,-0.41
-0.53,0.15,0.03,0.83,0.3,-0.16,-0.35
-0.53,0.15,0.04,0.83,0.17,-0.9,-0.17
-0.53,0.15,0.04,0.83,0.31,-0.22,0.13
-0.53,0.15,0.04,0.83,0.26,0.75,-0.04
-0.53,0.15,0.04,0.83,0.1,-0.32,-0.16
-0.53,0.15,0.03,0.83,0.1,-0.52,-0.15
-0.53,0.15,0.03,0.83,-0.05,-0.07,-0.08
-0.53,0.15,0.03,0.83,-0.21,0.59,-0.41
-0.53,0.15,0.03,0.83,-0.25,0.89,-0.33
-0.53,0.15,0.03,0.83,-0.07,0.25,-0.54
-0.53,0.15,0.03,0.83,0.09,-0.23,-0.83
-0.53,0.15,0.03,0.83,0.17,-0.62,-0.76
-0.53,0.15,0.03,0.83,0.09,0.36,-0.7
-0.53,0.15,0.03,0.83,-0.16,-1.1,-0.77
-0.53,0.15,0.03,0.83,-0.25,-1.15,-0.34
-0.53,0.15,0.03,0.83,-0.07,1.47,-0.47
-0.53,0.15,0.03,0.83,-0.05,0.59,0.29
-0.53,0.15,0.03,0.83,0.21,1.5,0.42
-0.53,0.16,0.03,0.83,-0.07,0.81,-0.22
-0.53,0.16,0.03,0.84,-0.04,-1.4,-0.57
-0.52,0.16,0.03,0.84,0.2,-0.77,0.18
-0.52,0.16,0.03,0.84,0.19,-0.45,0.65
-0.52,0.17,0.03,0.84,0.41,-0.09,0.5
-0.52,0.17,0.03,0.84,0.52,0.26,0.73
-0.52,0.17,0.03,0.84,0.83,-0.8,0.21
-0.52,0.17,0.03,0.83,0.66,-0.87,0.61
-0.52,0.17,0.03,0.83,0.75,-0.07,0.48
-0.52,0.17,0.03,0.83,0.54,0.19,-0.11
-0.52,0.17,0.03,0.83,0.58,-0.09,-0.2
-0.52,0.18,0.03,0.83,0.56,0.71,-0.02
-0.52,0.18,0.03,0.83,0.27,-0.07,0.29
-0.52,0.18,0.03,0.83,0.27,0.11,-0.22
-0.52,0.18,0.04,0.83,0.43,0.1,-0.13
-0.52,0.18,0.04,0.83,0.56,0.82,-0.21
-0.52,0.18,0.04,0.83,0.37,-0.95,-0.34
-0.52,0.18,0.04,0.83,0.03,-0.99,-0.55
