q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.55,0.45,-0.54,-0.18,-0.03,-0.31
0.46,0.55,0.45,-0.54,0.13,-0.15,-0.5
0.46,0.55,0.45,-0.54,0.59,-0.14,-0.26
0.46,0.55,0.45,-0.54,0.63,-0.1,-0.08
0.46,0.55,0.45,-0.54,-0.45,0.06,-0.47
0.46,0.55,0.45,-0.54,-0.44,-0.16,-0.46
0.46,0.55,0.45,-0.54,-0.11,-0.24,-0.49
0.46,0.55,0.45,-0.54,0.59,-0.19,0.27
0.45,0.55,0.45,-0.54,0.29,0.25,-0.26
0.45,0.55,0.45,-0.54,-0.19,0.31,-0.5
0.45,0.55,0.46,-0.53,-0.48,0.0,0.07
0.45,0.55,0.46,-0.53,-0.57,-0.25,0.58
0.45,0.55,0.46,-0.53,-0.26,-0.31,0.68
0.45,0.55,0.46,-0.53,-0.06,0.0,0.4
0.45,0.55,0.46,-0.53,-0.17,0.3,0.12
0.45,0.55,0.46,-0.53,-0.24,0.17,0.27
0.45,0.55,0.46,-0.53,-0.39,-0.03,0.42
0.45,0.55,0.46,-0.53,-0.15,-0.01,0.03
0.45,0.55,0.46,-0.53,0.05,0.07,0.11
0.45,0.55,0.46,-0.53,0.32,0.17,-0.01
0.45,0.55,0.46,-0.53,0.04,-0.03,-0.01
0.45,0.55,0.46,-0.53,0.2,-0.08,0.17
0.45,0.55,0.46,-0.53,0.12,0.35,-0.23
0.45,0.55,0.45,-0.53,0.19,0.22,-0.12
0.45,0.55,0.46,-0.53,0.42,0.07,0.14
0.45,0.55,0.46,-0.53,0.15,-0.14,0.22
0.45,0.55,0.46,-0.53,-0.44,-0.16,-0.08
0.45,0.55,0.46,-0.53,-0.32,0.0,-0.08
0.45,0.55,0.45,-0.53,0.05,0.22,-0.06
0.45,0.55,0.46,-0.53,0.29,-0.06,0.15
0.45,0.55,0.46,-0.53,-0.04,-0.26,-0.03
0.45,0.55,0.46,-0.53,-0.06,-0.35,0.07
0.46,0.55,0.46,-0.53,0.35,-0.02,0.32
0.45,0.55,0.46,-0.53,0.31,-0.08,0.15
0.45,0.55,0.46,-0.53,0.1,0.15,-0.01
0.45,0.55,0.46,-0.53,-0.11,-0.12,0.11
0.46,0.55,0.46,-0.53,-0.22,-0.11,0.2
0.46,0.55,0.46,-0.53,-0.1,0.27,-0.01
0.46,0.55,0.46,-0.53,-0.14,0.14,-0.05
0.46,0.55,0.46,-0.53,0.0,0.15,0.0
0.46,0.55,0.46,-0.53,0.14,-0.01,-0.17
0.45,0.55,0.46,-0.53,0.24,0.05,-0.1
0.45,0.55,0.46,-0.53,0.33,0.19,-0.07
0.45,0.55,0.46,-0.53,-0.23,0.44,-0.62
0.45,0.55,0.46,-0.53,-0.07,-0.08,0.08
0.46,0.55,0.46,-0.53,0.05,-0.07,0.23
0.46,0.55,0.46,-0.53,0.06,0.12,0.0
0.46,0.55,0.46,-0.53,-0.22,0.0,-0.04
0.46,0.55,0.46,-0.53,-0.23,-0.03,0.04
0.46,0.55,0.46,-0.53,-0.2,0.12,-0.07
0.46,0.55,0.46,-0.53,-0.13,0.07,0.12
0.46,0.55,0.46,-0.53,-0.25,-0.01,-0.05
0.46,0.55,0.46,-0.53,-0.05,-0.18,-0.07
0.46,0.55,0.46,-0.53,0.08,0.0,-0.17
0.46,0.55,0.46,-0.53,0.05,0.14,-0.17
0.46,0.55,0.46,-0.53,0.09,0.27,-0.13
0.46,0.55,0.46,-0.53,-0.07,0.06,-0.08
0.46,0.55,0.46,-0.53,-0.2,-0.08,-0.08
0.46,0.54,0.46,-0.53,-0.21,-0.22,-0.01
0.46,0.54,0.46,-0.53,0.17,0.16,-0.12
0.46,0.54,0.46,-0.53,0.19,0.27,-0.19
0.46,0.54,0.46,-0.53,0.2,0.04,-0.01
0.46,0.54,0.46,-0.53,-0.27,0.12,-0.17
0.46,0.54,0.46,-0.53,-0.44,0.19,-0.28
0.46,0.54,0.46,-0.53,-0.31,0.03,-0.17
0.46,0.54,0.46,-0.53,-0.05,-0.11,0.32
0.46,0.54,0.46,-0.53,0.17,0.13,0.02
0.46,0.54,0.46,-0.53,0.09,0.03,0.32
0.46,0.54,0.46,-0.53,-0.38,-0.02,-0.1
0.46,0.54,0.46,-0.53,-0.3,0.06,-0.13
0.46,0.54,0.46,-0.53,0.18,0.1,0.24
0.46,0.54,0.46,-0.53,0.04,0.09,-0.04
0.46,0.54,0.46,-0.53,0.04,0.03,0.12
0.46,0.54,0.46,-0.53,-0.37,0.05,-0.14
0.46,0.54,0.46,-0.53,-0.04,-0.01,0.28
0.46,0.54,0.46,-0.53,-0.16,-0.16,0.38
0.46,0.54,0.46,-0.53,-0.17,-0.08,-0.02
0.46,0.54,0.46,-0.53,0.33,0.09,-0.09
0.46,0.54,0.46,-0.53,0.19,0.13,-0.29
0.46,0.54,0.46,-0.54,0.24,0.16,-0.11
0.46,0.54,0.46,-0.54,0.13,0.09,-0.13
0.46,0.54,0.46,-0.54,-0.17,0.15,-0.38
0.46,0.54,0.46,-0.53,-0.24,0.0,-0.24
0.46,0.54,0.46,-0.53,-0.06,-0.09,-0.14
0.46,0.54,0.46,-0.53,0.01,-0.15,0.21
0.46,0.54,0.46,-0.53,0.28,0.0,0.14
0.46,0.54,0.46,-0.53,-0.11,0.2,-0.44
0.46,0.54,0.46,-0.53,-0.23,0.06,-0.24
0.46,0.54,0.46,-0.53,0.01,-0.09,0.14
0.46,0.54,0.46,-0.53,0.23,-0.02,0.25
0.46,0.54,0.46,-0.53,0.3,0.0,0.12
0.46,0.54,0.46,-0.53,-0.15,-0.05,0.0
0.46,0.54,0.46,-0.53,-0.35,-0.02,-0.13
0.46,0.54,0.46,-0.53,-0.4,-0.06,-0.11
0.46,0.54,0.46,-0.53,-0.03,-0.07,0.3
0.46,0.54,0.46,-0.53,-0.15,0.14,-0.01
0.46,0.54,0.46,-0.53,-0.15,0.11,0.01
0.46,0.54,0.46,-0.53,-0.14,0.12,-0.08
0.46,0.54,0.46,-0.53,-0.06,0.06,-0.04
0.46,0.54,0.46,-0.53,0.09,0.1,0.17
0.46,0.54,0.46,-0.54,0.18,0.19,0.13
0.46,0.54,0.46,-0.54,-0.35,0.2,-0.24
0.46,0.54,0.46,-0.54,-0.43,0.03,-0.05
0.46,0.54,0.46,-0.54,-0.1,0.13,-0.2
0.46,0.54,0.46,-0.54,0.1,0.17,-0.28
0.46,0.54,0.46,-0.54,0.15,0.19,-0.29
0.46,0.54,0.46,-0.54,0.27,0.18,-0.32
0.46,0.54,0.46,-0.54,0.13,0.06,-0.27
0.46,0.54,0.46,-0.54,0.16,-0.02,-0.01
0.46,0.54,0.46,-0.54,-0.13,0.08,-0.13
0.46,0.54,0.46,-0.54,0.01,-0.03,0.14
0.46,0.54,0.46,-0.54,0.03,0.05,-0.08
0.46,0.54,0.46,-0.54,-0.2,0.15,-0.15
0.46,0.54,0.46,-0.54,-0.23,0.08,0.02
0.46,0.54,0.46,-0.53,-0.23,-0.1,0.26
0.46,0.54,0.46,-0.53,-0.1,-0.21,0.41
0.46,0.54,0.46,-0.53,0.17,0.02,0.21
0.46,0.54,0.46,-0.53,-0.08,0.21,-0.13
0.46,0.54,0.46,-0.53,-0.35,0.03,-0.19
0.46,0.54,0.46,-0.54,0.16,0.16,0.24
0.46,0.54,0.46,-0.54,0.33,0.22,0.27
0.46,0.54,0.46,-0.54,0.08,0.17,-0.1
0.46,0.54,0.46,-0.54,-0.2,-0.06,-0.08
0.46,0.54,0.46,-0.54,-0.17,-0.08,-0.07
0.46,0.54,0.46,-0.54,0.15,0.08,-0.05
0.46,0.54,0.46,-0.54,0.19,0.15,-0.28
0.46,0.54,0.46,-0.54,0.12,-0.04,-0.14
0.46,0.54,0.46,-0.54,-0.23,-0.24,-0.11
0.46,0.54,0.46,-0.54,0.21,0.18,-0.06
0.46,0.54,0.46,-0.54,0.33,0.17,0.11
0.46,0.53,0.46,-0.54,-0.13,-0.11,0.1
0.46,0.53,0.46,-0.54,-0.53,-0.13,-0.27
0.46,0.53,0.46,-0.54,-0.18,-0.14,0.06
0.46,0.53,0.46,-0.54,0.07,-0.01,0.05
0.46,0.53,0.46,-0.54,-0.16,-0.15,0.09
0.46,0.53,0.46,-0.54,-0.48,-0.16,-0.22
0.46,0.53,0.46,-0.54,-0.41,0.0,-0.18
0.46,0.53,0.46,-0.54,0.0,0.03,0.31
0.46,0.53,0.46,-0.54,-0.02,0.03,0.15
0.46,0.53,0.47,-0.54,-0.25,0.1,-0.01
0.46,0.53,0.47,-0.54,-0.43,0.0,-0.05
0.46,0.53,0.47,-0.54,-0.51,-0.32,0.04
0.46,0.53,0.46,-0.54,-0.36,-1.01,-0.09
0.46,0.53,0.46,-0.54,0.23,-2.7,0.2
0.46,0.53,0.46,-0.54,0.12,-3.05,-0.3
0.46,0.54,0.46,-0.54,0.15,-3.76,-1.13
0.46,0.54,0.45,-0.54,-0.59,-4.62,-1.43
0.46,0.54,0.45,-0.54,-0.63,-4.78,-2.5
0.47,0.55,0.45,-0.53,-0.46,-6.39,-1.0
0.47,0.55,0.44,-0.53,-0.49,-8.84,-0.64
0.47,0.55,0.44,-0.53,-0.37,-9.06,-1.2
0.48,0.55,0.43,-0.53,1.69,-8.77,-1.06
0.48,0.55,0.43,-0.53,0.62,-9.26,-0.94
0.48,0.55,0.43,-0.53,0.75,-9.2,-0.26
0.48,0.55,0.43,-0.53,0.4,-8.98,0.62
0.47,0.55,0.43,-0.54,-0.82,-5.35,0.11
0.47,0.55,0.44,-0.54,-2.63,-4.26,-0.62
0.47,0.54,0.44,-0.54,-4.29,-4.2,-0.21
0.48,0.53,0.45,-0.55,-1.05,-5.46,2.52
0.48,0.52,0.45,-0.55,0.48,-5.78,3.84
0.48,0.52,0.44,-0.55,0.79,-5.03,3.37
0.48,0.52,0.43,-0.55,-2.7,-3.59,1.35
0.49,0.52,0.43,-0.56,-3.14,-1.48,-0.7
0.49,0.52,0.42,-0.55,1.69,0.37,-0.23
0.51,0.51,0.42,-0.55,4.81,-0.36,2.95
0.51,0.51,0.43,-0.55,4.48,0.18,2.69
0.51,0.5,0.43,-0.55,-0.28,0.72,1.57
0.5,0.49,0.43,-0.56,-2.96,-1.3,0.37
0.5,0.49,0.43,-0.56,-3.4,-0.78,-0.65
0.5,0.49,0.44,-0.57,1.48,3.96,0.41
0.5,0.48,0.44,-0.57,5.25,4.46,1.05
0.5,0.48,0.44,-0.57,3.98,4.64,0.58
0.49,0.48,0.45,-0.57,-1.8,3.72,-0.57
0.5,0.48,0.46,-0.56,-1.43,4.96,-0.43
0.51,0.47,0.46,-0.55,0.64,5.2,0.08
0.52,0.47,0.47,-0.54,4.16,7.23,2.14
0.52,0.46,0.48,-0.53,-0.47,7.11,3.08
0.52,0.46,0.49,-0.53,-1.23,6.47,4.25
0.52,0.46,0.49,-0.53,0.96,6.73,4.88
0.51,0.46,0.5,-0.53,0.46,8.96,1.43
0.51,0.46,0.5,-0.53,-0.29,10.08,-0.2
0.51,0.46,0.5,-0.53,-3.92,10.71,-1.42
0.52,0.44,0.51,-0.53,-2.04,9.48,-0.62
0.53,0.43,0.51,-0.53,-2.01,8.52,0.61
0.54,0.41,0.51,-0.53,-2.6,7.26,2.41
0.55,0.4,0.51,-0.52,-4.11,8.29,0.2
0.55,0.4,0.51,-0.52,-3.3,8.93,-0.87
0.56,0.4,0.5,-0.53,0.56,10.0,-2.14
0.56,0.39,0.5,-0.54,-1.17,9.71,-1.48
0.56,0.38,0.5,-0.54,-2.77,9.02,0.3
0.56,0.38,0.5,-0.54,-6.28,7.95,1.11
0.57,0.38,0.5,-0.53,-5.22,7.99,0.83
0.57,0.39,0.5,-0.53,-1.18,9.2,-1.06
0.57,0.39,0.5,-0.53,1.19,9.61,-1.9
0.56,0.39,0.51,-0.52,-0.46,7.23,2.49
0.56,0.39,0.52,-0.52,-3.1,6.4,3.74
0.55,0.4,0.53,-0.51,-5.4,5.82,5.08
0.54,0.41,0.53,-0.51,-3.3,6.27,3.46
0.54,0.42,0.52,-0.52,-1.84,6.68,1.92
0.53,0.42,0.52,-0.52,-0.39,6.46,0.44
0.53,0.43,0.52,-0.51,-0.27,2.59,2.58
0.53,0.43,0.53,-0.51,0.29,1.12,3.75
0.52,0.44,0.53,-0.5,0.45,-0.82,4.29
0.52,0.45,0.53,-0.49,-2.17,-1.14,1.47
0.52,0.46,0.53,-0.48,-3.47,-1.3,-0.9
0.53,0.47,0.53,-0.46,0.03,-2.63,-0.14
0.55,0.47,0.53,-0.45,3.11,-4.15,2.34
0.55,0.48,0.52,-0.44,5.06,-6.08,3.04
0.55,0.49,0.51,-0.44,4.39,-7.04,3.19
0.55,0.51,0.5,-0.44,1.35,-7.58,-0.23
0.54,0.52,0.49,-0.44,1.53,-6.19,-0.5
0.54,0.54,0.48,-0.44,1.78,-5.5,-0.98
0.53,0.55,0.47,-0.44,2.9,-6.56,0.54
0.53,0.55,0.47,-0.44,2.7,-6.79,0.89
0.53,0.56,0.46,-0.44,1.28,-7.87,0.74
0.53,0.56,0.46,-0.45,-0.36,-6.62,-0.77
0.52,0.56,0.46,-0.45,0.03,-6.53,0.06
0.52,0.56,0.46,-0.46,0.33,-6.18,0.56
0.51,0.56,0.45,-0.47,-0.74,-5.25,-0.24
0.51,0.56,0.45,-0.48,-1.31,-4.76,-0.65
0.5,0.56,0.44,-0.49,-2.39,-3.48,-2.32
0.5,0.57,0.43,-0.49,-1.25,-2.98,-1.46
0.5,0.57,0.43,-0.49,-0.7,-3.21,-1.4
0.51,0.56,0.43,-0.49,0.1,-3.9,0.07
0.51,0.56,0.43,-0.49,-0.36,-4.06,0.07
0.51,0.56,0.43,-0.49,-0.64,-3.57,-0.51
0.5,0.57,0.42,-0.5,-0.22,-2.28,-0.54
0.5,0.57,0.42,-0.51,-0.15,-2.07,-1.66
0.49,0.57,0.42,-0.51,-0.6,-2.03,-1.13
0.49,0.57,0.42,-0.51,-1.25,-1.8,-1.25
0.49,0.56,0.43,-0.52,-1.33,-2.11,-0.34
0.49,0.56,0.43,-0.52,-1.07,-2.29,0.3
0.48,0.55,0.44,-0.52,-0.3,-1.69,-0.6
0.48,0.55,0.44,-0.52,-1.02,-0.75,-1.01
0.48,0.55,0.44,-0.52,-1.74,-0.29,-1.63
0.47,0.55,0.44,-0.53,-1.47,0.26,-1.77
0.47,0.54,0.45,-0.53,-0.22,-1.48,0.32
0.47,0.54,0.45,-0.53,0.17,-1.89,0.86
0.47,0.54,0.46,-0.53,0.22,-1.39,0.08
0.46,0.54,0.46,-0.53,-0.25,0.37,-1.1
0.46,0.54,0.46,-0.53,-0.48,0.97,-1.55
0.46,0.54,0.46,-0.53,-0.13,-0.12,0.49
0.46,0.54,0.47,-0.53,-0.04,-1.28,1.35
0.46,0.54,0.47,-0.52,0.0,-0.86,0.54
0.46,0.54,0.47,-0.52,0.6,-0.09,0.36
0.47,0.54,0.47,-0.52,0.45,0.41,-0.11
0.47,0.54,0.47,-0.52,0.29,0.21,0.46
0.47,0.54,0.47,-0.52,-0.57,-0.69,0.5
0.46,0.54,0.47,-0.52,0.01,-0.51,0.6
0.46,0.54,0.47,-0.53,0.22,-0.3,0.49
0.46,0.54,0.47,-0.53,-0.68,0.6,-0.79
0.46,0.53,0.47,-0.53,-0.57,0.34,-0.69
0.46,0.53,0.47,-0.53,-0.48,0.25,-0.64
0.46,0.53,0.47,-0.53,0.12,0.09,-0.19
0.46,0.53,0.47,-0.54,0.11,0.15,-0.17
0.46,0.53,0.47,-0.54,-0.2,0.15,-0.29
0.46,0.53,0.48,-0.54,-0.17,-0.02,0.07
0.45,0.53,0.48,-0.54,0.08,0.04,-0.22
0.45,0.53,0.48,-0.54,0.08,0.07,-0.33
0.45,0.53,0.48,-0.54,0.43,0.58,-0.11
0.45,0.53,0.48,-0.54,-0.63,0.17,-0.12
0.45,0.53,0.48,-0.54,-0.74,-0.07,0.13
0.45,0.53,0.48,-0.54,-0.06,-0.4,0.47
0.45,0.53,0.48,-0.53,-0.05,-0.71,0.86
0.45,0.53,0.48,-0.53,-0.03,-0.64,0.44
0.45,0.53,0.48,-0.54,-0.27,0.15,-0.2
0.45,0.54,0.47,-0.54,-0.19,0.74,-0.39
0.45,0.54,0.47,-0.54,0.19,0.53,0.09
0.45,0.53,0.47,-0.54,0.15,-0.05,0.04
0.45,0.53,0.47,-0.54,0.05,-0.44,0.0
0.45,0.53,0.47,-0.54,0.23,-0.31,0.02
0.45,0.53,0.47,-0.54,0.08,0.44,-0.26
0.45,0.53,0.47,-0.54,0.2,0.23,-0.24
0.45,0.53,0.47,-0.54,0.07,-0.22,-0.18
0.45,0.53,0.47,-0.54,-0.22,-0.37,-0.2
0.45,0.53,0.47,-0.54,0.02,0.02,-0.31
0.45,0.53,0.47,-0.54,0.2,0.18,-0.28
0.45,0.53,0.47,-0.54,0.68,0.01,0.32
0.45,0.53,0.47,-0.54,-0.16,-0.34,-0.19
0.45,0.53,0.48,-0.54,-0.59,-0.38,-0.3
0.45,0.53,0.48,-0.54,0.14,-0.17,0.5
0.45,0.53,0.48,-0.53,0.06,-0.14,0.22
0.45,0.53,0.48,-0.53,-0.04,-0.27,0.32
0.45,0.53,0.48,-0.53,-0.18,-0.35,0.42
0.45,0.53,0.48,-0.53,-0.31,-0.16,0.24
0.45,0.53,0.48,-0.53,-0.39,-0.04,0.01
0.45,0.53,0.48,-0.54,0.49,0.23,0.14
0.45,0.53,0.47,-0.54,0.3,0.12,-0.16
0.45,0.53,0.47,-0.54,0.14,-0.08,-0.07
0.45,0.53,0.47,-0.54,0.11,0.24,-0.26
0.45,0.53,0.48,-0.54,-0.21,0.08,-0.26
0.45,0.53,0.48,-0.54,-0.1,-0.04,0.04
0.46,0.53,0.48,-0.54,-0.25,-0.31,-0.12
0.46,0.53,0.48,-0.54,-0.06,-0.31,-0.21
0.46,0.53,0.48,-0.54,0.28,-0.19,-0.22
0.46,0.53,0.47,-0.54,0.57,0.02,-0.36
0.46,0.53,0.47,-0.54,0.59,0.01,-0.51
0.46,0.53,0.47,-0.54,0.58,-0.01,-0.44
0.45,0.53,0.47,-0.54,0.82,0.07,-0.36
0.45,0.53,0.47,-0.54,0.71,-0.27,-0.22
0.45,0.53,0.47,-0.54,0.64,-0.32,-0.11
0.45,0.53,0.47,-0.54,0.96,-0.35,0.39
0.45,0.53,0.47,-0.54,0.94,-0.18,0.1
0.45,0.53,0.47,-0.54,0.54,-0.06,0.14
0.45,0.53,0.47,-0.54,0.22,0.41,-0.3
0.45,0.53,0.47,-0.54,-0.01,0.04,0.01
0.45,0.53,0.47,-0.54,0.19,-0.16,0.15
0.45,0.53,0.47,-0.54,0.16,-0.35,0.43
0.45,0.53,0.47,-0.55,-0.33,-0.08,-0.14
0.44,0.53,0.47,-0.55,-0.53,0.41,-0.18
0.44,0.53,0.47,-0.55,-0.64,0.56,-0.26
0.44,0.53,0.47,-0.55,-0.93,-0.06,0.28
0.44,0.53,0.47,-0.55,-1.13,-0.11,0.13
0.45,0.53,0.47,-0.55,-0.84,-0.07,0.4
0.45,0.53,0.47,-0.55,-0.29,-0.3,0.7
0.45,0.53,0.47,-0.55,-0.2,-0.33,0.56
0.45,0.53,0.47,-0.55,-0.18,-0.31,0.18
0.45,0.53,0.46,-0.55,0.03,-0.19,0.35
0.45,0.53,0.46,-0.55,0.32,0.29,-0.03
0.46,0.53,0.46,-0.55,0.49,0.35,-0.03
0.46,0.53,0.46,-0.55,-0.19,-0.24,-0.28
0.46,0.53,0.46,-0.55,-0.28,-0.42,-0.23
0.46,0.52,0.46,-0.55,0.36,-0.61,-0.08
0.46,0.53,0.45,-0.55,0.8,-0.56,0.33
