marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5277102589607239,0.004410876426845789,1.2925550937652588,0.9993591238491886,0.017574673111759344,-0.006140171830830385,0.030574020577690715
-0.5284815430641174,0.0043429541401565075,1.293806791305542,0.9992531476532688,0.016850696658093522,-0.005230414915831788,0.034377953501914166
-0.5276938676834106,0.0040467530488967896,1.2914636135101318,0.9992334381893206,0.01567585852500334,-0.014953003063566462,0.032606918947276464
-0.5281336307525635,0.003923214040696621,1.2920348644256592,0.9993122149869138,0.01561908104970743,-0.017190245569030264,0.028907382143449897
-0.5278370976448059,0.0039296397008001804,1.2913907766342163,0.9993441821445845,0.013669214117710472,-0.016533841885630663,0.02917173754983883
-0.52962726354599,0.0039315237663686275,1.2953623533248901,0.9993809704131569,0.012837567487877961,-0.01306533699733338,0.030036141666286747
-0.530301570892334,0.0038440164644271135,1.2967641353607178,0.9994330717223094,0.012264343216356072,-0.012433614615601956,0.028784132100365078
-0.5310519337654114,0.0038949076551944017,1.297419548034668,0.9995044003893525,0.013816225344651345,-0.01463007341555524,0.024207983629417833
-0.532244861125946,0.003946290817111731,1.2992624044418335,0.9995520356159889,0.012427147793066702,-0.010244893475873252,0.025225706161176663
-0.5336775779724121,0.0039525143802165985,1.300827980041504,0.9995968116052858,0.015520086452162216,-0.0065072862806446466,0.022869113894634845
-0.5340654850006104,0.0038305195048451424,1.3000562191009521,0.9994964099022194,0.016908196554528996,-0.013393681253327877,0.023273349228940615
-0.5334432721138,0.0038196088280528784,1.2975709438323975,0.9994090742007365,0.019006619940090716,-0.02118657714270071,0.019271215650704727
-0.5351911187171936,0.0035887747071683407,1.3006044626235962,0.99943795980901,0.01899269752106113,-0.017454623010465867,0.02140976574462804
-0.5334727168083191,0.00357710849493742,1.2953451871871948,0.9992963838459807,0.02163719104606488,-0.021354473673122144,0.021967149340008905
-0.5333542227745056,0.0034420012962073088,1.294443130493164,0.9993289375483785,0.020234049344888504,-0.018929701738291567,0.023956715501863204
-0.5339975953102112,0.0033033546060323715,1.29443359375,0.9993456651110868,0.019345969714744175,-0.019683531007730612,0.023378059939686932
-0.5357668399810791,0.0029075411148369312,1.2993838787078857,0.9994977883106102,0.016969642551754323,-0.008326544152291894,0.02543365990856099
-0.5344359874725342,0.0026156199164688587,1.294945240020752,0.9993398226734772,0.014450127351832105,-0.01809785641991576,0.027992503129642955
-0.5335959792137146,0.0023456201888620853,1.2921264171600342,0.9992495664374429,0.01344527273492048,-0.022275336054971426,0.028693867276899425
-0.5336242914199829,0.0022414722479879856,1.2921748161315918,0.9992235522965678,0.01273073286097427,-0.020247279282171626,0.03130924237857574
-0.5335025191307068,0.002187360543757677,1.2918262481689453,0.9991940950496401,0.012475189372478842,-0.01752566588614689,0.03388777217963525
-0.5328484773635864,0.0019342487212270498,1.2893633842468262,0.999136213599435,0.012145529270765123,-0.019336332289080944,0.03471914524471344
-0.5333361625671387,0.0016994012985378504,1.2896720170974731,0.9990415068113541,0.012170078638444189,-0.016986871938200088,0.038463008667919726
-0.5338712334632874,0.0016496682073920965,1.2901993989944458,0.9989880266341195,0.0124146723532854,-0.014840101520402575,0.04060258537202483
-0.5340335965156555,0.0015461412258446217,1.2902209758758545,0.9989732837568992,0.012343616252985282,-0.014612845250804883,0.04106675335880445
-0.5350238680839539,0.0013029470574110746,1.2920467853546143,0.9990735418847488,0.013288133085613303,-0.013432900842022099,0.038665754873405685
-0.5345671772956848,0.001211862196214497,1.2903836965560913,0.9991049212788038,0.01418951335430872,-0.012959766513713902,0.037683662761907995
-0.5361270308494568,0.0009520264575257897,1.294016718864441,0.9993060787714328,0.015831809668564026,-0.008603524053094419,0.03259898935471955
-0.5362004637718201,0.0006950631504878402,1.2941622734069824,0.9992623720612862,0.017295239040784578,-0.009713709820780151,0.03288206700454559
-0.5368914604187012,0.00030506393522955477,1.2960302829742432,0.9992823857983696,0.016338680599917797,-0.006293333066210663,0.03358801733193156
-0.5362483263015747,0.00018291152082383633,1.2938182353973389,0.9993728318715183,0.016158181118599218,-0.008262208098255203,0.030407104718825795
-0.5363324284553528,-0.00010879047476919368,1.2941557168960571,0.9993359646100678,0.015675645116936945,-0.009080691887245914,0.03161400040934535
-0.5374019145965576,-0.00012283786782063544,1.2959939241409302,0.9993639540084489,0.01493543563143623,-0.00760003525682736,0.031477923298609246
-0.5370542407035828,-0.00020177730766590685,1.2946720123291016,0.9993867438226424,0.016972148248566667,-0.009608025076946185,0.029082096030471696
-0.5368288159370422,-0.00014877317880745977,1.2936378717422485,0.9993494864183012,0.017025643555541696,-0.010806564636678298,0.02989899024633518
-0.535520076751709,-0.0003778760728891939,1.2900505065917969,0.9992012967832865,0.015309961052180276,-0.01711002815988222,0.03270505366984628
-0.5366981625556946,-0.0002762239892035723,1.2921106815338135,0.9991987641220504,0.014790746133418109,-0.01638512995316499,0.033385492690713815
-0.5352024435997009,-0.00033305506804026663,1.2876056432724,0.9990477454780067,0.017053597605202028,-0.023051066730273934,0.032885032866461945
-0.5358837246894836,-0.0001236540119862184,1.2887879610061646,0.9990251685728235,0.017418516795416405,-0.01908420362747573,0.03579247131163687
-0.5376978516578674,-0.00027982163010165095,1.2927824258804321,0.9990765165533191,0.018791789788534737,-0.013914054788190537,0.03604693867140926
-0.5373579859733582,-0.00022949182312004268,1.2912899255752563,0.9990578035449764,0.018665055785102146,-0.016363115878687755,0.03560013071839786
-0.5370587706565857,-5.059618706582114e-05,1.2906742095947266,0.9990435971886449,0.018984584867985474,-0.014655162423880359,0.036560944573308815
-0.5370227098464966,0.00024704946554265916,1.2906339168548584,0.9990980515536306,0.019891778138555426,-0.014822640322354908,0.034462876811134274
-0.5360907316207886,0.00034036693978123367,1.2885316610336304,0.9990132000961675,0.019446845112222767,-0.018963521625498473,0.035140163578951215
-0.5366614460945129,0.0006810447666794062,1.2909860610961914,0.9990781255164051,0.019088887815005538,-0.0124077181218874,0.036394532661104484
-0.5371488928794861,0.0009956795256584883,1.2927500009536743,0.9991930689882458,0.01765088309416177,-0.011785550510981204,0.03409923768942854
-0.5362875461578369,0.0014405151596292853,1.2919775247573853,0.9992306562482723,0.015240989465433584,-0.01144227961682419,0.03427655307833541
-0.5366159081459045,0.001694130594842136,1.2939735651016235,0.9993642435241206,0.014998083487407535,-0.008534388197840201,0.031198244746387264
-0.5375350117683411,0.0017831557197496295,1.2965326309204102,0.9992752513868448,0.01514324721852084,-0.006270814120475006,0.03435594445948844
-0.5375437140464783,0.00207548588514328,1.2969704866409302,0.9993772104132292,0.0145766907119404,-0.0048911248169061766,0.03176142774791534
-0.5364183783531189,0.0021925263572484255,1.2944616079330444,0.9993461790477053,0.014633523801601385,-0.009051815998273023,0.03179841239799626
-0.5353822708129883,0.0023586966563016176,1.2922663688659668,0.9992152108213076,0.014228913877420778,-0.0148947429598033,0.033832633733720564
-0.537684440612793,0.003022825112566352,1.297971487045288,0.9993308512801666,0.013948301526187262,-0.004270926426506761,0.03354182093523712
-0.53849858045578,0.003609771141782403,1.3000448942184448,0.9992724372405547,0.012833455852913137,-0.0019217602014621918,0.035863706165443786
-0.5355591773986816,0.0041267480701208115,1.2929770946502686,0.9992129385151955,0.013491694523842662,-0.011523363409476534,0.03547801824279963
-0.5360753536224365,0.004409400280565023,1.2943568229675293,0.9993356867503177,0.015145824485509562,-0.00988717180257601,0.031639105892413866
-0.537643551826477,0.004594858270138502,1.2978907823562622,0.9993495784082951,0.01408444351533151,-0.0018703353028634994,0.0331443876377458
-0.5351638793945312,0.0048801288940012455,1.2919163703918457,0.9991477326802352,0.014473898864291474,-0.01241968259214506,0.03660691213312065
-0.53689044713974,0.0053098443895578384,1.2957582473754883,0.9993508324737496,0.014935181164851843,-0.004688891048998809,0.032447932111729624
-0.5401723980903625,0.006076671648770571,1.3032771348953247,0.9994253132112783,0.01463131299457463,0.005100865169246356,0.030148783841448847
-0.5390886664390564,0.006403384730219841,1.3008862733840942,0.9993891446706675,0.01407205901098423,0.000286267874990785,0.03198800900848102
-0.5388433337211609,0.006640570238232613,1.300165057182312,0.9994171644322905,0.014474234234188936,-0.00010086508043198127,0.030916303266877266
-0.5383989810943604,0.0068715233355760574,1.2988884449005127,0.9994418601489862,0.014985672568194195,-0.002973068592460711,0.02970788889769454
-0.5381004810333252,0.00719252647832036,1.2983219623565674,0.999395444145593,0.013709723849069128,-0.005698799527081833,0.03143745182048365
-0.5377920866012573,0.007369241677224636,1.2977756261825562,0.9993454494995466,0.013489844700697976,-0.008414889984047873,0.03249440384214954
-0.5366091132164001,0.007473059929907322,1.295543909072876,0.9993265427588699,0.013812481787038245,-0.010624922973887587,0.03229221727113646
-0.5376543998718262,0.0077922167256474495,1.2979739904403687,0.9994601903226793,0.01312186113461915,-0.005046616520723187,0.02969303592107702
-0.5367934107780457,0.007865487597882748,1.2967547178268433,0.9993948913772963,0.013401939164464484,-0.00908903634542682,0.03078357571669939
-0.5375922322273254,0.008176707662642002,1.2990096807479858,0.9995396724574548,0.013251031189113225,-0.005184871759158104,0.02679497081376113
-0.5371330976486206,0.008288320153951645,1.29819655418396,0.9995161385552582,0.013200220872218183,-0.007339924309361743,0.027191330376490366
-0.5368130803108215,0.008581511676311493,1.2974042892456055,0.9995224735876509,0.011718470093461015,-0.008052678642951493,0.027434587997010523
-0.5381865501403809,0.008909337222576141,1.3008357286453247,0.9994842196785945,0.011405503784559125,-0.006227936372336695,0.029367020710886774
-0.5390937924385071,0.009520633146166801,1.3028738498687744,0.9995123702396599,0.01097922740514823,-0.0012884565056829453,0.029203050924797264
-0.5382784605026245,0.009724806994199753,1.3006209135055542,0.9993194819972941,0.010930947830081323,-0.0011911404538371534,0.035208925922483834
-0.5381475687026978,0.009827345609664917,1.3003877401351929,0.9995074901286702,0.011146210315644023,0.0020309841392838414,0.029264556646422853
-0.5377166271209717,0.00999960396438837,1.2989468574523926,0.9994875878273427,0.01214568981629968,0.002916688210864829,0.02947095057589719
-0.5376557111740112,0.010133551433682442,1.2983523607254028,0.9994770754976812,0.012063970020303598,0.0010033225948449832,0.029983821066075056
-0.5389604568481445,0.009936677291989326,1.3010413646697998,0.9994089499827723,0.012375209567055994,0.0032988696678276563,0.031901760788689844
-0.5385011434555054,0.010092400945723057,1.2997310161590576,0.9994369766762817,0.012477908407726744,-0.0004238810451403702,0.03114244336594775
-0.5376180410385132,0.01019713468849659,1.297532558441162,0.9994339032698049,0.012487056912319317,-0.002143588471570532,0.03116651140271337
-0.5380779504776001,0.010095804929733276,1.2983887195587158,0.9994519736935612,0.01338559191220629,-0.0025003288170412715,0.030171618534835024
-0.5375226140022278,0.010205031372606754,1.297102928161621,0.999443992058274,0.01263596072735161,-0.0038476272597581665,0.030614294040328446
-0.537900984287262,0.010336745530366898,1.2981160879135132,0.9994983972763936,0.012597347977632234,-0.0020817473712329546,0.0289814939872561
-0.5378279685974121,0.010274795815348625,1.2982556819915771,0.9994397410951197,0.012852100196244618,-0.000681394321959388,0.030896005276471954
-0.5382120609283447,0.010470015928149223,1.2992737293243408,0.9995201965679809,0.012430438265333675,0.0015907867242249433,0.028325434768680123
-0.537895679473877,0.01046874187886715,1.2985016107559204,0.9995449768591074,0.012970817203908134,-0.002932041334579771,0.027073977735119006
-0.5375546216964722,0.01055360771715641,1.297680139541626,0.999556976272586,0.012220750630501312,-0.00381787738872257,0.026868722542702794
-0.5378887057304382,0.010586798191070557,1.2989280223846436,0.9995747601830763,0.012692426305461354,-0.002129010716306879,0.026166169624074774
-0.5389207005500793,0.010756631381809711,1.3011208772659302,0.9996464303901141,0.013324882810509442,-0.0017751318312840786,0.022941460576224766
-0.5381224155426025,0.010789752937853336,1.2992236614227295,0.9996549495312375,0.012976625339602506,-0.004066637510451361,0.02247335159368024
-0.5381345152854919,0.010923203080892563,1.2996987104415894,0.9995801566473143,0.011502128581183286,-0.006664236658071496,0.02574489123686298
-0.538362443447113,0.011111505329608917,1.2999963760375977,0.9996310411685841,0.011357009174347468,-0.00448192092995811,0.024263393406606285
-0.5408562421798706,0.01161613967269659,1.306823968887329,0.9996398082869667,0.011335917500202604,0.005917401650405981,0.023595232995939224
-0.5417330861091614,0.011927190236747265,1.3089319467544556,0.9995949814919619,0.011022752375393985,0.009007886036977698,0.024642035129024843
-0.541083812713623,0.011945581994950771,1.3070127964019775,0.9995933178884708,0.010793200592015417,0.006532861637473824,0.025573958874696188
-0.5407817363739014,0.012236795388162136,1.3060474395751953,0.9995878378599256,0.011855342815362666,0.005663599523312108,0.025525063950732462
-0.5415732860565186,0.01246130932122469,1.3080365657806396,0.9994449813583924,0.012385722974853332,0.012672463522458629,0.02820871801739113
-0.5391875505447388,0.012750806286931038,1.302800178527832,0.9995992698497504,0.011003099524973404,0.0036648721288072396,0.025822475268046423
-0.5389144420623779,0.01287834718823433,1.3026862144470215,0.9996646721280572,0.011370402794264864,0.004726738459999465,0.022779709895666484
-0.5379675626754761,0.013030754402279854,1.300613522529602,0.9996852760123034,0.010978758157335717,-0.0022755447789320087,0.022441873573446826
-0.5374598503112793,0.013167431578040123,1.2997548580169678,0.9996781991663333,0.010718714570250065,-0.0020554429643647384,0.022899397890308246
-0.5361232757568359,0.01331911701709032,1.2972403764724731,0.9996596240605753,0.011954896637656335,-0.006491025499637056,0.02226169484597345
-0.5364318490028381,0.01332115288823843,1.298567771911621,0.9996434291758838,0.011432671057275974,-0.004580954419008347,0.023692264446162178
-0.5361138582229614,0.013413859531283379,1.2983975410461426,0.9996634567659284,0.011297762329034632,-0.005327802865356241,0.02273649686692348
-0.535520076751709,0.0135041493922472,1.2975256443023682,0.9995947011402875,0.010757937219482079,-0.006729425898400334,0.02548362348880368
-0.5365411639213562,0.013761188834905624,1.3001984357833862,0.9995155336435699,0.00954638121288111,-0.00420349801188966,0.029323969980411178
-0.5364202260971069,0.0137917660176754,1.3009053468704224,0.9995146071265693,0.01133277847759638,0.001769984132325714,0.02896524518744785
-0.5370587110519409,0.014064806513488293,1.3028353452682495,0.9994641460474493,0.009248369222110234,0.002498457762323966,0.03129929937210332
-0.5365497469902039,0.014086346141994,1.3024377822875977,0.9996198213904884,0.0076456680249502125,0.0009434620150324553,0.026473880016473442
-0.5350102186203003,0.014187389984726906,1.2993868589401245,0.9996676380717917,0.006829053834067874,-0.00449560130484489,0.02444927370300581
-0.5366870760917664,0.014472435228526592,1.3038437366485596,0.9997248927600136,0.008117924872324846,0.0017594657710509646,0.021934957760321085
-0.5357512831687927,0.014374321326613426,1.3020228147506714,0.9997562981534787,0.006295492956259665,-0.0007235891120902249,0.021146808025969986
-0.5361129641532898,0.014487416483461857,1.3034312725067139,0.9997279489141575,0.005289576819856541,0.002153197362691809,0.02261442632648036
-0.5354711413383484,0.014564445242285728,1.3018287420272827,0.9997481366828402,0.005614079126166923,-0.002387540326826781,0.021597337010426754
-0.5361346006393433,0.014535021968185902,1.3036572933197021,0.9997630164995328,0.00573970214309464,-0.00011749264335829874,0.02099887745910099
-0.5360044240951538,0.01459451112896204,1.3031221628189087,0.9998020482771367,0.00629937212671992,-0.0006655027356278735,0.018861051873109432
-0.5354850888252258,0.014710596762597561,1.3017940521240234,0.9997934917319706,0.005227942518115111,-0.0008116632351448515,0.019621001763774282
-0.5358210206031799,0.014756296761333942,1.3023955821990967,0.9997769414982732,0.004962521545246407,-0.000566729541928768,0.02052119504067839
-0.5340871214866638,0.014817615039646626,1.2979649305343628,0.9997352407961436,0.004688734702441728,-0.006086507166957918,0.021689133400698925
-0.5351837873458862,0.01494305394589901,1.300167202949524,0.999704612426128,0.005405272957290403,-0.006439287857497909,0.02280365080575629
-0.5341221690177917,0.014951486140489578,1.2968868017196655,0.9996253652638082,0.004115711212948833,-0.01085794566841557,0.024784976462999278
-0.535454273223877,0.015298325568437576,1.3003153800964355,0.999602168578595,0.006647833196812037,-0.003929331263503335,0.02712694679795485
-0.5362208485603333,0.015280979685485363,1.3016986846923828,0.9996362386531522,0.006144411639043666,-0.004137399628519381,0.025932961676258217
-0.5349880456924438,0.0152795584872365,1.2982581853866577,0.9995777871755751,0.00534937862324716,-0.007484081516395207,0.027561205659075747
-0.5353226065635681,0.015309748239815235,1.2992156744003296,0.9995132157142695,0.005781826683004995,0.0002519757114609774,0.030656787192539024
-0.5358518958091736,0.015333053655922413,1.2998952865600586,0.9996036664217752,0.006714474335818702,-0.001374643354897682,0.027304509997155495
-0.5357922315597534,0.015230569988489151,1.2998713254928589,0.9995071468441641,0.006454066020322528,0.00035696208401268966,0.03071939155183024
-0.5351259112358093,0.01516980305314064,1.2979815006256104,0.9994543454058026,0.005576952750976138,-0.005068804285018586,0.03215923305354567
-0.5359911918640137,0.015125748701393604,1.300386905670166,0.9995380303215728,0.006509136542729622,-0.0005789164005697237,0.029682013714363506
-0.5349544882774353,0.015067826956510544,1.2979276180267334,0.9996245576445423,0.005114952186396,-0.005701369524423631,0.02630732604485004
-0.5357643961906433,0.015231694094836712,1.3004772663116455,0.9996635477656323,0.005531268197025776,0.00037411004646940795,0.025338831512827613
-0.5334312915802002,0.015019248239696026,1.2939577102661133,0.9995555627804329,0.004431461162296209,-0.012151021542190738,0.026858736793460933
-0.5350597500801086,0.015247599221765995,1.298264980316162,0.9997082365225713,0.0046950092828732136,-0.009335540410836677,0.02177719913124587
-0.5348969101905823,0.015420946292579174,1.2981150150299072,0.9996728322193049,0.005650403178226346,-0.005046228685727869,0.024430248517119817
-0.5354645848274231,0.015522888861596584,1.2988003492355347,0.9996447985969859,0.0058949472479023655,-0.007135014320482132,0.024992354942712645
-0.535809338092804,0.015692800283432007,1.2997510433197021,0.9997150969281554,0.006716709649578501,-0.005455745069354207,0.022245126008866495
-0.5351000428199768,0.015889324247837067,1.297998309135437,0.9997583723200608,0.006955158979346285,-0.005843701517638782,0.020016840212369227
-0.5352777242660522,0.016090352088212967,1.2984068393707275,0.9997155118929592,0.008093807528187202,-0.0019144749751854638,0.02235442564381418
-0.5352501273155212,0.016052566468715668,1.2987548112869263,0.9997466895285361,0.006687632091253199,-0.0015629035731601643,0.021433377852453927
-0.5353775024414062,0.016418129205703735,1.2987349033355713,0.9998102540888757,0.006133787056202184,-0.0033562354462106886,0.018181533453386512
-0.5358352661132812,0.016698846593499184,1.3007421493530273,0.9998386344534801,0.005727577943548826,-0.000283759198403769,0.01702408252500456
-0.5343250632286072,0.017032010480761528,1.2975660562515259,0.9997573405368482,0.004132996232236376,-0.00545112277757558,0.02093952352124636
-0.5344122648239136,0.017177900299429893,1.2981210947036743,0.99971052312217,0.0032390390440858235,-0.004193401427219882,0.02346900017764269
-0.5341137051582336,0.017296291887760162,1.2983111143112183,0.999683120739743,0.002862265285421502,-0.002536850890198171,0.024880312157309094
-0.5348719358444214,0.01744215190410614,1.3006552457809448,0.9996866232266906,0.0029659167566534975,0.002456090327965318,0.024735122795539147
-0.5346997380256653,0.01757153682410717,1.3003188371658325,0.9996958438147553,0.0019028742064579416,0.0009516988078446505,0.024570168876872654
-0.535099446773529,0.01750233955681324,1.3023937940597534,0.9996885736905852,0.0026588199289458905,0.005806563082566195,0.02412405716783933
-0.5335512757301331,0.0173781868070364,1.2995039224624634,0.9996844330884187,0.0022462440348076486,0.006014732441205684,0.024286037595370895
-0.5322749614715576,0.01741376519203186,1.2977386713027954,0.9997794551459082,0.001111275860848106,0.0008145192731582395,0.02095573173300451
-0.5309726595878601,0.017199480906128883,1.2959620952606201,0.9997497863844138,0.0013449883918456383,-0.002507791266291541,0.022187082131488088
-0.5334130525588989,0.016862092539668083,1.3027442693710327,0.9997272875967359,0.00017884724957781582,0.003401425844956656,0.023103003059256343
-0.5338571071624756,0.016499120742082596,1.3045861721038818,0.9997221682466605,0.0022497840839898046,0.005672150296073549,0.02276733402904348
-0.5332216024398804,0.015975866466760635,1.303571343421936,0.9997401263236025,0.0035216392119219557,0.005036186342565569,0.021952555724817236
-0.5324962735176086,0.015770891681313515,1.3029361963272095,0.999832090757631,0.005595383242592538,0.0046136819406210556,0.016828425848654512
-0.5305394530296326,0.01539028249680996,1.3013924360275269,0.9997366440295179,0.005929883923778807,-0.008219275419719894,0.02058938009805791
-0.5288585424423218,0.01552395336329937,1.3021265268325806,0.9996945525167437,0.011542689767198596,-0.005288513975460595,0.021203763845532318
-0.5247360467910767,0.015605377964675426,1.2994316816329956,0.9996821899504739,0.016011851772477877,-0.008644844292599051,0.01744724522088307
-0.520601212978363,0.015604803338646889,1.300502061843872,0.9995869719900781,0.021306572112777776,-0.007646820314143472,0.017704280600836002
-0.5150417685508728,0.01575811579823494,1.302970290184021,0.9995138080663996,0.02988480068119625,0.0035622980120059537,0.008145931851138903
-0.5046964883804321,0.015705546364188194,1.2974255084991455,0.9993738754136594,0.03406766583715265,-0.005420167023768935,0.007865943969174996
-0.4909992516040802,0.015911908820271492,1.289682149887085,0.9989798177409948,0.03976374566494547,-0.02051499576096153,0.006107636677972617
-0.4769913852214813,0.016062455251812935,1.2891799211502075,0.9988258258098355,0.04185956192478144,-0.02360372626031149,0.006132770776246996
-0.45739033818244934,0.01621324010193348,1.2826814651489258,0.9983418675776207,0.040724943678898645,-0.04048395110768118,0.00400550954184637
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4095993936061859,0.01775616593658924,1.2709978818893433,0.9955041181082016,0.026904956607766227,-0.09081669343680149,4.829857102388723e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35229483246803284,0.01986984722316265,1.2580480575561523,0.991931999691363,0.01046751422050062,-0.1251317022127056,-0.01741827303977779
-0.3231506943702698,0.02003607153892517,1.2603651285171509,0.9899807965382977,0.008096878359210231,-0.1401567021607493,-0.015118263314837442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19279739260673523,0.025096114724874496,1.280510663986206,0.9853035102695754,-0.015476944169132024,0.16952442548955848,0.014104113303338049
0.2227357178926468,0.02736017480492592,1.2848803997039795,0.9878953993726359,-0.012156114680090764,0.15386632033256922,0.01549400663417574
0.24955397844314575,0.029418088495731354,1.2792681455612183,0.9856266855779059,-0.0068658442689055335,0.1684817940669427,0.010333534108478386
0.2761272192001343,0.0323404036462307,1.2819490432739258,0.9889161391351304,-0.006608575054551591,0.14822522881675854,0.005520691626547853
0.3025737404823303,0.03538789227604866,1.291443109512329,0.9904404851565567,-0.013425918856115798,0.13728438319371913,0.0006230544388976005
0.3251647651195526,0.03797263279557228,1.2953708171844482,0.9922506570391502,-0.018270915881785456,0.12276107083951916,-0.005875944566634847
0.3437289297580719,0.04061035439372063,1.2953463792800903,0.9936875482646379,-0.022222809336374768,0.10988213959128751,-0.004137459105911318
0.3600756824016571,0.043515805155038834,1.2961114645004272,0.9943417403549545,-0.02314604300470874,0.1036476406418998,-0.002435296793389793
0.37681373953819275,0.047197215259075165,1.3096200227737427,0.9965320676012118,-0.02831773236883413,0.07817394990940629,-0.0032829607829547884
0.38907739520072937,0.050292469561100006,1.3167978525161743,0.9953716321857167,-0.03413242235504676,0.08844917805343169,-0.0157173307463961
0.3968140482902527,0.05305289104580879,1.3204259872436523,0.99339663443469,-0.03647441998982761,0.10509144899006813,-0.028080789330154666
0.40358561277389526,0.05593513697385788,1.3296266794204712,0.9919206269729539,-0.03983994188192837,0.1104551932748396,-0.04801977816529792
0.40418797731399536,0.05825740471482277,1.3292744159698486,0.9890437341383519,-0.035933734581789605,0.13037390204188992,-0.05919378638879457
0.4028448760509491,0.05895658954977989,1.3304718732833862,0.9871223149996388,-0.031663315398943515,0.14385971649930282,-0.06238069939044512
0.4019504189491272,0.06013534590601921,1.3403103351593018,0.98682829589503,-0.028612109342576176,0.1417167826848891,-0.07257833785175538
0.39697757363319397,0.060691747814416885,1.3447891473770142,0.9863356334081882,-0.0318501536884696,0.13788063120212102,-0.08435945423361702
0.38933321833610535,0.06100267916917801,1.3462153673171997,0.9852680720558631,-0.03563754878270869,0.1400062096140101,-0.09151531332842894
0.3769242763519287,0.06053357943892479,1.3385989665985107,0.982771846600034,-0.0355164557848856,0.1553274064857952,-0.09365615672894141
0.361156165599823,0.059422802180051804,1.3310129642486572,0.9818286283020593,-0.03314929002463689,0.1598068047410712,-0.09682693001334172
0.347427636384964,0.05761886015534401,1.3390681743621826,0.9829613356274263,-0.027521792280339213,0.15909426490833914,-0.08785544083606442
0.32781457901000977,0.05470508337020874,1.3322919607162476,0.9815866499866669,-0.020980317023485694,0.16929897020122003,-0.08593796340589635
0.30704137682914734,0.05116376280784607,1.3254190683364868,0.9795432624781281,-0.02295816893103106,0.18443869645748875,-0.07713810123474352
0.2832883894443512,0.04790279641747475,1.318567156791687,0.9765907508780454,-0.031807673250045784,0.20456829169125862,-0.058400267605500836
0.2582242786884308,0.0442875474691391,1.3104581832885742,0.9737089429844085,-0.029245385120937002,0.21934948843258234,-0.05405001133837602
0.23065631091594696,0.04012815281748772,1.3085533380508423,0.9736600279727898,-0.02854914057738783,0.22097656562028134,-0.04837823836172756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26776227355003357,-0.03378988057374954,1.2447259426116943,0.9384777668537357,0.08742393043719131,0.3297198600009694,-0.053864194313845266
-0.29636910557746887,-0.03513127565383911,1.2421542406082153,0.9435103992093055,0.09848622585496622,0.3106897056036742,-0.05966989804452512
-0.32332298159599304,-0.036399535834789276,1.2398924827575684,0.9928174428092438,0.09244104789522951,-0.03216863541046423,0.06879939544483264
-0.3463636040687561,-0.03578506037592888,1.239174723625183,0.9928464963973718,0.09208294455927123,-0.01906433388424908,0.0735738886175506
-0.36793139576911926,-0.03423190861940384,1.2433462142944336,0.9936701526605582,0.08806154672604435,-7.890863540934e-06,0.06974805830626328
-0.3863796591758728,-0.03189082443714142,1.2426855564117432,0.9930792655917857,0.08627767938420743,0.012532811100583666,0.07869347455585163
-0.40331217646598816,-0.029512837529182434,1.2458847761154175,0.993663309322808,0.08179139574597195,0.015247790207107162,0.07557049808868171
-0.42094773054122925,-0.026800287887454033,1.2553261518478394,0.9947858664417782,0.07432568784273454,0.020904091983181945,0.06663175663858507
-0.43685227632522583,-0.023215634748339653,1.2637929916381836,0.9950823612089715,0.0714112458451817,0.01862745963863809,0.06606471164720149
-0.4526853561401367,-0.019849462434649467,1.275625228881836,0.9959993719833351,0.06947262359505722,0.0228109874099673,0.05136598517505436
