q0,q1,q2,q3,acc_x,acc_y,acc_z
0.53,-0.11,-0.13,-0.83,0.08,-0.56,0.2
0.53,-0.11,-0.13,-0.83,-0.04,-0.3,0.05
0.53,-0.11,-0.13,-0.83,0.02,-0.22,0.07
0.54,-0.11,-0.12,-0.83,-0.05,-0.23,-0.03
0.54,-0.11,-0.12,-0.83,0.08,-0.35,0.05
0.54,-0.11,-0.12,-0.83,-0.19,-0.11,0.11
0.54,-0.11,-0.12,-0.83,0.34,-0.21,0.35
0.54,-0.11,-0.12,-0.83,0.06,0.04,0.05
0.54,-0.11,-0.12,-0.83,0.08,0.0,0.15
0.54,-0.11,-0.12,-0.83,-0.05,0.03,0.15
0.54,-0.11,-0.12,-0.83,0.27,-0.43,0.11
0.54,-0.11,-0.12,-0.83,0.32,-0.43,0.2
0.54,-0.11,-0.12,-0.83,0.22,-0.1,0.0
0.54,-0.11,-0.12,-0.83,-0.02,0.33,-0.22
0.54,-0.11,-0.12,-0.83,-0.07,0.13,-0.17
0.54,-0.11,-0.12,-0.82,0.45,-0.57,0.28
0.54,-0.11,-0.12,-0.82,0.26,0.19,0.03
0.54,-0.11,-0.12,-0.83,0.26,0.21,0.06
0.54,-0.11,-0.12,-0.82,0.2,-0.38,0.15
0.54,-0.11,-0.12,-0.82,0.21,-0.34,0.04
0.54,-0.11,-0.12,-0.82,0.25,0.08,0.19
0.55,-0.11,-0.12,-0.82,0.25,0.17,0.1
0.55,-0.11,-0.13,-0.82,0.11,-0.17,-0.08
0.54,-0.11,-0.13,-0.82,0.24,-0.11,0.06
0.55,-0.11,-0.13,-0.82,0.23,0.09,0.12
0.55,-0.11,-0.13,-0.82,0.22,0.15,-0.03
0.55,-0.11,-0.13,-0.82,0.32,0.0,0.07
0.55,-0.11,-0.13,-0.82,0.1,0.02,-0.06
0.55,-0.11,-0.13,-0.82,0.25,-0.12,-0.09
0.55,-0.11,-0.13,-0.82,0.06,0.11,-0.12
0.55,-0.11,-0.13,-0.82,0.13,-0.22,-0.12
0.55,-0.11,-0.13,-0.82,0.13,-0.03,-0.07
0.55,-0.11,-0.13,-0.82,0.11,0.07,-0.05
0.55,-0.11,-0.13,-0.82,0.29,-0.15,0.18
0.55,-0.11,-0.13,-0.82,-0.13,-0.16,-0.23
0.55,-0.11,-0.13,-0.82,0.14,-0.64,-0.26
0.55,-0.11,-0.13,-0.82,0.31,-0.31,0.39
0.55,-0.11,-0.13,-0.82,0.42,-0.11,0.24
0.55,-0.11,-0.13,-0.82,0.4,0.0,0.11
0.55,-0.11,-0.13,-0.82,-0.04,-0.06,-0.39
0.55,-0.11,-0.13,-0.82,0.16,-0.21,-0.04
0.55,-0.11,-0.13,-0.82,0.29,-0.23,0.23
0.55,-0.11,-0.13,-0.82,0.2,0.04,-0.07
0.55,-0.11,-0.13,-0.82,0.5,-0.3,0.13
0.55,-0.11,-0.13,-0.82,0.06,0.0,-0.12
0.55,-0.11,-0.13,-0.82,0.28,0.02,0.56
0.55,-0.11,-0.13,-0.82,0.17,-0.2,0.52
0.55,-0.11,-0.13,-0.82,0.57,-0.4,1.04
0.55,-0.11,-0.14,-0.82,-0.1,0.49,0.01
0.55,-0.11,-0.14,-0.82,0.14,-0.06,-0.25
0.55,-0.11,-0.13,-0.82,-0.37,-1.52,-0.61
0.55,-0.12,-0.13,-0.82,-0.18,-4.94,-0.73
0.55,-0.12,-0.13,-0.82,-1.47,-8.32,-0.64
0.55,-0.11,-0.13,-0.82,-1.32,-9.0,0.07
0.56,-0.11,-0.14,-0.81,-1.85,-8.24,-0.01
0.56,-0.1,-0.16,-0.8,-2.37,-9.52,-0.22
0.57,-0.1,-0.16,-0.8,-2.47,-11.2,-0.64
0.57,-0.09,-0.18,-0.79,-2.18,-15.13,-0.58
0.59,-0.08,-0.21,-0.78,-1.88,-16.22,0.31
0.59,-0.07,-0.22,-0.77,0.44,-14.84,0.71
0.61,-0.05,-0.26,-0.74,2.61,-12.38,1.76
0.64,-0.03,-0.29,-0.71,1.85,-5.4,2.7
0.65,-0.03,-0.3,-0.7,1.87,-5.76,2.8
0.67,-0.01,-0.33,-0.67,3.65,-8.82,6.88
0.69,0.0,-0.35,-0.63,6.96,-2.61,8.74
0.7,0.01,-0.36,-0.61,7.0,-0.84,8.23
0.73,0.03,-0.37,-0.58,8.53,3.43,9.37
0.75,0.04,-0.36,-0.55,7.46,6.22,6.0
0.76,0.05,-0.34,-0.54,6.31,5.4,5.23
0.79,0.06,-0.31,-0.53,4.81,5.27,1.92
0.81,0.07,-0.28,-0.51,0.98,8.28,-3.79
0.82,0.07,-0.26,-0.51,0.34,9.57,-5.16
0.83,0.07,-0.22,-0.51,0.16,8.11,-5.25
0.84,0.07,-0.18,-0.51,1.61,6.96,-7.27
0.84,0.06,-0.16,-0.51,2.04,8.0,-8.27
0.84,0.05,-0.12,-0.52,1.78,8.69,-10.47
0.84,0.03,-0.07,-0.53,3.04,8.13,-9.27
0.84,0.01,-0.05,-0.54,4.34,7.41,-8.46
0.84,-0.03,-0.01,-0.55,5.45,5.44,-5.47
0.82,-0.09,0.04,-0.56,6.78,4.57,-4.92
0.82,-0.12,0.06,-0.56,8.25,2.91,-2.63
0.8,-0.18,0.1,-0.57,10.34,1.89,-0.21
0.78,-0.23,0.14,-0.57,9.4,3.18,2.06
0.76,-0.26,0.15,-0.57,9.99,2.84,2.88
0.74,-0.32,0.18,-0.57,9.44,-0.3,6.87
0.72,-0.36,0.2,-0.56,8.33,3.8,8.41
0.71,-0.38,0.2,-0.55,8.7,4.29,8.86
0.7,-0.41,0.22,-0.54,7.83,3.12,9.89
0.7,-0.43,0.23,-0.53,7.01,5.25,10.2
0.7,-0.43,0.24,-0.52,6.07,7.36,7.7
0.7,-0.43,0.24,-0.52,5.37,6.84,7.75
0.7,-0.43,0.25,-0.51,5.27,3.74,6.42
0.7,-0.43,0.25,-0.51,4.82,3.53,6.89
0.72,-0.41,0.24,-0.51,3.22,9.31,2.8
0.72,-0.39,0.24,-0.52,1.8,6.16,1.13
0.73,-0.38,0.24,-0.52,1.84,2.39,0.79
0.73,-0.37,0.23,-0.53,3.32,-5.44,1.32
0.73,-0.34,0.21,-0.55,0.64,-7.87,-3.12
0.74,-0.32,0.21,-0.56,-3.31,-6.67,-4.24
0.75,-0.28,0.18,-0.57,-3.72,-5.68,-5.43
0.76,-0.24,0.15,-0.58,-6.32,-5.62,-6.82
0.77,-0.21,0.13,-0.59,-7.05,-4.61,-7.76
0.78,-0.17,0.09,-0.6,-7.14,-3.07,-8.16
0.79,-0.12,0.04,-0.6,-7.12,-0.9,-7.95
0.79,-0.1,0.01,-0.6,-5.99,-0.56,-7.18
0.8,-0.06,-0.05,-0.6,-3.71,1.84,-7.17
0.8,-0.03,-0.11,-0.59,-0.49,3.17,-5.7
0.8,-0.01,-0.14,-0.58,1.83,7.88,-4.21
0.8,0.01,-0.19,-0.57,3.63,10.41,-0.25
0.79,0.01,-0.23,-0.56,6.48,5.38,4.82
0.79,0.02,-0.26,-0.56,7.1,4.37,6.35
0.78,0.02,-0.29,-0.56,7.44,5.98,7.45
0.77,0.02,-0.31,-0.56,6.24,3.16,7.35
0.76,0.02,-0.32,-0.56,5.72,2.64,7.32
0.75,0.02,-0.32,-0.57,3.52,3.55,5.7
0.74,0.02,-0.32,-0.59,1.91,2.34,3.23
0.74,0.02,-0.32,-0.6,1.69,1.51,2.65
0.73,0.01,-0.31,-0.61,0.2,-1.06,0.98
0.72,0.01,-0.3,-0.63,-0.23,-1.52,-0.05
0.71,0.0,-0.29,-0.64,-0.11,-1.21,-1.29
0.7,-0.01,-0.28,-0.66,-1.07,-0.17,-1.52
0.69,-0.02,-0.26,-0.68,-0.23,-2.73,-3.41
0.68,-0.03,-0.25,-0.69,-0.16,-2.65,-3.31
0.67,-0.04,-0.23,-0.71,-0.3,-2.59,-1.88
0.65,-0.06,-0.22,-0.72,-0.8,-4.65,-2.55
0.65,-0.06,-0.21,-0.73,-1.29,-5.32,-2.71
0.63,-0.07,-0.2,-0.74,-0.02,-4.59,-1.51
0.63,-0.08,-0.2,-0.75,0.09,-2.74,-1.48
0.62,-0.09,-0.19,-0.75,1.19,-2.06,-0.04
0.61,-0.09,-0.19,-0.76,0.76,-1.81,-0.35
0.61,-0.1,-0.17,-0.77,1.2,-3.79,0.9
0.6,-0.1,-0.17,-0.77,1.42,-4.16,1.4
0.6,-0.11,-0.16,-0.78,0.48,-3.83,1.22
0.6,-0.11,-0.15,-0.78,0.23,-2.79,1.1
0.6,-0.11,-0.14,-0.78,-0.32,-1.94,0.67
0.6,-0.11,-0.13,-0.78,-0.4,-2.25,0.81
0.6,-0.11,-0.12,-0.79,-1.02,-1.82,0.68
0.6,-0.11,-0.12,-0.79,-1.04,-0.94,1.27
0.6,-0.11,-0.11,-0.79,-0.65,-0.91,0.87
0.6,-0.11,-0.11,-0.79,-0.9,-0.12,0.79
0.6,-0.11,-0.11,-0.78,-0.3,-0.39,1.03
0.6,-0.1,-0.11,-0.78,-0.51,-0.16,0.34
0.6,-0.1,-0.1,-0.78,-0.29,-0.04,0.76
0.61,-0.1,-0.1,-0.78,0.02,-0.1,0.42
0.61,-0.1,-0.11,-0.78,-0.56,1.19,-0.14
0.61,-0.1,-0.11,-0.78,-0.04,1.03,-0.01
0.61,-0.1,-0.11,-0.78,-0.2,1.21,0.0
0.61,-0.1,-0.11,-0.78,0.29,1.02,0.11
0.61,-0.1,-0.11,-0.78,0.39,1.46,-0.17
0.61,-0.1,-0.11,-0.78,0.44,1.23,0.03
0.61,-0.09,-0.12,-0.78,0.46,0.96,0.27
0.61,-0.09,-0.12,-0.78,0.52,0.52,0.4
0.61,-0.09,-0.12,-0.78,0.54,0.5,0.44
0.61,-0.09,-0.12,-0.78,0.22,0.85,0.24
0.61,-0.09,-0.12,-0.77,0.38,0.98,0.18
0.61,-0.09,-0.12,-0.78,0.11,1.05,0.06
0.61,-0.09,-0.12,-0.78,0.46,0.29,0.0
0.61,-0.1,-0.12,-0.78,0.23,0.57,0.25
0.61,-0.1,-0.12,-0.78,-0.22,0.87,-0.12
0.61,-0.1,-0.12,-0.78,0.38,-0.11,0.22
0.61,-0.1,-0.12,-0.78,0.08,0.57,-0.04
0.61,-0.1,-0.12,-0.78,0.06,0.69,-0.12
0.61,-0.1,-0.12,-0.78,0.07,0.93,-0.53
0.61,-0.1,-0.12,-0.78,-0.19,0.49,-0.59
0.61,-0.1,-0.12,-0.78,0.08,0.3,-0.42
0.61,-0.1,-0.12,-0.78,0.27,0.49,-0.42
0.61,-0.1,-0.12,-0.78,0.56,0.52,-0.62
0.61,-0.1,-0.12,-0.78,0.19,0.66,-0.26
0.61,-0.1,-0.12,-0.78,-0.2,0.9,-0.02
0.61,-0.1,-0.11,-0.78,0.07,0.56,0.08
0.61,-0.1,-0.11,-0.78,-0.01,0.39,-0.12
0.61,-0.1,-0.11,-0.78,0.26,0.39,0.5
0.61,-0.1,-0.11,-0.78,0.22,0.84,0.06
0.61,-0.1,-0.11,-0.78,0.08,0.98,0.01
0.61,-0.1,-0.11,-0.78,0.1,0.61,0.02
0.61,-0.1,-0.11,-0.78,-0.06,0.24,-0.18
0.61,-0.1,-0.11,-0.78,0.11,0.17,0.37
0.61,-0.1,-0.11,-0.78,0.07,0.28,0.11
0.61,-0.1,-0.11,-0.78,0.36,0.97,-0.13
0.61,-0.1,-0.11,-0.78,0.12,0.74,-0.08
0.61,-0.1,-0.11,-0.78,0.18,0.46,0.07
0.61,-0.1,-0.11,-0.78,-0.37,0.53,-0.05
0.61,-0.1,-0.11,-0.78,0.03,0.31,0.0
0.61,-0.1,-0.11,-0.78,0.28,0.78,-0.03
0.61,-0.1,-0.11,-0.78,0.2,0.86,0.1
0.61,-0.1,-0.11,-0.78,0.25,0.48,0.16
0.61,-0.1,-0.11,-0.78,-0.12,0.61,-0.32
0.61,-0.1,-0.11,-0.78,-0.08,0.78,-0.16
0.61,-0.1,-0.11,-0.78,-0.03,0.61,-0.19
0.61,-0.1,-0.11,-0.78,0.26,0.06,0.02
0.61,-0.1,-0.11,-0.78,-0.36,1.29,-0.68
0.61,-0.1,-0.11,-0.78,0.07,0.7,-0.31
0.61,-0.1,-0.11,-0.78,-0.18,0.24,-0.41
0.61,-0.1,-0.11,-0.78,-0.2,0.14,-0.25
0.61,-0.1,-0.11,-0.78,0.14,0.29,0.03
0.61,-0.1,-0.11,-0.78,0.43,0.93,-0.39
0.61,-0.1,-0.11,-0.78,-0.04,0.51,-0.36
0.61,-0.1,-0.11,-0.78,0.24,0.37,-0.27
0.61,-0.11,-0.1,-0.78,1.15,1.37,4.66
0.61,-0.11,-0.1,-0.78,-0.43,3.67,0.54
0.61,-0.11,-0.1,-0.78,-0.95,2.93,-0.99
0.61,-0.11,-0.09,-0.78,0.4,-2.55,-1.62
0.6,-0.11,-0.09,-0.78,0.23,-1.81,0.21
0.6,-0.11,-0.09,-0.78,0.29,-0.04,-0.09
0.6,-0.11,-0.09,-0.78,-0.37,1.62,-0.48
0.6,-0.11,-0.1,-0.78,-0.42,1.15,-0.12
0.6,-0.11,-0.1,-0.78,-0.5,0.01,-0.48
0.6,-0.11,-0.1,-0.79,-1.12,0.34,-0.46
0.6,-0.11,-0.1,-0.79,0.69,1.14,0.46
0.6,-0.11,-0.1,-0.79,0.13,1.98,0.24
0.6,-0.11,-0.09,-0.79,-0.87,1.59,-1.31
0.6,-0.12,-0.09,-0.79,-0.08,0.04,-0.16
0.6,-0.12,-0.09,-0.79,-1.07,0.91,-0.18
0.59,-0.12,-0.08,-0.79,-0.31,-0.35,0.24
0.59,-0.13,-0.08,-0.79,0.81,-0.85,0.97
0.59,-0.13,-0.08,-0.79,-0.61,0.12,0.15
0.59,-0.13,-0.07,-0.79,-1.39,0.33,0.54
0.59,-0.13,-0.07,-0.79,-1.1,0.02,0.13
0.59,-0.13,-0.07,-0.79,-1.7,0.51,-0.24
0.59,-0.13,-0.07,-0.79,-0.63,1.66,1.17
0.59,-0.13,-0.06,-0.79,-0.85,0.46,-1.56
0.59,-0.14,-0.06,-0.79,0.12,-1.09,-0.56
0.59,-0.14,-0.06,-0.79,-0.06,-1.08,-0.75
0.59,-0.14,-0.06,-0.79,-0.06,0.6,-1.44
0.59,-0.14,-0.06,-0.79,-0.34,1.02,-1.94
0.59,-0.14,-0.06,-0.8,0.14,3.22,-3.92
0.58,-0.15,-0.06,-0.8,3.39,3.98,16.11
0.58,-0.15,-0.06,-0.8,3.63,10.66,4.63
0.56,-0.15,-0.04,-0.81,-3.41,0.49,-2.79
0.55,-0.16,-0.04,-0.82,0.01,-8.78,0.22
0.55,-0.17,-0.05,-0.82,-0.32,-4.28,0.0
0.55,-0.17,-0.07,-0.82,0.59,-0.45,1.38
0.55,-0.18,-0.08,-0.81,0.64,-1.35,0.74
0.55,-0.19,-0.09,-0.81,0.78,-1.02,0.1
0.55,-0.19,-0.11,-0.81,1.7,1.4,-0.56
0.55,-0.2,-0.12,-0.8,2.86,3.74,-0.2
0.55,-0.21,-0.12,-0.8,1.44,0.49,4.71
0.55,-0.21,-0.12,-0.8,1.58,-0.09,1.85
0.54,-0.22,-0.11,-0.8,0.0,0.77,2.38
0.54,-0.22,-0.11,-0.8,0.35,0.66,2.26
0.54,-0.22,-0.1,-0.81,0.65,0.19,2.23
0.54,-0.22,-0.1,-0.81,0.95,0.88,2.35
0.54,-0.22,-0.09,-0.81,0.98,1.06,2.76
0.54,-0.22,-0.07,-0.81,0.8,0.97,2.65
0.54,-0.21,-0.05,-0.81,0.8,1.31,2.57
0.54,-0.21,-0.04,-0.81,0.51,1.1,1.83
0.54,-0.21,-0.03,-0.82,0.41,0.01,1.57
0.54,-0.21,-0.01,-0.82,0.25,0.82,1.15
0.54,-0.2,-0.0,-0.82,0.38,1.07,1.19
0.54,-0.2,0.01,-0.82,0.96,1.42,1.42
0.54,-0.19,0.03,-0.82,1.3,1.04,1.58
0.54,-0.19,0.04,-0.82,1.3,1.32,1.86
0.54,-0.18,0.06,-0.82,0.57,1.42,1.86
0.54,-0.18,0.08,-0.82,0.59,0.39,1.28
0.54,-0.17,0.08,-0.82,0.7,0.04,0.84
0.54,-0.16,0.1,-0.82,0.96,0.27,0.79
0.54,-0.15,0.11,-0.82,0.69,-0.35,0.33
0.54,-0.14,0.12,-0.82,0.52,-0.17,0.37
0.54,-0.13,0.13,-0.82,0.26,0.56,-0.23
0.54,-0.12,0.14,-0.82,0.64,1.1,-0.26
0.55,-0.11,0.15,-0.82,0.88,1.42,0.05
0.55,-0.1,0.16,-0.82,1.32,0.38,-0.38
0.55,-0.09,0.17,-0.82,1.58,0.07,0.46
0.55,-0.08,0.17,-0.82,1.22,0.15,0.13
0.55,-0.07,0.18,-0.81,0.36,0.93,-0.79
0.55,-0.05,0.19,-0.81,0.43,0.47,-0.71
0.55,-0.05,0.19,-0.81,0.43,0.12,-0.72
0.55,-0.04,0.2,-0.81,0.55,-0.03,-0.77
0.55,-0.03,0.21,-0.81,0.92,0.05,-0.17
0.55,-0.02,0.21,-0.81,0.95,0.19,-0.17
0.55,-0.01,0.22,-0.81,0.26,0.66,-0.61
0.55,0.0,0.23,-0.8,0.1,0.77,-0.79
0.55,0.01,0.23,-0.8,0.14,0.92,-0.85
0.55,0.02,0.24,-0.8,-0.03,0.41,-0.2
0.56,0.03,0.24,-0.8,-0.06,0.31,0.0
0.56,0.03,0.24,-0.79,-0.07,0.53,0.18
0.56,0.04,0.25,-0.79,0.1,0.51,0.49
0.56,0.05,0.25,-0.79,-0.03,1.12,0.12
0.56,0.06,0.25,-0.79,-0.03,1.18,0.13
0.56,0.06,0.26,-0.78,0.06,1.28,0.18
0.56,0.07,0.26,-0.78,0.31,0.43,0.38
0.56,0.08,0.26,-0.78,0.27,0.42,0.28
0.56,0.08,0.26,-0.78,0.22,0.5,0.15
0.56,0.09,0.27,-0.78,0.32,0.68,-0.16
0.56,0.09,0.27,-0.78,0.39,0.85,-0.34
0.57,0.1,0.27,-0.77,0.55,0.91,-0.54
0.58,0.11,0.27,-0.76,0.64,0.88,-1.08
0.58,0.11,0.27,-0.76,0.72,0.73,-1.1
0.59,0.11,0.27,-0.75,0.8,0.65,-0.98
0.59,0.12,0.27,-0.75,0.82,1.31,-1.31
0.59,0.12,0.27,-0.75,0.9,1.39,-1.37
0.6,0.13,0.27,-0.74,0.87,1.55,-0.96
0.6,0.13,0.27,-0.74,0.83,1.87,-1.06
0.6,0.13,0.27,-0.74,0.78,1.99,-1.26
0.61,0.13,0.27,-0.73,0.79,1.82,-1.08
0.61,0.14,0.26,-0.73,0.88,1.39,-0.7
0.61,0.14,0.26,-0.73,0.89,1.39,-0.69
0.62,0.14,0.26,-0.73,0.84,1.55,-0.64
0.62,0.14,0.26,-0.73,0.7,1.62,-0.6
0.63,0.14,0.26,-0.72,0.57,1.06,-0.49
0.63,0.13,0.26,-0.72,0.76,0.98,-0.23
0.63,0.13,0.26,-0.72,0.92,0.8,0.01
0.64,0.13,0.26,-0.72,0.52,0.6,0.14
0.64,0.13,0.26,-0.72,0.4,0.65,0.24
0.64,0.13,0.26,-0.72,0.24,0.97,0.13
