marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5858173966407776,0.010179199278354645,1.295701503753662,0.9969990384970979,0.026944753718654256,-0.04892374255840783,0.05360377689101751
-0.586561918258667,0.010638536885380745,1.2967890501022339,0.9970824840730959,0.02677520394721512,-0.045553634583696385,0.05508606706259541
-0.5843484997749329,0.011004445143043995,1.2907085418701172,0.99649369185477,0.02801588370209731,-0.054719934889242795,0.05675527358544247
-0.585292398929596,0.011214734986424446,1.291603684425354,0.9966454009064668,0.026994128380871587,-0.05422862783862205,0.05503197077777034
-0.5864036679267883,0.011488107964396477,1.292980670928955,0.9967531755599884,0.02731685512393812,-0.052359024993494985,0.054730511955830216
-0.5870002508163452,0.011682156473398209,1.2929049730300903,0.9967520096325436,0.027039785776664216,-0.05340050006856128,0.05387641293799492
-0.5876762270927429,0.01185712218284607,1.2938047647476196,0.9968609334555112,0.02753201138575719,-0.05231985168746822,0.0526583404472902
-0.5878469347953796,0.012069713324308395,1.293452262878418,0.9967569968285838,0.027771378777034537,-0.05536948222367119,0.05136594428576052
-0.5880504250526428,0.012305435724556446,1.2929288148880005,0.9965766980127135,0.027834999590646274,-0.058058610491998446,0.05185841805921198
-0.5880398750305176,0.012386893853545189,1.2923080921173096,0.9965054110373206,0.029696717857409485,-0.0582313425424843,0.05200174485089913
-0.5899677872657776,0.01273380871862173,1.2949248552322388,0.9963870547167856,0.03060646362493393,-0.057201929745739635,0.05480894827077377
-0.5918793082237244,0.012977930717170238,1.298324465751648,0.9966026537162188,0.030375679980962026,-0.05400902639843768,0.05425397440720438
-0.5915387868881226,0.01319868117570877,1.2968969345092773,0.9965775581580947,0.03308727563395529,-0.05518598473325202,0.0518932544344013
-0.5938258767127991,0.013544829562306404,1.3009486198425293,0.9969290363145598,0.03428490528782367,-0.050547300554269446,0.04901032777899449
-0.5925927758216858,0.013531925156712532,1.2975398302078247,0.996812123471389,0.034111404434550234,-0.05454868690758827,0.04718520260230522
-0.5948808789253235,0.013683231547474861,1.3019416332244873,0.9971110094632012,0.0353333722597938,-0.048935944751268785,0.04611356550221968
-0.593468427658081,0.013778028078377247,1.2982354164123535,0.9967521849221244,0.03492423222797415,-0.053235012768683455,0.049309362922023814
-0.5932415127754211,0.01370096206665039,1.297698974609375,0.9967082619178866,0.03612878167754966,-0.05163202737764879,0.05100475966020624
-0.5930035710334778,0.01379951648414135,1.2969603538513184,0.9967265603031706,0.034641090640661044,-0.05083846588533059,0.05245578339765378
-0.5940605998039246,0.013795388862490654,1.2985376119613647,0.9968374223232931,0.03431288677727713,-0.05041673281820413,0.05095029252909283
-0.5940753817558289,0.013823882676661015,1.298205852508545,0.9967167163930305,0.03367575856962269,-0.05208514523115191,0.052046788505205346
-0.5943297147750854,0.013967229053378105,1.29854154586792,0.9967429323172681,0.03321886731648292,-0.052870166723878,0.05103703753523905
-0.5933245420455933,0.013951745815575123,1.2963957786560059,0.9966869872253054,0.031777684832818516,-0.05505055193480949,0.050741156609628885
-0.5933920741081238,0.014068318530917168,1.296449065208435,0.996622002626666,0.030711731326379124,-0.05706677920791101,0.0504455761210596
-0.5929417014122009,0.01422637514770031,1.2948843240737915,0.9965693596554676,0.028868754291168083,-0.05805186005724121,0.05144013963299679
-0.5925197601318359,0.014478528872132301,1.2937122583389282,0.9966937936831447,0.028396751342711614,-0.05960748445205259,0.047350332036632
-0.593485951423645,0.014610417187213898,1.2954298257827759,0.996811723840701,0.02714612221296539,-0.0565821146276418,0.04927412674815365
-0.5959920287132263,0.014884104952216148,1.2998965978622437,0.9970880671299228,0.02521311759402319,-0.051582302254422494,0.05018915403190194
-0.5973283648490906,0.015070730820298195,1.3022491931915283,0.9971681546060797,0.023394871404985626,-0.0498988493544303,0.05117085366254728
-0.5958426594734192,0.015005266293883324,1.2983273267745972,0.9968262150882751,0.02404798574866009,-0.057146091868314895,0.04993511268030258
-0.5968194007873535,0.015194353647530079,1.2998336553573608,0.9968165524147657,0.025219921915367545,-0.05550656578369169,0.05137837604892053
-0.5966252088546753,0.01516068633645773,1.2989858388900757,0.9968135215365572,0.02516038322534993,-0.05712132842645867,0.049668020260906214
-0.5976077318191528,0.015222585760056973,1.300258755683899,0.997012406696736,0.02551459621304962,-0.05527737779627897,0.04753606816760177
-0.5981290936470032,0.015381531789898872,1.3004213571548462,0.9970411102490537,0.026107377098599293,-0.05451764341492355,0.04748953454024336
-0.598846435546875,0.01536933146417141,1.3004710674285889,0.9969359005544337,0.027759390816672058,-0.050584663477875394,0.052814943226682315
-0.5996178984642029,0.015344416722655296,1.3009445667266846,0.997068950114817,0.026766311894813023,-0.04859217552366879,0.05268656130706736
-0.5983173847198486,0.01523903850466013,1.2968393564224243,0.9965616393709006,0.028605047038788058,-0.059037451289129,0.050608591796015456
-0.5975334048271179,0.014965479262173176,1.2943944931030273,0.9964258122262571,0.03126791107268319,-0.05946679996014708,0.05120173990104543
-0.5981742739677429,0.014908534474670887,1.2939902544021606,0.9961003361011531,0.0323079533663441,-0.060487091616793706,0.055512415874195364
-0.5990692377090454,0.014963039197027683,1.2950917482376099,0.9959772645530729,0.034313955221418856,-0.0618616566274681,0.05499978554272632
-0.6024131178855896,0.01481743436306715,1.301185131072998,0.9961855198165515,0.03714239403020277,-0.058061492221624426,0.05351369726089452
-0.6040629148483276,0.014676115475594997,1.3034920692443848,0.9961058746470346,0.03887511700881927,-0.055484173201701216,0.05642090300004371
-0.6047125458717346,0.014599761925637722,1.3033164739608765,0.9961398608496673,0.038873921407196706,-0.05364869719136125,0.057584834379392
-0.607278048992157,0.014602151699364185,1.3081539869308472,0.9965097279327855,0.03930135207532217,-0.0469544704150262,0.05673661576461813
-0.6044052839279175,0.014178336597979069,1.3008524179458618,0.9960416291307626,0.036766477717434055,-0.05747712801785878,0.056970860179643486
-0.6049284934997559,0.0138850137591362,1.3015220165252686,0.9961591884875981,0.03837683305012185,-0.057775385874612,0.05344244253224994
-0.6052438020706177,0.013928551226854324,1.3017793893814087,0.9959984932897632,0.04156179893113347,-0.05858040903572062,0.05317850986382976
-0.6062296628952026,0.014462964609265327,1.3033831119537354,0.9957183990937106,0.046710957944580786,-0.05993526232965649,0.05263763333996951
-0.6047433018684387,0.014874988235533237,1.3007268905639648,0.9944644493036502,0.05612884486230195,-0.06477359094558373,0.06078152483794405
-0.6052373051643372,0.016131645068526268,1.3025280237197876,0.9935918774867496,0.06735365666704667,-0.06928336585308893,0.05863856360792502
-0.6010844707489014,0.017761893570423126,1.2968462705612183,0.9914819588436484,0.0842090048850804,-0.08218196219484328,0.05584347655395165
-0.6014262437820435,0.01969374157488346,1.3025586605072021,0.9899777361042918,0.10648697017158891,-0.07797636593966012,0.050242348236726575
-0.5947195291519165,0.021607661619782448,1.2956558465957642,0.9862744016965372,0.13369415966288184,-0.08564767267866256,0.04531172469573458
-0.593407392501831,0.023817263543605804,1.304394006729126,0.982182346955361,0.17058719933428224,-0.07009409856152317,0.03612010658057735
-0.5857768058776855,0.025573605671525,1.3036930561065674,0.9753539651941059,0.20905920406655,-0.0615085339486272,0.03457733400200296
-0.5780856609344482,0.026703376322984695,1.3079938888549805,0.9670427953987265,0.24875991961789856,-0.044169633314065614,0.03155594638121866
-0.5712276101112366,0.026871822774410248,1.322465419769287,0.956086174195886,0.2919158224240796,-0.007153314276221836,0.02516366874707704
-0.5580983757972717,0.02628478594124317,1.3335334062576294,0.9387470876857593,0.3406458753353367,0.05121808600629027,0.00953942578879046
-0.5384382009506226,0.024356331676244736,1.3376479148864746,0.9194430737035556,0.3815408050925122,0.09166335979511768,-0.025473059081829928
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43099814653396606,-0.09405297040939331,1.3914439678192139,0.8645240433922073,-0.4951515437712819,0.029895458218362096,0.08080463276087109
0.453739196062088,-0.11423924565315247,1.4142954349517822,0.8372680267398824,-0.5416679989105058,-0.07335344387569308,-0.014046445349883611
0.4595654606819153,-0.13084189593791962,1.4031676054000854,0.8062805980123249,-0.5743286144053826,-0.10805678844236606,-0.09155310161650804
0.45484480261802673,-0.1439674347639084,1.3791154623031616,0.7845461251511792,-0.5967469681834868,-0.10031223187140557,-0.13534359833794982
0.4507063329219818,-0.15641088783740997,1.3735079765319824,0.7677238873799491,-0.6122393384765747,-0.09722280977916188,-0.16220588900107835
0.4399164319038391,-0.16611610352993011,1.362213134765625,0.7555902263493269,-0.6241911385145708,-0.07890337018378277,-0.1823268784872321
0.4267319440841675,-0.17404088377952576,1.3609281778335571,0.7448378071302597,-0.6360878427396558,-0.05823475172127281,-0.1929186644162736
0.4081442654132843,-0.17772416770458221,1.352795958518982,0.7366289455366856,-0.6415033542514665,-0.02349133020084725,-0.21283655815442748
0.38914376497268677,-0.17934170365333557,1.3538872003555298,0.7362948173850916,-0.6461895380491719,-0.01638868890280252,-0.2001010586771086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40473759174346924,0.04814508557319641,1.2512903213500977,0.8649076929757858,0.39896366142915496,0.29729519013231703,-0.06616834148243375
-0.4281294345855713,0.042807720601558685,1.2562487125396729,0.8682906033609082,0.4072795362335057,0.2788928903665663,-0.049128028492430226
-0.4481862783432007,0.0372326523065567,1.2601252794265747,0.8696192531791861,0.41376469441008756,0.26612891208982914,-0.0416717447401178
-0.46364158391952515,0.03198927640914917,1.2602390050888062,0.8754740433784679,0.4108712048099044,0.25191401847173417,-0.03562835564598407
-0.4795551300048828,0.02798164263367653,1.2684687376022339,0.8843071815046802,0.4020033684963325,0.23625464624356451,-0.02403835654071644
-0.49422696232795715,0.023878902196884155,1.2771899700164795,0.9157479369142058,0.3548845022254382,0.10401018880358344,0.15698594441102617
-0.5078621506690979,0.0223435927182436,1.2898824214935303,0.9244642115599827,0.3487487206534693,0.10783363665765543,0.11005525063590854
-0.5171698927879333,0.021485641598701477,1.29573655128479,0.934883345028929,0.3341179889931628,0.09437090243325746,0.07384059447633057
-0.5227694511413574,0.02178497612476349,1.2965167760849,0.9465800829060343,0.31281470579985127,0.05600222430139786,0.054743559934056676
-0.5268012881278992,0.022984879091382027,1.2972325086593628,0.9562929797301978,0.28793812778127625,0.03232082366050434,0.03937938352056395
-0.5298335552215576,0.025070795789361,1.299157738685608,0.9654479226900327,0.2582340352864237,0.009866017060259615,0.03358799339879412
-0.531058669090271,0.028074584901332855,1.2994794845581055,0.9736596449455449,0.22611015851148655,-0.004328595482889463,0.029023357551658326
-0.5321199297904968,0.03154030442237854,1.3015024662017822,0.9811251036086709,0.19218455101862178,-0.012433571709773945,0.01743661988986044
-0.5307701826095581,0.03501400351524353,1.2992169857025146,0.9872693480098504,0.15591850599313736,-0.026329302607995337,0.0171878385275604
-0.5327448844909668,0.039105258882045746,1.3069921731948853,0.9923128676911177,0.12125888232578007,-0.020660857461237372,0.013586207737977248
-0.5307747721672058,0.042600177228450775,1.3059847354888916,0.9957128557700048,0.08707658018988647,-0.024992298201301156,0.018680553187559925
-0.5289629101753235,0.04547322168946266,1.3055728673934937,0.9979366853772743,0.055932752455624346,-0.024354579601040392,0.020018831969264267
-0.5289270281791687,0.04812014102935791,1.3095011711120605,0.9990603546555132,0.029391241308839418,-0.018273401425695494,0.026089183395826276
-0.5261442065238953,0.049885094165802,1.306221604347229,0.9993105311281418,0.006864270089719564,-0.015091713381625252,0.033220240211856704
-0.5229251980781555,0.0510367676615715,1.300455093383789,0.9989756940052701,-0.013416987471977957,-0.017749058041336304,0.03940200721424051
-0.5219185948371887,0.05217008292675018,1.2998552322387695,0.9983349304829869,-0.026742290027832797,-0.012217046342441223,0.04962822060343846
-0.5191347002983093,0.053009215742349625,1.2939099073410034,0.9975564567842509,-0.03655120823123905,-0.019905092258127217,0.05611516735325023
-0.5213909149169922,0.053957484662532806,1.2999223470687866,0.9971404710795299,-0.039195176172037174,-0.009760781658300173,0.06386975999293631
-0.5222272276878357,0.05487503483891487,1.3001275062561035,0.9962716119839372,-0.039710773701879774,-0.0051256660200598185,0.07641764949784995
-0.5194294452667236,0.05535929650068283,1.2913559675216675,0.9962380400450983,-0.03849044500215041,-0.013631012212506828,0.07643591248032557
-0.5221765041351318,0.05621558055281639,1.2950595617294312,0.9957874698833579,-0.033697617088979746,-0.009115965607265507,0.08478611087243138
-0.5223712921142578,0.05706808716058731,1.291477084159851,0.9958492402227401,-0.027914034194655428,-0.015325984464269226,0.08526553607977772
-0.5252007246017456,0.057793889194726944,1.2948408126831055,0.995608489718264,-0.022290415522058734,-0.014821453233489431,0.08970617091827585
-0.5242657661437988,0.0581718347966671,1.288547396659851,0.9957623922519812,-0.012394927387061043,-0.02703643778620487,0.08702100311714235
-0.5274434089660645,0.05919888988137245,1.2925677299499512,0.9956776451316356,-0.0032661429603568614,-0.024551936528383802,0.08951291363814165
-0.5272995829582214,0.059559375047683716,1.2877130508422852,0.9955601394035554,0.004682736563838725,-0.03424043040665527,0.08755383335191112
-0.5300455689430237,0.060769982635974884,1.29024338722229,0.9956739536107343,0.014080108344193076,-0.029722215912784167,0.08690062445931625
-0.5303888916969299,0.0612303651869297,1.287964940071106,0.9952683295195952,0.019931184277618887,-0.030654821362014167,0.09002211992521147
-0.533052921295166,0.06233404576778412,1.2913923263549805,0.9956633110037707,0.027216176813638894,-0.03143902476440279,0.08321921991055081
-0.5338476300239563,0.06290729343891144,1.2903923988342285,0.99547413394637,0.03304363090302045,-0.03090048307855526,0.08357348410818778
-0.5357102751731873,0.06388060748577118,1.2929949760437012,0.9958319374249623,0.03808835404691892,-0.027578188875470366,0.07815032430381522
-0.5369800329208374,0.06437620520591736,1.2941662073135376,0.9955892929444864,0.040322746786623474,-0.020322623294439887,0.08223762428664765
-0.5382301211357117,0.06498447060585022,1.296289086341858,0.9955720794641016,0.042568253233822996,-0.019165968308144352,0.08158948502691303
-0.5393170714378357,0.06553946435451508,1.298326849937439,0.9955297065878731,0.04351655326015796,-0.014568823449440547,0.08255096775155454
-0.5387945175170898,0.06593701988458633,1.2970720529556274,0.9954396484654799,0.043554222595622354,-0.013240716276388724,0.08383089758257872
-0.5383145809173584,0.06620527058839798,1.2962573766708374,0.9954758877801266,0.04360016167709708,-0.013527628820458786,0.08332938262459201
-0.5373693704605103,0.06642890721559525,1.2946923971176147,0.9955247843278341,0.04289827856560216,-0.013010738277710267,0.08319171938718617
-0.5370451211929321,0.06661465764045715,1.2957477569580078,0.9958430890195329,0.04107218540671229,-0.008923116972400334,0.08080838831116542
-0.5343566536903381,0.06646393239498138,1.2920042276382446,0.9957910056053362,0.03822686873468335,-0.015325280652761302,0.08187866288092821
-0.5350067615509033,0.06663364171981812,1.2963716983795166,0.9958362065972123,0.03437012842586449,-0.005430377098933289,0.08425826313559545
-0.534176230430603,0.06658410280942917,1.2974764108657837,0.996129385020449,0.031997615806877086,-0.00942453927898224,0.08132391370830924
-0.5328012108802795,0.06654103845357895,1.2977641820907593,0.9962513569468354,0.0269136681646402,-0.005088431093241481,0.08205483603372851
-0.5303893685340881,0.06644640862941742,1.2957346439361572,0.9960669130594251,0.022529904062986626,-0.007246930170830434,0.08538495262210699
-0.5294440388679504,0.06671848148107529,1.2972040176391602,0.9964877597461068,0.018325972607764564,-0.004719399228101341,0.08157224206242325
-0.5262273550033569,0.06678500771522522,1.2937583923339844,0.9966270861905907,0.015256101878114459,-0.012621742510838068,0.07963914893271802
-0.5251955389976501,0.06693528592586517,1.2953426837921143,0.9967881912481285,0.01265771489423871,-0.006270548965603077,0.07882743340747966
-0.5251133441925049,0.0673271045088768,1.2983415126800537,0.9970093514739654,0.008965171330414492,0.002110395294148538,0.07673020922805915
-0.5246859192848206,0.0679103210568428,1.301038146018982,0.9971761776080587,0.005016106428196725,0.004218493129270072,0.07481118768607259
-0.5217950344085693,0.0682937353849411,1.296883225440979,0.9967966133897788,0.0018268866800898774,-0.00019616264829360567,0.0799570856143566
-0.5210332274436951,0.06879580020904541,1.2974536418914795,0.9970719012070655,1.5320899768852228e-05,0.0039174524957990104,0.07636934695636124
-0.5216994881629944,0.06947978585958481,1.3005982637405396,0.9969889391124476,-0.0017655375759159037,0.00864331903697486,0.07704045171550715
-0.522415816783905,0.07032964378595352,1.3039753437042236,0.9966149449703515,-0.000858450750289961,0.012707880510837462,0.08121837413402817
-0.5200405120849609,0.07072493433952332,1.2987946271896362,0.9964108154577865,-0.0020532760558544423,0.00470710929732915,0.08449327794712609
-0.5188350677490234,0.07114070653915405,1.2959048748016357,0.9965802322082559,-0.0011157392555683177,-0.003418146099087079,0.08255248133701144
-0.5180677771568298,0.07140761613845825,1.2941272258758545,0.9963935063182903,-0.0005755535096045904,-0.007214391624557103,0.08454349092856568
-0.5199727416038513,0.07239005714654922,1.2986071109771729,0.996175851987828,-6.341954613949936e-05,-0.002072088457907743,0.0873462898107804
-0.521765947341919,0.07313573360443115,1.3022959232330322,0.9963619314918291,0.002054376902326988,-0.005901047558042961,0.08499328589443124
-0.5214821696281433,0.07371317595243454,1.3009284734725952,0.9964925330807218,0.0035955380424830445,-0.01069258257770981,0.08291786477213794
-0.5203894972801208,0.07399352639913559,1.2972949743270874,0.9962306342428415,0.0036397373523950256,-0.018890813696421222,0.08458376242517528
-0.520442545413971,0.07426981627941132,1.2970160245895386,0.9960813220551533,0.004911532760901818,-0.020932507677584918,0.08578873364914727
-0.5225247144699097,0.07502757757902145,1.3013896942138672,0.9959699752880976,0.008662173497144914,-0.012515408123629794,0.08838630908930739
-0.521467924118042,0.07541006058454514,1.2981934547424316,0.996055690311117,0.011055501146779738,-0.0164126140185852,0.08649545533908048
-0.5222185254096985,0.07592792809009552,1.2998672723770142,0.9962247248236136,0.013669183834894112,-0.01333842777602675,0.08468493022886114
-0.5236567854881287,0.07661822438240051,1.30289888381958,0.9962994372666012,0.016006531626545063,-0.011522235042404943,0.08365680096184476
-0.5251838564872742,0.07742726802825928,1.3067305088043213,0.9962149609885327,0.016891168009900447,-0.005389683580499994,0.08509636453327403
-0.5252314805984497,0.07801491767168045,1.3067249059677124,0.9963831460593062,0.018501773231066648,-0.006119831511355641,0.082709481309811
-0.5241010785102844,0.07840363681316376,1.3039839267730713,0.9963844694522302,0.01966577787100585,-0.008040142260105269,0.08225936012128428
-0.5250377655029297,0.07909892499446869,1.3067212104797363,0.9965495224386267,0.02112687130305538,-0.0056779847936157075,0.08006538031492029
-0.5241611003875732,0.07960908114910126,1.3061931133270264,0.9961924893673272,0.020996273441262855,-7.186067420208498e-05,0.08461486551281064
-0.5229578614234924,0.08009585738182068,1.3040540218353271,0.9962660982024865,0.02307026707027069,-0.004039793922951289,0.08309816131997211
-0.5226564407348633,0.08084989339113235,1.3041932582855225,0.9963961959413209,0.022222443276095082,-0.00488116162786994,0.08171265501541508
-0.523236870765686,0.08172893524169922,1.307654619216919,0.9964170967772384,0.020095765864529345,-0.0031275456941613888,0.08209353142768475
-0.5215045213699341,0.08265400677919388,1.3046802282333374,0.9967024233025481,0.01935909758725852,-0.006000523012508873,0.07857161349375089
-0.523116946220398,0.08389349281787872,1.3101357221603394,0.9965588154232631,0.017635519756129498,0.006967063230295573,0.08069061825924308
-0.5187963843345642,0.08454795926809311,1.3013490438461304,0.9968235392771575,0.014876740647726325,-0.0016512519789668519,0.0782226789209076
-0.5230870842933655,0.08661512285470963,1.3146504163742065,0.9967687680888397,0.014030221565423957,0.01549336349062761,0.07755727904735402
-0.5177137851715088,0.08718805760145187,1.302656888961792,0.9968822359067605,0.012403781569184879,-0.0005469979141108997,0.07792082346589885
-0.5191190838813782,0.08896288275718689,1.308605670928955,0.9970435999626611,0.010948509414733538,0.0011772611227617476,0.0760447497947173
-0.5181922316551208,0.09037666767835617,1.3088749647140503,0.9971663221234611,0.009963401251719715,0.00694365213877124,0.07424178306885357
-0.5174102783203125,0.09175299853086472,1.3084717988967896,0.996680470691128,0.00851420695891358,0.00978783947162375,0.08037254395158983
-0.5166510939598083,0.09242840111255646,1.3091484308242798,0.9969703879446392,0.006736634457045284,-0.00031830309206607257,0.07748910891763526
-0.5170834064483643,0.09278398752212524,1.3100569248199463,0.9971251623393406,0.005916696188877097,0.0001456412290631854,0.07554059918073744
-0.51787930727005,0.09292284399271011,1.3117046356201172,0.9969541030253717,0.005580328077586377,0.004497241014762316,0.07766048688154169
-0.5167242884635925,0.09303707629442215,1.3088208436965942,0.9965449668762576,0.005305534864745605,-0.0021540108236043462,0.08285735049329908
-0.5180686712265015,0.09376600384712219,1.3118244409561157,0.9960554729498756,0.003116778433519271,-0.0001771472032018994,0.08867778254819192
-0.5172879695892334,0.09404636919498444,1.3088897466659546,0.9954712586333669,0.0002768023607367145,-0.003397399746632782,0.0950018646675686
-0.5143781900405884,0.09437035769224167,1.3012220859527588,0.9955680800368518,-0.001255001110759464,-0.012155790249833114,0.09324623181314531
-0.51738041639328,0.09593956172466278,1.3093751668930054,0.9951920755325987,-0.0027272583802023984,0.0031316700319033914,0.09785441993930159
-0.5152554512023926,0.09699402004480362,1.3049260377883911,0.9954449789378378,-0.004592197977028306,-0.001436012327045705,0.0952162984671434
-0.5173941254615784,0.0990418791770935,1.3112127780914307,0.9958649087407158,-0.005205177495305013,0.009182497051787716,0.09023121086399215
-0.5163543820381165,0.1004013866186142,1.3086379766464233,0.9958956139543238,-0.004994499666834852,0.0025532622342431784,0.09033527512318539
-0.5161121487617493,0.10258692502975464,1.3079302310943604,0.9956858157084864,-0.005374383184304267,-0.008143208250087233,0.09227437651759185
-0.5146655440330505,0.10411746799945831,1.3034331798553467,0.9956471751512352,-0.006159964798674355,-0.023312019098861114,0.09002947968626052
-0.515475869178772,0.10640238225460052,1.3062148094177246,0.9960141752721587,-0.005663493430344371,-0.023410302769039756,0.08588157673999626
-0.5163127779960632,0.10876099020242691,1.309631109237671,0.9961667021798517,-0.006043873946387501,-0.02445704199521766,0.0837688853494126
-0.5161112546920776,0.11038406938314438,1.3094767332077026,0.9962221425957126,-0.006840482202605055,-0.02451635619045693,0.08302769829632911
-0.5170875191688538,0.11271590739488602,1.313254475593567,0.9964436539985817,-0.005040704684488051,-0.014551304858362913,0.08284259308566742
-0.5178850889205933,0.1146864965558052,1.315927505493164,0.9961785574211626,-0.004347372644254969,-0.004511003125066499,0.08711505573773878
-0.5168573260307312,0.11653311550617218,1.3144760131835938,0.9959176230723964,-0.004565107418730434,0.0054942349625973965,0.0899836720203135
-0.5151553153991699,0.11805607378482819,1.3113582134246826,0.996213131427505,-0.002651313709148906,0.0128584520758508,0.08594781857169823
-0.523278534412384,0.12159407883882523,1.3334345817565918,0.9952303983897225,0.0007065124257528868,0.0488033513315825,0.08446412173244117
-0.5332642197608948,0.12529833614826202,1.360663652420044,0.9902300486594051,-0.0004824893928927533,0.09916777740203299,0.09803045374330825
-0.5391741991043091,0.12793271243572235,1.376856803894043,0.9796067116621815,-0.0061611744691710026,0.14058830754164972,0.14341428861219727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
