txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5037855169895613,-0.3792321144160963,-0.13278125703248939,-0.7856634388919747,-0.776920486462686,0.6192174053626803,-0.0751755793980862,-1.8973121817938565,0.4599407220506927,0.3208738942959252,-0.840993780464025,-0.07251134903973368,-0.8195620117457334,-0.3018647316051729,0.23283890215409775,-1.64726035311953,-0.9290129797236221,-0.6089978715971698,1.647194486870264,0.5711031714838503,-0.0647389890405202,-0.1647871942605379,-0.6483304144789077,1.3058437088610686,-1.2406338740118072,-0.11884041302682899,0.16345483798581645,-1.9540368863511617,-0.7723528659417275,0.09619652630422604,0.8507634399956336,-0.9739908125055105,1.3860996918667328,-0.5206627725643586,0.1901227037996243,1.7540978028565162,-0.9809629343537143,0.4407861089531286,0.7385519562463295,-3.9176970535119633,1.3804554133231302,2.232670464406113,-4.357836023510541,2.6867991585749067,2.2721547051280973,0.7850610858920147,1.3688827330838116,1.6021148563529632
-0.4822547000031789,-0.38091185770222297,-0.14031867786251082,-0.7689229967108413,-0.764313350286313,0.5999255358546987,-0.0757394553117081,-1.8856959048020465,0.46199714253043084,0.3303142778439526,-0.8489080930075057,-0.08621940960169408,-0.8169594886549301,-0.3021174226195449,0.22001938716449917,-1.6531570695968707,-0.9384618163481416,-0.6399586490609561,1.7533950455438536,0.6400543327203617,-0.11218752626368791,-0.17927432609563942,-0.6769329192770297,1.3559099053480466,-1.2624445769784494,-0.12588001389190298,0.1526533961891222,-1.99037256115908,-0.7880743054379854,0.04869483976819443,0.978107056705898,-1.0018257957438765,1.397703287308199,-0.5703725546481848,0.1840117067398349,1.7993653687508688,-0.9849363324287469,0.42375124349191917,0.6962687290736534,-4.021101798892823,1.3780652226478631,2.2263940460853124,-4.601497241354616,2.779266920792887,2.277474021666519,0.7664796825062831,1.4192594795348048,1.686860102530078
-0.44016138369713853,-0.3901128137763841,-0.13022067546191296,-0.7329904647066608,-0.7706014796295895,0.5741976168479805,-0.07471146990544912,-1.8738114769548844,0.45624713381496884,0.35277704785689845,-0.8541955398844073,-0.09920197402713549,-0.8045100528815468,-0.3182851686527908,0.19772611096554565,-1.6667377903063911,-0.9796647342549458,-0.7004097133844233,2.017014172900717,0.7683947283956709,-0.20409336881261575,-0.19568979486201885,-0.7313713532215332,1.4173858764774054,-1.2868576195046806,-0.13961919428193295,0.13520174347664238,-2.048700101468217,-0.8436378041607028,-0.038919141398251256,1.4087579078414048,-1.1042905398021428,1.458334005188121,-0.6616925287352432,0.17628215803425834,1.8709094722310085,-1.0151630007745975,0.39173978848613167,0.6165355581252785,-4.308681440777155,1.3873476581211732,2.274481930200917,-5.177614459663911,2.9889492027817512,2.3152425202103872,0.6986969108631723,1.5136917283322633,1.8327836896256402
-0.41994447297672655,-0.40405194789307186,-0.12298000151836595,-0.7072477996792121,-0.7787634665209681,0.5763397575303945,-0.07448194366610596,-1.8507504031867836,0.47273215718800693,0.373627817491119,-0.8480377501869482,-0.11217046591571428,-0.8067802620690171,-0.3247334889438604,0.2072637193182031,-1.6772982415967974,-0.9982976929283808,-0.7146381302407716,2.057083530726298,0.7617182622742226,-0.1947323161718758,-0.17704244890701012,-0.7087267233598782,1.4239296263262164,-1.2996767232246564,-0.1440753553197,0.15398197290777266,-2.066386697913788,-0.8752877198337176,-0.06042470370494185,1.5769939761192284,-1.1452214855901246,1.5096056520626173,-0.6500960339962674,0.17860885256317255,1.919273104510063,-1.023377086756014,0.39905600878665276,0.6466423823189283,-4.430725851266713,1.4240433907801069,2.372624161041387,-5.350624697410384,3.1105453282587567,2.405660740911664,0.7421916567701645,1.5756011367359275,1.9342289601937324
-0.41994447297672655,-0.40405194789307186,-0.12298000151836595,-0.7072477996792121,-0.7787634665209681,0.5763397575303945,-0.07448194366610596,-1.8507504031867836,0.47273215718800693,0.373627817491119,-0.8480377501869482,-0.11217046591571428,-0.8067802620690171,-0.3247334889438604,0.2072637193182031,-1.6772982415967974,-0.9982976929283808,-0.7146381302407716,2.057083530726298,0.7617182622742226,-0.1947323161718758,-0.17704244890701012,-0.7087267233598782,1.4239296263262164,-1.2996767232246564,-0.1440753553197,0.15398197290777266,-2.066386697913788,-0.8752877198337176,-0.06042470370494185,1.5769939761192284,-1.1452214855901246,1.5096056520626173,-0.6500960339962674,0.17860885256317255,1.919273104510063,-1.023377086756014,0.39905600878665276,0.6466423823189283,-4.430725851266713,1.4240433907801069,2.372624161041387,-5.350624697410384,3.1105453282587567,2.405660740911664,0.7421916567701645,1.5756011367359275,1.9342289601937324
-0.4258593322440557,-0.4072355222757712,-0.1351391209921225,-0.725899109123442,-0.7967535945010339,0.5901940029987647,-0.06561557400612376,-1.8887848492839932,0.4875391627377708,0.37783487187978393,-0.8509898361055898,-0.11098327489637239,-0.8207722127275262,-0.33158892079599256,0.2048104727116278,-1.7197199403122942,-1.0218853040110496,-0.7521697043472924,2.185249476800524,0.8299228348335231,-0.23842981004846492,-0.18211687758695783,-0.7210792134312138,1.4404233614652031,-1.337699111877837,-0.14831476073732622,0.15765344643141513,-2.118301137986607,-0.8928835397344727,-0.09578500046844761,1.6636320563192268,-1.1586750245196775,1.5183309985680138,-0.6855958707560544,0.1884623811931092,1.9166369209805807,-1.0760276695806514,0.3869218884185866,0.6241430110431084,-4.5668715946699345,1.4236931645205613,2.3839672470137447,-5.525037409020236,3.154122508506108,2.3896219587339704,0.6907656736701521,1.5895896158630423,1.928219081114736
-0.42341100297197815,-0.3999677931417015,-0.1272567357887965,-0.7266392298606852,-0.7904415375433487,0.5822227649150685,-0.06514151456871067,-1.9004968956356623,0.4721974524402978,0.3684468741917996,-0.8712958351057972,-0.10578706461337269,-0.8202489717136892,-0.3323091221858329,0.19670178669417382,-1.7143776587766062,-1.0185459832415353,-0.7554802077330387,2.237933038456182,0.8764762671848284,-0.2663020223078295,-0.1931878663577748,-0.7517870789301176,1.4649688048394656,-1.3346612071767396,-0.14749901024977274,0.14539795388447066,-2.126679489609492,-0.8965299307400642,-0.11212437877090958,1.712720218320172,-1.167409581915319,1.5075784146677993,-0.7152011787497443,0.1781284979669298,1.9241711381261208,-1.0751742364145014,0.3717020203183441,0.5798506175712602,-4.56352029510881,1.4042074255835806,2.338006512038661,-5.59413769748515,3.1542978507133768,2.355099758404288,0.6565216463420736,1.5819565432336888,1.9242901389137848
-0.42894715214704016,-0.3977686206222344,-0.1345376530389662,-0.7266643073809528,-0.7809396870792036,0.5704941619499428,-0.06794474837491593,-1.8953924899551284,0.4594132126473641,0.35513436624271383,-0.8569849402030347,-0.08537504024504912,-0.8184390047133374,-0.3212904419842873,0.19283681211144005,-1.7119320770901132,-1.011651408575072,-0.7601361088170738,2.260752284439977,0.8960235171306798,-0.29089205271470103,-0.21473845424208388,-0.7669245611925086,1.4922013842448318,-1.330319571796043,-0.15168470896211228,0.14285055023539145,-2.134714000134223,-0.9044631341095813,-0.14388512480386867,1.7906636616536507,-1.176647649701794,1.500335933652234,-0.7647732295412254,0.1838122196715944,1.9288866110972405,-1.0779410090080896,0.3651896135614641,0.5691877352286313,-4.639274395678077,1.3973746887043244,2.330519656165849,-5.787962672835419,3.2208807231691523,2.3371746254338532,0.6245214002762306,1.6073236488655798,1.960595463872521
-0.4290641753134875,-0.39823061470618026,-0.13157244016769254,-0.7365513258928742,-0.7858237791464568,0.5754389682531318,-0.0693381796756938,-1.884796842067079,0.4638989154248745,0.3496671544917385,-0.8494526799677095,-0.09816817477954982,-0.8203890373532595,-0.3326152436479527,0.19903233906695414,-1.7117125002867979,-1.0117688208075668,-0.7610780557721308,2.2379944323073864,0.8799455141456577,-0.2734316033153715,-0.20573113587517197,-0.7553643423861701,1.4683809563408636,-1.3500463495203658,-0.14646453436770213,0.14132995049098196,-2.144352282153857,-0.9088891861869524,-0.14633920918710264,1.8052790511549976,-1.1818853128098081,1.5087005218222282,-0.7492781487954105,0.1934428049974154,1.9229329359206866,-1.0963797015214176,0.37458274080824017,0.6081898974460049,-4.728081610647561,1.42496453194655,2.4060118874391976,-5.8409980113814655,3.263317598987489,2.363485299227823,0.6203033384705678,1.6282700858513448,1.971029453623219
-0.45474496317938945,-0.4212950707868617,-0.14121087677117572,-0.7363831035325886,-0.8048753418328982,0.5977841904655885,-0.06661475471118258,-1.880290548948128,0.4789185234407541,0.3653145495397284,-0.8306012502452513,-0.11572704245256207,-0.8358583321454909,-0.33706566757336726,0.21972764092077832,-1.7452350890133983,-1.0352657632282862,-0.7685121478277603,2.1750458679986275,0.8148495302313061,-0.21777491149427627,-0.17636578830143063,-0.6990719976528876,1.4155377776904279,-1.3726269003480804,-0.1538904134004827,0.19696664554600038,-2.1521919726926697,-0.9215911600974835,-0.12457020587112375,1.729114375118812,-1.1716445099949524,1.52770103124694,-0.7005643066815525,0.22887935445872584,1.8846312733793615,-1.1304456071745026,0.40871451635791567,0.723591385327918,-4.813589326996955,1.4770183233500354,2.5619400398722636,-5.737823135157689,3.268816277377799,2.409530236966041,0.63435177408815,1.6231464408347513,1.9375091221260687
-0.43963018722201797,-0.42499213359279836,-0.12610856952379607,-0.7390264457433098,-0.8089011914395814,0.6162918255479783,-0.0645996555102362,-1.875214550029897,0.5017104729135224,0.37698661600300853,-0.8215287427519059,-0.11586126043624864,-0.8371948473104601,-0.3492148926213637,0.24556569836843442,-1.7527438549413903,-1.048066639791843,-0.7663626846747247,2.1232889360134592,0.7751951529072713,-0.18048371504627164,-0.15877920880583624,-0.6763901966809062,1.3865508391135455,-1.3807204553461534,-0.15045233010860884,0.2260781185342629,-2.1444631378348715,-0.9162624390919043,-0.09523182014039727,1.6560882561166026,-1.162500789333667,1.5393067309418462,-0.6468842457536215,0.23548081564766107,1.8766353981701724,-1.1345018018639572,0.4250433497643455,0.7770686556191876,-4.811212060014678,1.508256156316212,2.6239721216712946,-5.558390902687292,3.2142721109734875,2.4264856914056905,0.6648233316606306,1.610229717173644,1.8919465761859415
-0.45070182139384724,-0.4395723978071473,-0.13602905971053122,-0.7496066606668975,-0.8246829680575662,0.6373425701206068,-0.05837008486034251,-1.9020088647204214,0.5294836212021401,0.38563999444573666,-0.8375767433318007,-0.12474492449845322,-0.844651265634185,-0.3581740689899931,0.25438536780357596,-1.771593454508105,-1.0429646579071248,-0.7548790483324724,2.0584907179484997,0.7363283619697069,-0.13951552110950036,-0.14086331335909077,-0.6523771554082,1.3618844644567591,-1.382080889861437,-0.15143816601186014,0.24223188624486056,-2.1352773039398087,-0.9034222720391919,-0.0646244072857118,1.465316646260366,-1.1212530295808891,1.5225255779476579,-0.6134457182023122,0.2410348988961284,1.8374570876295795,-1.1318185790474624,0.42634381352744466,0.786720358416806,-4.7056589176433175,1.4949920899037998,2.5750149685107337,-5.301252439705385,3.10490852173701,2.3713159445163914,0.6649740045891146,1.5558322936888533,1.794794186491898
-0.43986405116756105,-0.42719225385662113,-0.12512867457626514,-0.7411179931610336,-0.8166909250550153,0.6280539629173896,-0.05749771273346321,-1.9124546452681526,0.5232059410399825,0.38299397635154236,-0.8537864134104305,-0.10644855091458676,-0.8370913870312703,-0.35083870215342455,0.2444609446199891,-1.7505320145924455,-1.0299786923426177,-0.7413609706692871,2.046449016604203,0.7355638289327966,-0.14386402547676388,-0.15382264391118738,-0.6822912354650404,1.3769547751433964,-1.3599622085740863,-0.1535553030676609,0.2264514395268266,-2.110848121274287,-0.8898263055473202,-0.056966386644294945,1.4235594308075648,-1.1141336073537582,1.5079400727417729,-0.6030881374458802,0.21277635968941,1.832056071114898,-1.1075523853583222,0.41870992403865864,0.7359828923455245,-4.581639328104138,1.4578490171248508,2.460662322928272,-5.170144379832522,3.0215760817692754,2.323931861928062,0.6636952273554191,1.5066212755204813,1.734636188243829
-0.4491523044770052,-0.4220282274201082,-0.1299088503720598,-0.7436411678893691,-0.8053542808848858,0.6197947019302711,-0.05886370005483073,-1.9106853911098691,0.5128900426975982,0.3815734004181691,-0.8590602685275612,-0.11634452933316734,-0.8334774266290564,-0.3493645845607046,0.24304151429846618,-1.7350625055457547,-1.020239389612044,-0.7238632382439862,2.0256980741316597,0.7312662625962475,-0.14523120580318666,-0.15816089132045766,-0.6846403781828013,1.3787645582739128,-1.3541415172507543,-0.1544179890837013,0.22360199943144027,-2.113047379727504,-0.8909991014296413,-0.05929375200183188,1.4425436050649862,-1.1201194280900229,1.5037035386015023,-0.6061417202047495,0.2056341899184448,1.8287611156754295,-1.0948804367284675,0.4152620018065804,0.7327513751197946,-4.57390195046513,1.4624640683659484,2.462582968954266,-5.179766057896104,3.0255985292443373,2.3288402852621424,0.6687005862810266,1.5067986925434431,1.7437732032443425
-0.4601580029000362,-0.41607180123921117,-0.14156004569198463,-0.7564554581736695,-0.8039764217578924,0.6163639905123588,-0.06200838548975939,-1.901639544311951,0.49892082062547993,0.36148612502209043,-0.8389715414976494,-0.1093212091318011,-0.8427382062893779,-0.3433907939749197,0.24685133138498483,-1.7328870492097967,-1.021417292634328,-0.7332424631712113,1.9991141275572821,0.7040066423285207,-0.13679616667970354,-0.1577441420174239,-0.6868183631746013,1.346216597714303,-1.3798540318236496,-0.15288087863005775,0.22625488685772713,-2.1182867740848086,-0.9114480094692861,-0.0768150787059021,1.4900618535703052,-1.1322579400737713,1.5101680095738406,-0.6166617158652059,0.2080448950166547,1.8210795007680844,-1.128693047998546,0.42004506032249256,0.7716685544557589,-4.670658446258514,1.4610850884597362,2.5180317758134403,-5.267231354933687,3.05478489085533,2.346490908270689,0.6599179714096141,1.5079257512034085,1.745925477927666
-0.46264500234578093,-0.39936683444290855,-0.13342402610348436,-0.7573503948334087,-0.786321860049316,0.599321675419713,-0.07338098488737359,-1.868189802549678,0.4563699756893032,0.33374325823631323,-0.8192657885179973,-0.10102471562993037,-0.8386474149955467,-0.33347829387160477,0.23477251684996964,-1.7012305775063863,-1.0086096697218618,-0.721559339630171,1.9586591409844087,0.6903592296599305,-0.15762556782095355,-0.17412830405955992,-0.7054140148961905,1.3232682021233677,-1.3527609176106512,-0.14985628622492178,0.19964909977392542,-2.0961396304676523,-0.9147418842732625,-0.08619420340873837,1.554247706453127,-1.1485440188414056,1.4984331056829705,-0.6353647968469011,0.18924708923380165,1.8163152717803253,-1.1144117452970892,0.41815120947836043,0.7575583662649495,-4.691973635903033,1.4505199808677982,2.531028311412854,-5.349612198656588,3.0535775792959443,2.3616461428390463,0.6493104940082718,1.506814124535033,1.7687385912893074
-0.4709099669510242,-0.40541588291984215,-0.14297323320828215,-0.750402310892815,-0.782877783560216,0.5992770775814324,-0.07676104960418735,-1.848973935347899,0.4657157770689149,0.333208957372769,-0.8095236107049338,-0.10780671889370327,-0.8298235420542682,-0.32742413360362693,0.23408658917577427,-1.6904110180362841,-1.001643704523813,-0.7110682912468917,1.9158511343513664,0.6568284407902059,-0.1426132745837533,-0.16530808795917368,-0.7001401926948992,1.3094864370608752,-1.3417063735732044,-0.1503586097873319,0.21388448664225138,-2.084774081780726,-0.9194082874787852,-0.08428918927075857,1.5492376320545416,-1.1518573848265141,1.5061729954491359,-0.617929059587233,0.19158984300869747,1.8157785572152296,-1.1039946375601095,0.42485279760508604,0.7826202926952296,-4.684212790803915,1.4656095775947606,2.5638995359676193,-5.303868465445186,3.0560057460012224,2.3873110265578834,0.6729121744179157,1.5137840443783197,1.7824154307599966
-0.45624088488409514,-0.3930242093929951,-0.12801076458767643,-0.7444864329140929,-0.7859925206723525,0.6032726024029744,-0.0791028384772597,-1.833373949989253,0.45459837473233156,0.3257493982750139,-0.7851672356805114,-0.10825924467475342,-0.8302049870501671,-0.33011274642848604,0.24110219780664646,-1.6770439702017854,-0.9922808079565566,-0.6964167080007323,1.88795174098907,0.6434552560532484,-0.12327920511334522,-0.15527889603791867,-0.6830303536766147,1.2763919950443916,-1.3386133706036365,-0.15557228483942726,0.2250754409703804,-2.0786936907430724,-0.913062484416398,-0.06881463273085098,1.5306845410121859,-1.1512649575896787,1.505490503025553,-0.5873552635761382,0.19279261221807376,1.8089631222090141,-1.104911797395755,0.43644512533731444,0.8076755289546507,-4.6419624642531705,1.4607095476871623,2.5709898008560557,-5.24257902960841,3.0346583855099474,2.4084110192411403,0.7003391756156754,1.5098343970959818,1.7788033644277756
-0.45384555081465505,-0.3885912026066593,-0.12781602020173324,-0.7452882282132772,-0.7813963846822732,0.5948233316571763,-0.08531918448508517,-1.8165799192633423,0.44935908851957473,0.32476647146117044,-0.7803261987581094,-0.11180070995595716,-0.8227196163608137,-0.3246890790690077,0.2336036436407675,-1.6694771746156423,-0.9792278605104155,-0.6818387390336011,1.8234131953756076,0.6070336078565816,-0.11953138909125405,-0.1599940342973011,-0.679805409636152,1.2634133969898755,-1.3230622357960087,-0.1447641346747265,0.21131182629857648,-2.063298103266626,-0.9090615538513279,-0.065246229961352,1.4715923605436312,-1.1416334118774556,1.4765880531300855,-0.591598142049708,0.18700470874824232,1.784842065069608,-1.0846028692130751,0.4296306265508952,0.7806643009280327,-4.593738139765656,1.4414855239855686,2.5223628884919673,-5.150570291535155,2.9775320915824213,2.390790640946463,0.7002470679731874,1.4830479195167885,1.7507598663518387
-0.45193656212208444,-0.38988406686856975,-0.13072578490763398,-0.7452417042680864,-0.7648661557444617,0.587210934350452,-0.08841671400714886,-1.8025999764799199,0.4495677165590094,0.31291445192965733,-0.7756916472631781,-0.0919355326516845,-0.8224369894722717,-0.32035126697237437,0.2277039104038579,-1.647984632491791,-0.9633231187828789,-0.6748996965924623,1.8018389386748586,0.6046761140663671,-0.12574292317641114,-0.16650420710167047,-0.6974153725821279,1.2653906851045498,-1.316606949906141,-0.1492059119525267,0.204278680746189,-2.051160002998847,-0.904706092647289,-0.05889906349709825,1.431913703231612,-1.1289691747999064,1.465989351745338,-0.6003471603259782,0.18034448789726684,1.784508831822397,-1.0775181950121937,0.4209369424219468,0.755148020886373,-4.563246657264421,1.4288038106443401,2.49184093207166,-5.1127494359766645,2.9345378876960035,2.358053024785111,0.6830317476424432,1.4745775110764365,1.7464661286192922
-0.4654913762249435,-0.387886047930665,-0.13121333426517362,-0.7546630485097369,-0.7664328682784645,0.5906850751201324,-0.08805548333759171,-1.8115046756484487,0.4525262121737434,0.3182162214914294,-0.7721545062831162,-0.09785886838295199,-0.8259822206860978,-0.3105583989115257,0.22418068993316762,-1.6601557762423935,-0.9507634345268635,-0.6635976202194882,1.7850756592352026,0.6210501996459682,-0.12218223175393066,-0.17397613709060022,-0.6823111383890209,1.2777280237565867,-1.3044490178192452,-0.14605445776665774,0.18937702674591111,-2.039613689481423,-0.8703771087502864,-0.0437488179991114,1.2881426236946323,-1.0862592634331634,1.43202918449455,-0.6010136584914716,0.20701842668167747,1.7557605989898037,-1.0733119400551163,0.42117147459457716,0.7495781856705176,-4.451258417180779,1.4014239560430106,2.4056381344600006,-5.0479249310895185,2.9089968337159258,2.3122252079251475,0.6560694783818932,1.4549712297756905,1.7152543677953993
-0.4553228141965129,-0.4033354554937981,-0.12619567570214058,-0.7388191599104502,-0.7724639291448246,0.6020029703107785,-0.08273509314329745,-1.8203848595122887,0.48396044076737227,0.338793502586993,-0.7826217778819298,-0.10667356700065322,-0.8284437965423658,-0.32112061538630177,0.23843862323635467,-1.6660099084065665,-0.9561848449483488,-0.6618700465222734,1.7760985369252011,0.6266286894366165,-0.1072209794232163,-0.15954683983798604,-0.6571479882229698,1.2761711862920877,-1.3163115250608932,-0.13971783953606165,0.20105918721782332,-2.043965031857555,-0.8459621310305105,-0.012430918637673531,1.1388371766674517,-1.0462074899017686,1.421494715792732,-0.5887318975508778,0.2312930159120557,1.740297088125711,-1.0750330776315395,0.42375996072159194,0.7500766840433859,-4.377444986510222,1.4028618914737312,2.371524453775753,-4.92053908042622,2.872937891781446,2.27469873770398,0.6512609342454118,1.4596011162247942,1.6709709205891023
-0.44175642952085215,-0.4028580587735446,-0.1145229844427922,-0.7300360243704008,-0.7723584273508025,0.602722942149185,-0.0795252929169587,-1.835045618192844,0.49379118789860826,0.35183181159480603,-0.7900012245031096,-0.10500836114465502,-0.8212658896255364,-0.314489599843365,0.23555521835947413,-1.676079798748253,-0.9586929678571704,-0.6666591425036213,1.782436446538983,0.6339128992282422,-0.09772739887451107,-0.15520694635427737,-0.6534984444598962,1.2846025117608113,-1.3123706281477718,-0.14747521936256264,0.2134335509437295,-2.0370277857760346,-0.838483402154083,-0.005233592753181096,1.101554242261202,-1.0337012335813829,1.4200462798613673,-0.5903693828123692,0.24403935505609697,1.7329389516300227,-1.0739440661101836,0.4173965724767941,0.7317880285438731,-4.345944873210296,1.3849829173439123,2.3280842410151776,-4.914042070779757,2.8593091737177967,2.250176953031373,0.6336968007136055,1.4586151409799535,1.6548924379865895
-0.4184155357044653,-0.4055792996600072,-0.11099642259725168,-0.7142811290630673,-0.7741047802074902,0.5997178471863559,-0.08125244493957655,-1.8130255042104224,0.5128415640275896,0.36951787084051024,-0.7873766104631198,-0.11540668252989225,-0.8069279001781403,-0.3235749535835239,0.23726911216451266,-1.6510690596654896,-0.9487708121544801,-0.6478195046687971,1.7502824997195778,0.6183461190714469,-0.07538069810592513,-0.1531127724468395,-0.6197590457346381,1.308343515849698,-1.3035438662578656,-0.14743915542361832,0.1984941495112989,-2.0317152627538797,-0.8244116992556433,-0.0010799577175768238,1.02778580404977,-1.012285495489629,1.4027328574548172,-0.5940959133528383,0.27334774925301164,1.721564708139765,-1.0586153743328979,0.4091154162891277,0.6975631698778095,-4.291434534482653,1.375739209386737,2.2649423519629828,-4.872192609571195,2.847858869161749,2.2094460406428964,0.6039621514485259,1.4676704760587391,1.6493656177294822
-0.42952990277053854,-0.4192506982205516,-0.11249966402307413,-0.714390179170973,-0.7835260598390107,0.6125530333686259,-0.08103955030545429,-1.8019974737410396,0.5329500994002808,0.37754360932764,-0.7718530257990027,-0.1103285084461178,-0.8187874382842245,-0.34514423197371513,0.2627497009577176,-1.6537963378290397,-0.9483495155966626,-0.6292274916525191,1.6866555201901074,0.5915036159616859,-0.04883891887042785,-0.13819884944363375,-0.5786585138644009,1.278193428958334,-1.3385384225420829,-0.14973408037628338,0.23424853775012763,-2.0399892315542902,-0.8222466870318295,0.012749296778237058,0.8926085521054886,-0.9738327565853352,1.382924587725818,-0.5880506788510456,0.32130341430003484,1.6704755912232336,-1.1024048835553328,0.4109121715830427,0.73951465733061,-4.345530476608901,1.3918068427005412,2.3037732379202036,-4.84522542585544,2.842548090297604,2.167767422295281,0.5579695408124904,1.4644784172917822,1.6015171023712123
-0.4377804055926135,-0.4240014758587793,-0.11709404039547314,-0.7374306309786305,-0.792786213454042,0.6313062689806904,-0.07542787027035934,-1.8263198230906545,0.5402207353602835,0.3790464861416831,-0.7734102586588327,-0.11057571055066234,-0.8292454347691918,-0.3469295026544247,0.2599838570631088,-1.6787854422911648,-0.9616764639107158,-0.6454859921309358,1.7107863209935628,0.6071256166630125,-0.04742716461861283,-0.13879735459802198,-0.5719869150494421,1.2810871106618285,-1.358185006701551,-0.1515629080278474,0.24719393396055886,-2.0461412579877316,-0.8203268652393843,0.021995765628678755,0.8378180370664218,-0.9566384469239079,1.384812243309592,-0.5897644638776869,0.3393438838026839,1.6461354135622455,-1.1272227117661016,0.4086083467338054,0.741251827075898,-4.357473463953539,1.3874733650354933,2.2891977065751563,-4.850430448302294,2.838661750316148,2.1269955095727737,0.5289709909397845,1.4611126104051275,1.5569054116368959
-0.4350024907346353,-0.4372081206739716,-0.11959748362069071,-0.7330346541901435,-0.794480845582651,0.6306021477978793,-0.07154845214695994,-1.8491810608900645,0.5574463429628781,0.3769244421106126,-0.7965765457351498,-0.10598280207313958,-0.8291418447132248,-0.34116125577775197,0.2563450659153816,-1.686814579748175,-0.9522812425463176,-0.6447301781847342,1.7211738630244988,0.6265543604960973,-0.04990367170178941,-0.14259712961471488,-0.5723746932583659,1.2988458940835272,-1.3516304395211964,-0.14782264901731615,0.232410582911406,-2.0500464162942844,-0.8110136158920987,0.018238806438001326,0.7808119731073023,-0.9366868375464967,1.3627183938107825,-0.6195057814158288,0.35071268872790684,1.632659213615455,-1.1296236517476417,0.4022142849689815,0.7187729195975824,-4.322781602176119,1.365816121852601,2.222053830927649,-4.865067003188505,2.834757521363012,2.0716278109095887,0.48696650206059294,1.445398277109471,1.5186894251130523
-0.41272098508483823,-0.4290639624178835,-0.10767238883481361,-0.707020212093379,-0.7862593907063673,0.6227974794606194,-0.07298276830177446,-1.8336799535783457,0.5589050293717075,0.3981626524649634,-0.795428815945528,-0.12120388260056084,-0.8165113064358133,-0.3480301445303571,0.25578543425647854,-1.676231001900245,-0.9592767406336389,-0.6412856579977843,1.7113028065792255,0.6144547208233687,-0.04459889541439877,-0.14285746345300182,-0.56787406962875,1.3226921883231184,-1.3597819793535642,-0.15595095830897862,0.23975914473279938,-2.0503776351344394,-0.816364003090285,0.01094463484727426,0.8042986742898374,-0.9427163287953932,1.3647991502080985,-0.6131961111679625,0.3559902546859103,1.6465563223686543,-1.1294058087639507,0.3971073606297578,0.7071137465034536,-4.335230733975694,1.3684306989972808,2.2200723237224977,-4.885929003610852,2.8509872054138703,2.073016727580547,0.4836478528253602,1.4733531307703864,1.537985348025871
-0.4092173277802585,-0.4343615738892459,-0.10803872503098885,-0.6954619703998042,-0.7933671062357872,0.6150349477707038,-0.07638288877212006,-1.7984379646443547,0.5549302030656755,0.4035690549511045,-0.7669560945533846,-0.1180882660893923,-0.8144847176409784,-0.3607296394213219,0.25602930396548407,-1.668280549956262,-0.9628058525484887,-0.6399445425330327,1.7063083690449126,0.6081711046909427,-0.036461195858819954,-0.12281354267515873,-0.5378092873396247,1.2965941858604677,-1.3562856501682576,-0.1564959185120053,0.2450401175658845,-2.050718630062651,-0.8266495432323566,0.016164507192776803,0.8285542746303897,-0.9508548725857546,1.3780749993289767,-0.6083912662204594,0.37766458680349635,1.6441587353113818,-1.1371034461831306,0.39685607238785936,0.7035907443948007,-4.386772921042059,1.375693003805067,2.263294521844882,-4.944238289266625,2.8831525520141654,2.0921589481892053,0.4803140220427258,1.490004805075089,1.5518524306859622
-0.4076476247928318,-0.43570138037167616,-0.09699527962047201,-0.6902263834189704,-0.7884564951906211,0.6115398500222877,-0.07735919374692195,-1.794625304463657,0.5569498708151779,0.40153606212151793,-0.7738201554156493,-0.1241424925372728,-0.8077394590444271,-0.35137060802187925,0.2587835773666295,-1.6618678302105963,-0.958709270850593,-0.637231484472232,1.6736475857236466,0.5818205233041281,-0.025922404855950112,-0.12398067489315158,-0.5414655076651668,1.2860193979127827,-1.3496741344897758,-0.1551607512513306,0.24591711898294433,-2.047316845599114,-0.8296601457062447,0.008223502534939114,0.8347392737317263,-0.9534202749513222,1.3776131182106173,-0.6066549376522296,0.37566671670942026,1.6435704580842563,-1.131296895300053,0.39705634170657267,0.7054079137068262,-4.387548352933832,1.375754666078623,2.2656677694504346,-4.954203997323809,2.8867234616690216,2.1005285677216703,0.47557216804890784,1.490705776526339,1.5563709386221924
