q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.15,-0.02,0.95,0.32,-0.36,0.62
0.28,0.15,-0.02,0.95,0.04,-0.08,0.27
0.28,0.15,-0.02,0.95,-0.17,0.46,0.24
0.28,0.15,-0.02,0.95,-0.05,-0.08,0.22
0.28,0.15,-0.02,0.95,0.31,0.01,0.17
0.28,0.14,-0.02,0.95,0.02,-0.38,0.01
0.28,0.14,-0.01,0.95,-0.17,0.2,0.14
0.28,0.14,-0.01,0.95,-0.11,-0.5,-0.01
0.28,0.14,-0.01,0.95,0.0,0.54,0.01
0.28,0.13,-0.01,0.95,-0.04,0.27,-0.11
0.28,0.13,-0.01,0.95,0.02,-0.68,-0.39
0.28,0.13,-0.0,0.95,-0.14,0.23,-0.47
0.28,0.13,-0.0,0.95,0.0,-0.13,-0.29
0.28,0.12,-0.0,0.95,0.0,-0.86,-0.54
0.28,0.12,0.0,0.95,0.18,-0.05,-0.81
0.28,0.12,0.0,0.95,-0.05,0.87,-1.22
0.28,0.12,0.01,0.95,-0.35,0.0,-0.82
0.28,0.11,0.01,0.95,-0.25,0.51,-0.92
0.29,0.11,0.01,0.95,-0.06,-0.24,-0.74
0.29,0.11,0.01,0.95,0.09,-0.45,-0.8
0.29,0.11,0.02,0.95,0.05,-0.39,-0.94
0.29,0.11,0.02,0.95,-0.12,-0.5,-0.92
0.29,0.11,0.02,0.95,-0.39,-0.03,-1.1
0.29,0.11,0.02,0.95,0.33,-1.17,-0.46
0.29,0.11,0.02,0.95,-0.05,-0.01,-0.89
0.29,0.11,0.02,0.95,-0.26,-0.06,-0.15
0.29,0.1,0.02,0.95,-0.32,-0.42,-0.85
0.29,0.1,0.02,0.95,-0.04,-0.35,-0.65
0.3,0.1,0.02,0.95,0.5,0.0,-0.76
0.3,0.1,0.02,0.95,0.04,-0.59,-0.5
0.3,0.1,0.02,0.95,-0.14,0.5,-0.71
0.3,0.1,0.02,0.95,-0.08,-0.03,-0.31
0.3,0.1,0.02,0.95,0.05,0.27,-0.21
0.3,0.1,0.02,0.95,0.19,-0.14,-0.02
0.3,0.1,0.02,0.95,-0.21,-0.6,-0.18
0.3,0.1,0.02,0.95,-0.56,-0.27,0.07
0.3,0.1,0.02,0.95,-0.4,-2.96,1.09
0.3,0.1,0.02,0.95,0.04,-4.6,1.3
0.3,0.1,0.02,0.95,-0.28,-6.55,0.47
0.3,0.1,0.02,0.95,-1.09,-7.42,0.57
0.29,0.1,0.01,0.95,-2.4,-9.03,0.44
0.29,0.1,0.01,0.95,-3.0,-11.31,0.8
0.28,0.1,0.01,0.95,-2.9,-12.35,0.96
0.27,0.1,0.01,0.96,-2.01,-8.68,0.59
0.25,0.1,0.01,0.96,-1.7,-9.36,0.44
0.24,0.1,0.01,0.97,-0.98,-9.74,1.08
0.21,0.1,0.02,0.97,0.96,-8.13,1.08
0.18,0.1,0.03,0.98,2.34,-1.31,-0.27
0.16,0.1,0.03,0.98,1.15,3.21,-0.5
0.13,0.1,0.03,0.99,0.68,6.3,-1.72
0.11,0.09,0.03,0.99,0.26,2.33,0.5
0.1,0.09,0.02,0.99,-0.02,-1.02,1.69
0.08,0.09,0.02,0.99,-0.86,-2.21,0.2
0.06,0.08,0.01,1.0,-1.28,2.43,-1.76
0.05,0.08,0.01,1.0,-1.66,3.26,-2.41
0.03,0.07,-0.0,1.0,-1.83,0.3,-1.27
0.01,0.07,-0.01,1.0,-1.56,-0.48,-0.28
0.01,0.07,-0.02,1.0,-1.54,-0.18,-0.28
-0.01,0.07,-0.04,1.0,-1.33,-0.87,-0.78
-0.02,0.07,-0.06,1.0,-2.72,-3.42,-1.04
-0.02,0.07,-0.07,0.99,-2.44,-5.68,-0.92
-0.03,0.07,-0.08,0.99,-0.96,-8.2,0.68
-0.05,0.06,-0.09,0.99,1.55,0.48,-1.48
-0.06,0.06,-0.09,0.99,1.58,3.4,-0.51
-0.07,0.05,-0.1,0.99,-0.12,-3.1,-1.28
-0.07,0.05,-0.11,0.99,0.47,-1.98,-1.7
-0.08,0.05,-0.11,0.99,2.76,-0.92,-1.62
-0.09,0.05,-0.11,0.99,5.88,0.4,-1.41
-0.1,0.05,-0.11,0.99,8.27,4.66,0.38
-0.11,0.05,-0.11,0.99,8.36,4.21,0.91
-0.11,0.05,-0.1,0.99,7.65,3.72,0.74
-0.12,0.05,-0.1,0.99,6.28,5.03,0.6
-0.13,0.05,-0.1,0.99,6.17,5.6,0.64
-0.14,0.04,-0.09,0.98,6.69,7.57,1.31
-0.15,0.04,-0.09,0.98,8.15,6.86,2.86
-0.16,0.04,-0.09,0.98,8.0,7.78,3.27
-0.16,0.04,-0.09,0.98,8.86,7.87,3.66
-0.17,0.04,-0.1,0.98,7.33,8.47,2.64
-0.16,0.04,-0.1,0.98,6.03,5.3,2.19
-0.16,0.04,-0.1,0.98,8.17,1.35,3.42
-0.17,0.04,-0.1,0.98,8.37,4.67,3.1
-0.17,0.04,-0.1,0.98,7.8,4.68,3.0
-0.17,0.04,-0.1,0.98,6.1,4.79,2.9
-0.16,0.03,-0.1,0.98,4.73,2.34,2.12
-0.16,0.03,-0.1,0.98,4.39,1.17,1.91
-0.15,0.03,-0.1,0.98,4.57,0.84,1.36
-0.14,0.02,-0.09,0.99,3.13,0.29,1.28
-0.14,0.02,-0.09,0.99,2.48,-0.77,1.01
-0.13,0.02,-0.08,0.99,2.57,-0.2,1.29
-0.12,0.01,-0.07,0.99,4.76,3.13,0.58
-0.12,0.01,-0.06,0.99,5.26,3.16,0.32
-0.11,0.01,-0.05,0.99,5.52,2.16,0.5
-0.1,0.01,-0.04,0.99,6.22,0.54,0.49
-0.09,0.01,-0.03,1.0,6.58,1.49,0.51
-0.08,0.01,-0.02,1.0,5.37,3.6,0.01
-0.06,0.01,-0.0,1.0,4.52,0.73,-0.13
-0.05,0.02,0.0,1.0,2.85,-1.15,1.17
-0.03,0.02,0.01,1.0,1.51,0.14,0.18
-0.01,0.02,0.03,1.0,1.21,3.22,-2.03
-0.0,0.03,0.03,1.0,0.5,1.8,-2.77
0.03,0.03,0.04,1.0,-0.29,-4.17,-3.13
0.06,0.04,0.05,1.0,-1.53,-6.41,-3.26
0.07,0.04,0.05,1.0,-2.19,-5.26,-3.08
0.09,0.05,0.06,0.99,-3.51,-4.95,-3.76
0.12,0.06,0.07,0.99,-2.81,-5.14,-2.26
0.13,0.06,0.08,0.99,-3.43,-7.27,-0.94
0.16,0.07,0.09,0.98,-4.24,-6.42,-1.06
0.18,0.08,0.1,0.98,-4.46,-6.26,-1.49
0.19,0.08,0.1,0.97,-3.89,-6.73,-1.24
0.21,0.09,0.11,0.97,-3.26,-5.36,-0.06
0.22,0.11,0.12,0.96,-2.4,-4.58,0.04
0.22,0.11,0.13,0.96,-2.32,-4.21,0.59
0.24,0.12,0.13,0.95,-1.72,-4.44,2.69
0.25,0.14,0.14,0.95,-0.94,-4.83,2.43
0.25,0.14,0.14,0.95,-0.01,-3.32,2.0
0.26,0.15,0.15,0.94,1.95,1.11,1.81
0.27,0.16,0.14,0.94,-0.01,-2.48,2.72
0.27,0.16,0.14,0.94,0.18,-3.69,3.28
0.28,0.16,0.14,0.94,0.15,-0.53,2.48
0.29,0.16,0.13,0.93,0.51,-0.67,1.24
0.29,0.16,0.13,0.93,0.39,-1.12,0.69
0.3,0.15,0.12,0.93,-0.83,-2.7,0.85
0.31,0.14,0.11,0.93,-1.97,-3.08,0.05
0.32,0.13,0.11,0.93,-1.51,-3.75,0.17
0.32,0.12,0.1,0.93,-1.19,-2.38,-0.63
0.33,0.12,0.09,0.93,-1.39,-4.85,-0.04
0.33,0.12,0.08,0.93,-1.23,-2.64,0.26
0.33,0.11,0.07,0.93,-0.92,-3.83,0.51
0.34,0.1,0.06,0.93,-0.97,-2.22,0.77
0.34,0.1,0.06,0.93,-1.04,-5.36,1.37
0.34,0.09,0.04,0.94,-0.24,-0.86,0.38
0.34,0.09,0.04,0.94,-0.53,-0.8,-0.01
0.33,0.09,0.04,0.94,-0.51,-1.08,-0.33
0.33,0.09,0.04,0.94,-0.25,0.3,0.1
0.32,0.09,0.03,0.94,0.0,-0.07,0.37
0.32,0.09,0.03,0.94,0.11,1.49,0.62
0.31,0.09,0.03,0.94,0.68,2.01,0.76
0.31,0.09,0.03,0.95,0.92,1.82,0.67
0.31,0.09,0.03,0.95,1.01,1.9,0.6
0.3,0.09,0.03,0.95,0.38,0.99,0.42
0.3,0.09,0.02,0.95,0.2,0.15,0.45
0.31,0.09,0.02,0.95,0.42,-1.4,0.49
0.31,0.09,0.02,0.95,0.0,-2.05,0.42
0.3,0.09,0.01,0.95,-0.01,-2.2,0.38
0.3,0.09,0.01,0.95,0.36,0.31,0.18
0.3,0.09,0.01,0.95,0.74,0.19,0.38
0.3,0.09,0.01,0.95,0.86,0.75,0.25
0.3,0.1,0.01,0.95,1.21,0.98,0.12
0.29,0.09,0.01,0.95,0.53,1.01,-0.23
0.29,0.09,0.01,0.95,0.34,0.18,-0.2
0.3,0.09,0.01,0.95,-0.28,-0.22,0.29
0.3,0.1,0.01,0.95,0.16,0.13,0.4
0.29,0.1,0.01,0.95,0.73,-0.26,0.51
0.29,0.1,0.01,0.95,0.6,-0.95,0.18
0.29,0.1,0.01,0.95,0.74,-0.21,-0.02
0.29,0.1,0.01,0.95,0.73,-0.41,-0.07
0.29,0.1,0.01,0.95,0.18,1.11,0.0
0.29,0.1,0.01,0.95,0.27,1.59,0.12
0.28,0.1,0.01,0.95,0.29,1.17,0.16
0.28,0.1,0.01,0.95,0.31,0.54,0.36
0.28,0.1,0.01,0.95,0.28,0.27,0.28
0.28,0.1,0.01,0.95,-0.11,-0.46,0.37
0.28,0.1,0.01,0.95,-0.11,-0.13,0.17
0.28,0.1,0.01,0.95,-0.06,0.02,-0.05
0.28,0.1,0.01,0.95,0.14,-0.12,-0.22
0.28,0.1,0.01,0.95,-0.17,-0.29,-0.34
0.28,0.1,0.01,0.95,0.08,0.09,-0.1
0.28,0.1,0.01,0.95,0.35,0.4,0.08
0.28,0.1,0.01,0.95,0.41,-0.26,0.16
0.28,0.1,0.01,0.95,0.25,0.02,0.11
0.28,0.1,0.01,0.95,0.11,0.12,-0.15
0.28,0.1,0.01,0.95,0.16,0.08,-0.36
0.28,0.1,0.01,0.95,0.01,0.42,-0.52
0.28,0.11,0.01,0.95,0.4,0.53,-0.34
0.28,0.11,0.01,0.95,0.21,0.5,-0.37
0.28,0.1,0.01,0.95,0.25,0.22,-0.29
0.28,0.1,0.01,0.95,0.08,-0.32,-0.23
0.28,0.1,0.01,0.95,-0.21,-0.85,-0.49
0.28,0.1,0.01,0.95,-0.3,-0.64,-0.2
0.28,0.1,0.01,0.95,-0.11,-0.15,-0.79
0.28,0.1,0.01,0.95,0.22,-0.31,-0.28
0.28,0.1,0.01,0.95,0.18,-0.02,-0.44
0.28,0.11,0.01,0.95,0.04,0.09,-0.22
0.28,0.11,0.01,0.95,-0.06,-0.59,-0.06
0.28,0.11,0.01,0.95,-0.15,-0.51,0.1
0.29,0.11,0.0,0.95,0.04,-0.98,-0.45
0.29,0.11,0.0,0.95,0.0,-1.48,-0.61
0.29,0.11,0.0,0.95,-0.19,-0.62,-0.68
0.28,0.11,0.0,0.95,0.41,-0.11,-0.58
0.28,0.12,0.0,0.95,0.49,0.54,-0.66
0.28,0.12,0.0,0.95,0.29,-0.69,-0.71
0.28,0.12,0.0,0.95,-0.01,0.19,-0.74
0.28,0.12,0.0,0.95,0.01,0.31,-0.47
0.28,0.13,0.0,0.95,0.09,0.9,-0.55
0.28,0.13,0.0,0.95,0.23,-0.08,-0.45
0.28,0.13,0.0,0.95,0.2,-0.68,-0.26
0.28,0.13,-0.0,0.95,0.11,-0.33,-0.26
0.28,0.13,-0.0,0.95,-0.05,0.03,0.02
0.28,0.13,-0.0,0.95,-0.17,-0.06,0.12
0.28,0.13,-0.0,0.95,0.07,0.39,0.28
0.29,0.14,-0.0,0.95,0.13,-0.17,0.41
0.29,0.14,-0.01,0.95,-0.01,-0.76,0.72
0.29,0.14,-0.01,0.95,0.05,-0.13,0.87
0.29,0.14,-0.0,0.95,0.11,0.54,0.65
0.29,0.14,-0.01,0.95,0.05,0.3,0.66
0.29,0.14,-0.01,0.95,-0.04,-0.33,0.58
0.29,0.14,-0.01,0.95,0.13,0.27,0.24
0.29,0.14,-0.01,0.95,0.13,-0.01,0.47
0.29,0.14,-0.01,0.95,-0.19,-0.37,0.41
0.29,0.14,-0.01,0.95,-0.07,-0.17,0.4
0.29,0.14,-0.01,0.95,-0.17,0.22,0.31
0.29,0.14,-0.01,0.95,0.13,0.06,0.11
0.29,0.14,-0.01,0.95,0.19,-1.7,0.49
0.29,0.14,-0.01,0.95,-0.01,-0.89,0.2
0.29,0.14,-0.01,0.95,0.22,0.04,0.06
0.28,0.14,-0.01,0.95,0.12,-0.06,-0.07
0.28,0.14,-0.01,0.95,0.06,-0.1,-0.07
0.28,0.14,-0.01,0.95,-0.3,-0.61,0.06
0.28,0.14,-0.01,0.95,-0.34,-1.25,0.31
0.28,0.14,-0.01,0.95,-0.05,-1.5,0.94
0.28,0.14,-0.01,0.95,0.6,4.83,-0.19
0.28,0.14,-0.01,0.95,-0.32,-0.97,-0.69
0.28,0.14,-0.01,0.95,-1.12,-4.04,0.15
0.28,0.14,-0.01,0.95,-0.2,-0.13,-0.22
0.28,0.14,-0.01,0.95,-0.19,0.38,-0.21
0.28,0.14,-0.01,0.95,-0.27,-0.14,-0.11
0.28,0.14,-0.01,0.95,0.1,-1.0,-0.24
0.28,0.14,-0.01,0.95,0.33,1.0,1.64
0.28,0.14,-0.01,0.95,0.64,1.83,1.15
0.28,0.14,-0.01,0.95,-0.17,-2.6,0.28
0.28,0.14,-0.02,0.95,0.22,-0.01,-0.14
0.28,0.14,-0.02,0.95,1.02,0.06,-0.12
0.28,0.15,-0.02,0.95,0.73,-0.45,-0.23
0.28,0.15,-0.02,0.95,0.53,-0.71,-0.2
0.28,0.15,-0.02,0.95,0.49,0.3,-0.59
0.28,0.15,-0.02,0.95,1.02,0.89,-0.33
0.27,0.15,-0.01,0.95,0.82,0.22,-0.37
0.27,0.15,-0.01,0.95,0.86,-0.09,-0.4
0.27,0.15,-0.01,0.95,0.74,0.43,-0.55
0.27,0.15,-0.01,0.95,0.89,-0.36,-0.31
0.27,0.15,-0.01,0.95,0.91,-0.7,-0.52
0.27,0.15,-0.01,0.95,0.76,-1.02,-0.81
0.27,0.15,-0.01,0.95,-0.06,-0.37,-1.26
0.27,0.15,-0.01,0.95,-0.24,-0.53,-0.77
0.27,0.15,-0.01,0.95,0.16,-0.45,-1.3
0.27,0.15,-0.01,0.95,-0.01,0.8,0.0
0.27,0.15,-0.01,0.95,0.08,0.51,0.12
0.27,0.15,-0.01,0.95,-0.23,0.5,0.49
0.27,0.15,-0.01,0.95,-0.72,1.05,0.49
0.27,0.15,-0.01,0.95,-1.21,0.67,0.42
0.27,0.14,-0.02,0.95,-1.04,-1.35,0.99
0.27,0.14,-0.01,0.95,-1.33,-0.96,0.56
0.27,0.14,-0.01,0.95,-0.7,-0.54,0.38
0.27,0.14,-0.02,0.95,-0.96,0.21,0.27
0.27,0.13,-0.02,0.95,-1.11,-2.2,0.5
0.27,0.13,-0.02,0.95,-1.28,-1.98,0.47
0.27,0.14,-0.02,0.95,-0.61,-1.55,0.18
0.27,0.14,-0.02,0.95,-0.43,-0.32,-0.14
0.27,0.14,-0.02,0.95,-0.12,-0.05,-0.13
0.27,0.14,-0.01,0.95,0.33,0.14,-0.33
0.27,0.14,-0.01,0.95,0.01,0.12,-0.58
0.27,0.14,-0.01,0.95,0.56,-0.47,-0.71
0.27,0.14,-0.01,0.95,0.51,0.76,-1.05
0.27,0.15,-0.01,0.95,0.29,0.52,-0.65
0.27,0.15,-0.01,0.95,0.56,0.23,-0.55
0.27,0.15,-0.01,0.95,0.18,0.13,-0.31
0.27,0.15,-0.02,0.95,-0.08,-0.07,0.0
0.27,0.15,-0.02,0.95,0.39,-0.28,0.21
0.27,0.15,-0.02,0.95,0.36,0.06,0.15
0.27,0.15,-0.02,0.95,0.41,-0.35,1.98
0.27,0.15,-0.02,0.95,-0.68,-0.39,-0.16
0.27,0.15,-0.02,0.95,0.24,0.23,0.58
0.27,0.15,-0.02,0.95,0.04,0.65,0.26
0.27,0.15,-0.02,0.95,-0.02,-0.46,0.58
0.27,0.15,-0.03,0.95,0.41,-0.54,0.04
0.27,0.15,-0.03,0.95,0.31,-1.47,0.01
0.27,0.15,-0.03,0.95,-0.21,-0.22,0.02
0.27,0.15,-0.03,0.95,0.2,-0.9,0.15
0.26,0.15,-0.03,0.95,-0.06,-0.46,0.25
0.26,0.15,-0.03,0.95,-0.01,-0.32,0.52
0.26,0.14,-0.03,0.95,1.17,4.64,0.49
0.26,0.14,-0.03,0.95,0.23,3.88,-1.4
0.27,0.14,-0.04,0.95,-0.28,-3.95,-0.02
0.26,0.14,-0.04,0.95,-0.16,1.02,-0.39
0.26,0.14,-0.04,0.95,0.17,0.7,-0.49
0.26,0.14,-0.03,0.96,0.46,1.03,-0.6
0.26,0.14,-0.03,0.96,0.35,1.22,-0.47
0.26,0.14,-0.03,0.96,0.14,1.9,-0.25
0.26,0.15,-0.02,0.95,0.24,0.48,-0.53
0.26,0.15,-0.02,0.95,0.21,0.06,-0.08
0.26,0.16,-0.02,0.95,0.2,1.23,1.07
0.27,0.16,-0.02,0.95,-1.54,-11.32,0.58
0.27,0.16,-0.02,0.95,-2.32,-10.92,2.42
0.26,0.16,-0.02,0.95,0.87,4.1,-0.04
0.26,0.16,-0.02,0.95,0.06,1.59,-0.73
0.26,0.16,-0.02,0.95,0.06,0.53,-0.44
0.26,0.15,-0.02,0.95,-0.43,0.64,-0.28
0.26,0.16,-0.02,0.95,-0.02,2.09,0.39
0.26,0.16,-0.02,0.95,0.28,-0.49,0.59
0.27,0.16,-0.02,0.95,0.14,-0.79,0.14
0.27,0.16,-0.02,0.95,-0.4,-2.47,0.32
0.27,0.16,-0.02,0.95,-0.33,-1.02,0.28
0.27,0.17,-0.02,0.95,-0.19,1.34,-0.48
0.27,0.17,-0.02,0.95,-0.48,0.47,-0.58
0.27,0.17,-0.02,0.95,-0.27,0.16,-0.47
0.27,0.18,-0.02,0.94,0.38,-1.19,0.0
0.28,0.19,-0.02,0.94,0.62,0.16,1.0
0.28,0.19,-0.02,0.94,0.44,-0.01,-0.11
0.28,0.19,-0.03,0.94,0.06,0.11,-0.47
0.28,0.19,-0.03,0.94,0.11,-0.39,-0.64
0.28,0.2,-0.03,0.94,-0.14,-0.04,-0.7
0.28,0.2,-0.03,0.94,0.46,1.13,0.0
0.28,0.21,-0.03,0.94,0.53,0.94,0.34
0.29,0.21,-0.04,0.93,0.4,-0.69,0.49
0.29,0.21,-0.04,0.93,0.61,-0.87,1.55
0.29,0.21,-0.04,0.93,0.45,-0.5,0.59
0.3,0.22,-0.04,0.93,-0.07,-0.59,-0.19
0.3,0.22,-0.04,0.93,-0.01,-1.17,0.15
