q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.65,-0.25,0.68,-1.05,-0.25,-0.03
-0.24,-0.65,-0.25,0.68,-0.6,-0.39,0.24
-0.24,-0.65,-0.24,0.68,0.2,-0.14,0.34
-0.24,-0.65,-0.24,0.68,0.35,-0.18,0.42
-0.25,-0.65,-0.24,0.68,-0.25,-0.25,0.04
-0.25,-0.65,-0.24,0.68,-0.28,-0.45,-0.18
-0.25,-0.65,-0.24,0.68,-0.13,-0.41,-0.33
-0.25,-0.65,-0.24,0.68,0.56,0.1,0.33
-0.25,-0.65,-0.24,0.68,0.58,-0.07,0.71
-0.25,-0.65,-0.24,0.68,0.17,-0.39,0.7
-0.25,-0.65,-0.23,0.68,-0.5,-0.69,0.2
-0.24,-0.66,-0.23,0.68,-0.4,-0.38,-0.32
-0.24,-0.66,-0.23,0.68,-0.09,-0.32,0.11
-0.24,-0.66,-0.23,0.68,-0.41,-0.03,-0.32
-0.23,-0.66,-0.23,0.68,-0.8,-0.17,-0.31
-0.23,-0.66,-0.23,0.68,-0.59,-0.04,-0.44
-0.23,-0.66,-0.23,0.68,0.04,-0.04,-0.02
-0.22,-0.66,-0.23,0.68,-0.34,-0.32,0.54
-0.22,-0.66,-0.23,0.68,-0.78,-0.35,0.32
-0.22,-0.66,-0.23,0.68,-1.03,-0.11,-0.31
-0.22,-0.66,-0.23,0.68,-0.47,0.17,-0.56
-0.22,-0.66,-0.23,0.68,-0.16,0.25,-0.54
-0.22,-0.66,-0.23,0.68,0.01,0.26,-0.31
-0.21,-0.66,-0.23,0.68,-0.65,0.08,-0.76
-0.21,-0.66,-0.23,0.68,-0.43,0.08,-0.65
-0.21,-0.67,-0.23,0.68,0.07,0.24,-0.67
-0.21,-0.67,-0.23,0.68,0.34,0.35,0.03
-0.21,-0.67,-0.23,0.67,-0.04,0.43,-0.26
-0.21,-0.67,-0.23,0.67,-0.57,0.2,-0.16
-0.21,-0.68,-0.23,0.67,-0.15,0.3,-0.17
-0.21,-0.68,-0.23,0.67,0.23,0.49,-0.6
-0.21,-0.68,-0.23,0.66,0.74,0.37,0.12
-0.21,-0.68,-0.23,0.66,0.66,0.05,0.84
-0.21,-0.68,-0.23,0.66,0.47,0.04,0.83
-0.21,-0.69,-0.23,0.66,0.24,-0.08,0.22
-0.21,-0.69,-0.23,0.65,0.92,0.23,0.25
-0.21,-0.69,-0.23,0.65,1.15,0.4,0.26
-0.21,-0.69,-0.23,0.65,1.06,0.31,0.33
-0.21,-0.7,-0.23,0.65,0.36,-0.11,0.28
-0.21,-0.7,-0.23,0.65,0.45,-0.24,0.31
-0.21,-0.7,-0.23,0.65,0.85,-0.19,0.34
-0.21,-0.7,-0.22,0.65,1.49,-0.11,0.64
-0.21,-0.7,-0.22,0.65,1.32,-0.12,0.61
-0.2,-0.7,-0.22,0.64,0.54,-0.24,0.3
-0.2,-0.7,-0.22,0.64,0.57,-0.05,0.06
-0.2,-0.7,-0.22,0.64,1.05,0.07,0.56
-0.2,-0.7,-0.22,0.64,0.76,-0.16,0.66
-0.2,-0.71,-0.22,0.64,0.38,-0.41,0.46
-0.2,-0.71,-0.22,0.64,0.51,-0.33,0.31
-0.2,-0.71,-0.22,0.64,1.02,0.2,-0.45
-0.2,-0.7,-0.22,0.64,1.33,0.2,0.3
-0.2,-0.71,-0.22,0.64,1.01,0.12,0.38
-0.2,-0.71,-0.22,0.64,-0.33,-0.03,0.0
-0.2,-0.71,-0.22,0.64,-0.31,-0.35,-0.06
-0.2,-0.71,-0.22,0.64,0.03,-0.3,-0.12
-0.2,-0.71,-0.22,0.64,0.66,-0.49,0.7
-0.2,-0.71,-0.22,0.64,-0.54,-1.3,0.95
-0.2,-0.71,-0.22,0.64,-1.54,-2.13,1.22
-0.21,-0.71,-0.21,0.64,-3.44,-4.86,0.44
-0.21,-0.71,-0.2,0.64,-2.46,-5.84,0.63
-0.22,-0.71,-0.19,0.64,-1.32,-6.07,1.15
-0.23,-0.72,-0.18,0.63,-1.91,-6.33,0.57
-0.26,-0.72,-0.16,0.62,-3.41,-7.84,-0.56
-0.27,-0.72,-0.15,0.62,-3.41,-8.58,0.14
-0.3,-0.72,-0.14,0.61,-2.79,-8.62,0.86
-0.34,-0.72,-0.12,0.6,-0.85,-7.35,0.38
-0.35,-0.71,-0.11,0.59,-0.89,-7.24,0.05
-0.38,-0.71,-0.1,0.58,2.04,-6.48,-1.61
-0.4,-0.71,-0.11,0.57,2.5,-6.46,-1.98
-0.4,-0.71,-0.11,0.57,1.87,-6.12,-1.83
-0.41,-0.7,-0.14,0.56,1.06,-5.13,-0.8
-0.41,-0.7,-0.17,0.56,0.35,-3.5,0.46
-0.41,-0.69,-0.19,0.56,0.05,-3.16,0.41
-0.4,-0.68,-0.23,0.57,-0.48,-2.98,1.12
-0.38,-0.67,-0.27,0.58,-0.8,-1.78,0.7
-0.38,-0.66,-0.29,0.58,-1.42,-1.45,0.81
-0.36,-0.64,-0.32,0.59,-2.15,-1.04,1.05
-0.35,-0.63,-0.35,0.6,-2.35,-0.83,0.64
-0.35,-0.62,-0.36,0.6,-1.85,-0.88,0.83
-0.34,-0.61,-0.37,0.61,0.55,0.03,1.21
-0.33,-0.6,-0.38,0.62,0.35,0.63,0.21
-0.33,-0.6,-0.39,0.62,-0.17,0.65,-0.15
-0.33,-0.59,-0.39,0.63,-1.45,0.17,-3.06
-0.33,-0.58,-0.4,0.62,3.43,1.3,1.97
-0.33,-0.58,-0.4,0.62,3.04,1.75,0.45
-0.33,-0.58,-0.41,0.62,2.51,1.47,1.19
-0.33,-0.58,-0.42,0.62,0.76,2.5,1.98
-0.33,-0.58,-0.42,0.61,0.18,3.58,2.36
-0.33,-0.58,-0.43,0.61,-0.54,5.52,4.51
-0.32,-0.57,-0.45,0.6,-1.74,5.66,4.67
-0.32,-0.57,-0.46,0.6,-2.47,5.31,4.65
-0.32,-0.56,-0.48,0.6,-2.28,5.69,4.45
-0.32,-0.55,-0.5,0.59,-2.31,6.83,4.76
-0.31,-0.54,-0.51,0.59,-3.13,7.24,4.19
-0.31,-0.53,-0.52,0.6,-5.76,8.17,4.12
-0.3,-0.51,-0.54,0.6,-7.46,7.89,3.74
-0.29,-0.51,-0.54,0.6,-7.79,7.59,3.27
-0.29,-0.49,-0.55,0.61,-5.79,7.27,4.19
-0.28,-0.48,-0.56,0.62,-5.98,8.38,3.61
-0.27,-0.48,-0.56,0.62,-6.53,8.45,2.52
-0.26,-0.47,-0.57,0.63,-7.34,8.08,1.57
-0.25,-0.46,-0.57,0.63,-7.01,7.79,0.48
-0.25,-0.46,-0.57,0.63,-6.24,7.59,0.75
-0.25,-0.47,-0.57,0.63,-5.16,6.25,1.88
-0.25,-0.48,-0.57,0.62,-4.48,5.36,2.12
-0.25,-0.48,-0.56,0.62,-3.81,4.53,2.14
-0.25,-0.5,-0.56,0.62,-2.55,4.04,3.66
-0.26,-0.52,-0.55,0.61,-3.5,3.61,2.71
-0.26,-0.53,-0.54,0.6,-3.69,3.43,2.45
-0.27,-0.54,-0.53,0.6,-3.22,2.91,2.93
-0.28,-0.56,-0.52,0.59,-2.23,2.78,2.97
-0.28,-0.56,-0.51,0.59,-1.49,2.98,3.64
-0.29,-0.58,-0.5,0.58,-1.69,3.36,4.7
-0.28,-0.59,-0.49,0.57,-3.12,2.17,4.76
-0.28,-0.59,-0.49,0.57,-2.89,1.88,5.16
-0.28,-0.61,-0.48,0.57,-2.28,2.24,5.0
-0.27,-0.62,-0.47,0.57,-1.67,2.46,5.21
-0.27,-0.62,-0.46,0.57,-1.94,2.17,4.77
-0.27,-0.63,-0.45,0.57,-1.15,0.98,2.26
-0.27,-0.64,-0.43,0.57,1.52,-0.39,3.19
-0.28,-0.65,-0.42,0.58,2.9,-1.2,1.94
-0.28,-0.66,-0.39,0.58,3.65,-2.48,1.58
-0.28,-0.67,-0.35,0.59,2.5,-3.66,-0.01
-0.27,-0.68,-0.34,0.59,2.06,-3.88,-0.3
-0.28,-0.7,-0.3,0.58,0.95,-4.18,-0.14
-0.29,-0.72,-0.26,0.58,0.48,-5.93,1.0
-0.29,-0.73,-0.24,0.57,0.28,-6.67,1.39
-0.31,-0.74,-0.21,0.56,-0.06,-7.76,2.0
-0.32,-0.75,-0.17,0.56,-1.19,-7.99,1.18
-0.33,-0.75,-0.15,0.55,-1.51,-8.01,0.54
-0.34,-0.76,-0.11,0.55,-1.75,-8.51,0.43
-0.35,-0.76,-0.07,0.55,-1.67,-7.93,0.39
-0.35,-0.76,-0.05,0.54,-1.36,-7.48,0.42
-0.36,-0.76,-0.02,0.54,-2.41,-7.28,-0.56
-0.37,-0.75,-0.01,0.55,-2.76,-8.38,-0.35
-0.37,-0.75,0.0,0.55,-1.75,-7.73,-0.84
-0.36,-0.75,0.01,0.56,-0.64,-6.58,-0.79
-0.35,-0.75,0.01,0.56,-2.14,-5.73,-1.42
-0.35,-0.75,0.01,0.57,-2.43,-5.62,-1.2
-0.33,-0.75,0.0,0.58,-2.23,-5.77,-0.27
-0.31,-0.75,-0.01,0.59,-1.56,-5.17,-0.68
-0.3,-0.75,-0.02,0.59,-0.94,-4.47,-0.69
-0.27,-0.75,-0.03,0.6,-0.27,-2.74,-0.4
-0.25,-0.75,-0.05,0.61,-1.1,-2.25,-0.94
-0.23,-0.75,-0.06,0.62,-1.31,-2.11,-0.66
-0.22,-0.75,-0.07,0.62,-1.09,-1.56,-0.46
-0.2,-0.75,-0.09,0.63,-1.29,-1.33,-0.5
-0.2,-0.74,-0.1,0.63,-1.54,-1.59,-0.51
-0.19,-0.74,-0.11,0.63,-1.45,-2.18,1.15
-0.18,-0.74,-0.11,0.63,-1.87,-1.48,0.74
-0.18,-0.74,-0.11,0.63,-2.0,-1.18,0.12
-0.18,-0.74,-0.12,0.63,-1.36,-0.84,-0.62
-0.18,-0.74,-0.12,0.64,0.76,-0.11,-0.67
-0.19,-0.74,-0.12,0.64,0.94,0.01,-0.91
-0.19,-0.74,-0.12,0.64,0.92,-0.05,0.26
-0.2,-0.74,-0.14,0.63,-0.46,0.22,0.71
-0.2,-0.73,-0.15,0.63,-1.43,0.2,0.96
-0.2,-0.73,-0.16,0.64,-1.28,0.13,0.71
-0.2,-0.73,-0.16,0.64,-1.03,0.24,0.45
-0.2,-0.72,-0.16,0.64,-0.27,0.32,0.64
-0.19,-0.72,-0.16,0.65,-0.82,0.29,-0.41
-0.19,-0.72,-0.16,0.65,-0.89,0.15,-0.51
-0.18,-0.72,-0.16,0.65,-0.37,0.76,-0.9
-0.18,-0.72,-0.16,0.65,-0.34,0.93,-1.19
-0.19,-0.72,-0.16,0.65,-0.31,0.72,-0.62
-0.19,-0.72,-0.16,0.65,-0.44,0.38,0.22
-0.2,-0.72,-0.17,0.65,-0.65,-0.28,0.61
-0.2,-0.72,-0.17,0.65,-0.53,-0.55,0.8
-0.21,-0.72,-0.17,0.64,0.48,-0.74,0.67
-0.21,-0.72,-0.17,0.64,0.97,-0.65,1.24
-0.2,-0.72,-0.16,0.64,0.61,-0.47,0.78
-0.2,-0.72,-0.16,0.64,-0.85,-0.16,-0.09
-0.2,-0.72,-0.16,0.64,-1.06,-0.31,-0.08
-0.21,-0.72,-0.16,0.65,-0.35,-0.52,0.13
-0.21,-0.71,-0.16,0.65,0.39,-0.58,0.1
-0.21,-0.71,-0.16,0.65,0.62,-0.44,-0.08
-0.21,-0.71,-0.16,0.65,0.48,-0.16,-0.39
-0.21,-0.71,-0.17,0.65,-0.31,0.41,-0.92
-0.21,-0.71,-0.17,0.65,-0.54,0.32,-0.5
-0.21,-0.71,-0.17,0.65,-0.41,-0.03,0.33
-0.22,-0.71,-0.18,0.65,-0.38,-0.37,0.69
-0.22,-0.71,-0.18,0.65,-0.28,-0.35,0.56
-0.22,-0.71,-0.18,0.65,-0.37,-0.2,0.33
-0.21,-0.71,-0.18,0.65,-0.35,0.08,-0.35
-0.21,-0.71,-0.18,0.65,-0.07,0.16,-0.6
-0.21,-0.71,-0.18,0.65,0.22,0.2,-0.71
-0.24,-0.7,-0.2,0.64,0.57,-0.02,0.19
-0.24,-0.7,-0.2,0.64,-0.07,-0.08,0.14
-0.24,-0.7,-0.2,0.64,-0.53,-0.25,0.37
-0.26,-0.69,-0.23,0.63,-0.5,-0.34,0.4
-0.27,-0.69,-0.23,0.63,0.22,-0.23,0.26
-0.27,-0.69,-0.23,0.63,0.47,-0.07,0.17
-0.29,-0.69,-0.25,0.62,0.37,-0.11,-0.08
-0.29,-0.69,-0.25,0.62,0.29,0.01,-0.15
-0.3,-0.68,-0.27,0.61,0.19,-0.29,0.05
-0.3,-0.68,-0.27,0.61,0.34,-0.38,-0.13
-0.3,-0.68,-0.27,0.61,0.57,-0.43,0.09
-0.32,-0.67,-0.29,0.6,0.64,-0.07,-0.1
-0.32,-0.67,-0.29,0.6,0.55,-0.15,0.23
-0.32,-0.67,-0.29,0.6,0.43,-0.16,0.01
-0.33,-0.67,-0.31,0.6,0.38,-0.02,0.27
-0.33,-0.66,-0.31,0.6,0.24,-0.23,0.28
-0.33,-0.66,-0.31,0.6,0.11,-0.64,0.68
-0.35,-0.66,-0.32,0.59,-0.2,-0.7,0.58
-0.35,-0.66,-0.32,0.59,-0.29,-0.7,0.24
-0.35,-0.66,-0.32,0.59,-0.08,-0.67,0.12
-0.36,-0.65,-0.33,0.58,0.96,-0.48,0.14
-0.36,-0.65,-0.33,0.59,1.32,-0.3,0.06
-0.36,-0.65,-0.32,0.59,0.89,-0.1,0.06
-0.37,-0.64,-0.34,0.58,0.17,-0.17,-0.18
-0.37,-0.64,-0.34,0.58,0.6,-0.48,0.5
-0.38,-0.64,-0.34,0.58,0.82,-0.54,0.65
-0.39,-0.63,-0.35,0.57,0.8,-0.4,0.74
-0.39,-0.63,-0.35,0.57,0.41,-0.21,0.25
-0.39,-0.63,-0.35,0.58,0.23,-0.26,0.13
-0.4,-0.62,-0.36,0.57,0.16,-0.49,0.06
-0.4,-0.62,-0.35,0.58,0.41,-0.39,-0.17
-0.4,-0.62,-0.35,0.58,0.46,-0.35,-0.2
-0.4,-0.62,-0.36,0.57,0.42,-0.06,-0.38
-0.4,-0.62,-0.36,0.58,-0.34,-0.08,-0.8
-0.4,-0.62,-0.36,0.58,-0.36,-0.16,-0.46
-0.41,-0.61,-0.36,0.57,-0.33,-0.16,-0.21
-0.41,-0.61,-0.36,0.57,-0.48,-0.07,-0.42
-0.41,-0.61,-0.36,0.57,-0.7,-0.22,-0.27
-0.41,-0.61,-0.36,0.57,-0.87,-0.19,-0.33
-0.41,-0.61,-0.36,0.57,-0.54,-0.23,-0.12
-0.41,-0.61,-0.36,0.57,-0.48,-0.33,-0.11
-0.41,-0.61,-0.36,0.57,-0.45,-0.62,0.02
-0.41,-0.61,-0.36,0.57,-0.44,-0.54,-0.15
-0.41,-0.61,-0.36,0.57,-0.44,-0.4,-0.32
-0.41,-0.61,-0.36,0.57,-0.23,-0.5,-0.21
-0.41,-0.61,-0.36,0.57,-0.28,-0.71,-0.13
-0.41,-0.61,-0.36,0.57,-0.11,-0.76,0.05
-0.41,-0.61,-0.36,0.57,0.03,-0.58,-0.1
-0.41,-0.61,-0.36,0.58,0.0,-0.64,-0.33
-0.41,-0.61,-0.36,0.58,0.0,-0.59,-0.39
-0.41,-0.61,-0.36,0.58,0.08,-0.36,-0.56
-0.41,-0.61,-0.36,0.58,0.14,-0.39,-0.45
-0.41,-0.61,-0.36,0.57,0.13,-0.33,-0.31
-0.41,-0.61,-0.37,0.57,-0.29,-0.23,-0.31
-0.41,-0.6,-0.37,0.57,-0.34,-2.1,-2.62
-0.41,-0.6,-0.37,0.57,-1.49,-0.79,0.34
-0.41,-0.6,-0.38,0.57,1.53,-0.93,1.05
-0.41,-0.6,-0.38,0.57,0.46,-0.26,0.27
-0.41,-0.6,-0.38,0.57,-0.16,-0.4,0.12
-0.41,-0.6,-0.38,0.57,-0.65,-0.29,-0.07
-0.41,-0.6,-0.38,0.57,-0.05,-0.14,0.11
-0.41,-0.6,-0.38,0.57,0.0,-0.49,0.14
-0.41,-0.6,-0.38,0.57,-1.44,-0.2,-0.68
-0.41,-0.6,-0.38,0.57,0.22,0.09,0.36
-0.41,-0.6,-0.38,0.58,0.29,0.39,0.24
-0.41,-0.59,-0.38,0.58,-0.01,-0.32,0.59
-0.42,-0.59,-0.38,0.57,-0.03,-0.35,0.53
-0.42,-0.59,-0.38,0.57,0.52,-0.04,0.43
-0.42,-0.59,-0.39,0.57,0.68,0.13,0.32
-0.42,-0.59,-0.39,0.57,0.2,-0.16,0.67
-0.42,-0.59,-0.39,0.57,0.1,-0.26,0.64
-0.42,-0.59,-0.39,0.57,0.35,-0.25,0.66
-0.42,-0.59,-0.39,0.57,0.2,-0.2,0.46
-0.42,-0.59,-0.39,0.57,0.25,-0.19,0.47
-0.41,-0.59,-0.4,0.57,0.11,-0.29,0.67
-0.41,-0.58,-0.4,0.57,0.33,-0.36,0.46
-0.41,-0.58,-0.4,0.57,0.37,-0.28,0.67
-0.41,-0.59,-0.4,0.57,0.69,-0.01,0.82
-0.41,-0.59,-0.4,0.57,0.87,-0.44,-0.29
-0.41,-0.59,-0.4,0.57,-0.25,0.47,-0.49
-0.4,-0.59,-0.4,0.57,-0.13,-0.31,-0.14
-0.4,-0.6,-0.4,0.57,-0.13,-0.59,-0.82
-0.4,-0.6,-0.4,0.57,-0.33,-0.68,-1.26
-0.39,-0.6,-0.4,0.57,-0.47,-0.62,-1.22
-0.39,-0.6,-0.4,0.57,-0.28,-0.11,-1.62
-0.39,-0.6,-0.4,0.57,-0.33,-0.03,-1.34
-0.39,-0.6,-0.41,0.57,-0.5,-0.97,-0.38
-0.39,-0.6,-0.41,0.57,-0.36,-0.85,-0.07
-0.39,-0.6,-0.41,0.57,0.05,-0.55,0.37
-0.39,-0.6,-0.41,0.57,0.18,-0.62,0.44
-0.39,-0.6,-0.41,0.57,-0.13,-0.8,0.38
-0.39,-0.6,-0.4,0.57,0.0,-0.58,-0.1
-0.39,-0.6,-0.4,0.57,0.2,-0.21,-0.41
-0.39,-0.6,-0.4,0.57,0.53,-0.14,-0.49
-0.39,-0.6,-0.39,0.57,0.84,-0.01,0.16
-0.4,-0.6,-0.39,0.57,0.78,-0.19,0.2
-0.4,-0.6,-0.39,0.57,0.7,-0.24,0.41
-0.4,-0.6,-0.39,0.57,0.5,-0.34,0.48
-0.4,-0.6,-0.39,0.57,0.34,-0.63,0.46
-0.4,-0.6,-0.39,0.57,0.29,-0.58,0.34
-0.39,-0.61,-0.38,0.58,0.26,-0.34,0.22
-0.39,-0.61,-0.38,0.58,-0.04,-0.27,0.12
-0.39,-0.61,-0.38,0.58,-0.18,-0.34,-0.08
-0.39,-0.61,-0.38,0.58,-0.43,-0.01,-0.63
-0.39,-0.61,-0.37,0.58,0.51,-0.25,-0.12
-0.39,-0.61,-0.37,0.58,-1.31,0.87,-0.14
-0.39,-0.61,-0.37,0.58,-0.57,-0.16,0.12
-0.39,-0.61,-0.37,0.58,-1.11,0.19,0.01
-0.39,-0.61,-0.37,0.58,0.22,-0.97,0.04
-0.39,-0.61,-0.37,0.58,0.09,-1.01,0.35
-0.39,-0.61,-0.37,0.58,-1.36,-0.3,0.37
-0.39,-0.61,-0.37,0.58,-0.36,-1.26,-0.33
-0.39,-0.61,-0.37,0.58,-0.13,-0.34,-0.14
-0.39,-0.61,-0.36,0.58,-2.42,1.17,-0.64
-0.39,-0.61,-0.36,0.58,-1.42,-0.08,-1.71
-0.4,-0.61,-0.36,0.58,1.31,0.64,0.3
-0.4,-0.61,-0.36,0.58,1.35,1.06,-0.02
-0.4,-0.61,-0.36,0.58,0.97,0.7,-0.29
-0.4,-0.61,-0.36,0.58,0.75,0.55,-0.19
-0.4,-0.61,-0.36,0.58,0.76,0.72,0.08
-0.4,-0.61,-0.37,0.58,0.75,0.71,0.52
-0.4,-0.6,-0.37,0.58,0.36,0.06,1.03
-0.4,-0.6,-0.38,0.58,0.31,0.02,0.9
-0.39,-0.6,-0.39,0.59,-2.76,-1.6,-0.03
-0.38,-0.6,-0.39,0.59,-5.56,-6.53,-0.91
-0.38,-0.6,-0.38,0.59,0.14,-0.16,-0.66
-0.38,-0.6,-0.38,0.59,-0.14,-0.76,-0.15
-0.38,-0.6,-0.38,0.59,-0.27,-0.55,-0.24
-0.37,-0.61,-0.37,0.59,0.0,-0.05,-0.1
-0.38,-0.61,-0.37,0.59,0.66,0.78,0.3
-0.38,-0.61,-0.37,0.59,0.57,0.62,0.12
-0.37,-0.61,-0.37,0.6,0.04,-0.23,0.49
-0.37,-0.61,-0.37,0.6,-0.46,-0.96,0.06
-0.37,-0.61,-0.37,0.6,-0.18,-0.25,-0.46
-0.36,-0.61,-0.36,0.6,0.08,0.01,-0.23
-0.36,-0.61,-0.36,0.6,-0.01,-0.54,0.06
-0.36,-0.61,-0.36,0.6,0.0,-0.37,-0.03
-0.36,-0.61,-0.36,0.6,-0.06,-0.07,-0.17
-0.36,-0.61,-0.36,0.6,-0.01,-0.22,-0.17
-0.36,-0.61,-0.36,0.6,0.02,-0.39,-0.24
-0.35,-0.62,-0.36,0.61,0.0,-0.47,-0.34
-0.35,-0.62,-0.36,0.61,0.0,0.0,-0.39
-0.35,-0.62,-0.36,0.61,0.04,0.01,-0.22
-0.35,-0.62,-0.35,0.61,0.0,-0.35,-0.29
-0.35,-0.62,-0.35,0.61,-0.03,-0.36,-0.36
-0.35,-0.62,-0.35,0.62,-0.09,-0.19,-0.44
-0.35,-0.61,-0.35,0.62,0.01,0.0,-0.38
-0.35,-0.61,-0.35,0.62,0.16,0.21,0.23
-0.35,-0.61,-0.34,0.62,0.06,-0.66,0.57
-0.35,-0.61,-0.34,0.62,0.07,-0.45,0.86
-0.35,-0.61,-0.34,0.62,0.12,-0.28,0.88
-0.35,-0.61,-0.34,0.62,0.04,-0.17,0.56
