marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5266152620315552,0.025444189086556435,1.3083045482635498,0.9988870248031112,0.010984870390955482,-0.042477957451856715,0.017310905037028746
-0.5256131887435913,0.020029522478580475,1.3053100109100342,0.998720254736854,0.010457117623731105,-0.04387116296518584,0.022887169537515864
-0.5272297859191895,0.014685723930597305,1.3084890842437744,0.9988013928830276,0.012079073877001812,-0.03783031931600523,0.02861364167048614
-0.527104377746582,0.009122860617935658,1.3073654174804688,0.9986375419650731,0.012216091999083063,-0.039834789824739335,0.03141681705465552
-0.5273740887641907,0.0035613758955150843,1.3074727058410645,0.9986398550728349,0.013566456833831588,-0.03998448707567679,0.03058810066640471
-0.5253220200538635,-0.0019485948141664267,1.3010227680206299,0.998261396632623,0.01395365036862403,-0.044976847739348215,0.035448029591313934
-0.5240827798843384,-0.007259458769112825,1.2964236736297607,0.9981084974104987,0.016262461832299718,-0.04409891335356125,0.03962632424468099
-0.5236494541168213,-0.012453687377274036,1.2936817407608032,0.9978839200055403,0.01781232472595272,-0.047085757809345985,0.04115014816198567
-0.5226290822029114,-0.017524734139442444,1.2885688543319702,0.997552596510297,0.018912715836580378,-0.04779990348503523,0.04739510103450397
-0.5246461033821106,-0.022395454347133636,1.2918148040771484,0.9974519534588967,0.020404386817881072,-0.047405813468059506,0.049253937802462906
-0.5252428650856018,-0.027105651795864105,1.2907483577728271,0.9973674878234974,0.02176991874223486,-0.04948645872692962,0.04832447902740567
-0.52508145570755,-0.03149153292179108,1.2880312204360962,0.9970464613775929,0.026121369682928056,-0.0514718290307245,0.050662399435280774
-0.5243934988975525,-0.0354950986802578,1.2851440906524658,0.9965602840887501,0.02394846351361101,-0.05719696399331161,0.05497798270430492
-0.5239046216011047,-0.03926245868206024,1.2824453115463257,0.9963620855632089,0.02652487037697654,-0.05812680199177423,0.0563941538976007
-0.5223874449729919,-0.042737673968076706,1.276983618736267,0.9959181201253566,0.0267683341059632,-0.0629551711242783,0.05888294085624525
-0.5263544321060181,-0.046328432857990265,1.2847769260406494,0.9965863726753055,0.027797764568182098,-0.05379297291168394,0.056117752522814875
-0.5281858444213867,-0.049227070063352585,1.2883076667785645,0.9966228367699141,0.02665776875012813,-0.05100012689257711,0.05857705737654244
-0.5299522280693054,-0.05187070369720459,1.291892647743225,0.9966729802778124,0.028596692972779315,-0.048743069524393896,0.0587308497171974
-0.5286746621131897,-0.05405198410153389,1.288406252861023,0.9961156695143901,0.02981142380796105,-0.05481981502827049,0.06212599969985667
-0.5264286994934082,-0.0560510978102684,1.2831897735595703,0.9956137484014723,0.031086375194377174,-0.06348780129898997,0.06128784836706451
-0.5261349081993103,-0.0578942745923996,1.2827529907226562,0.9953046840148568,0.031203921606443325,-0.06479128926236306,0.06478418086373905
-0.5259568095207214,-0.05937746912240982,1.28288996219635,0.9951330338549964,0.03372623163787712,-0.06583314662786707,0.06510593701908131
-0.5268287062644958,-0.06110009178519249,1.285997986793518,0.995414072044298,0.030705884269841298,-0.06280683305917971,0.06529376362619004
-0.5255402326583862,-0.06204157695174217,1.2843843698501587,0.9952227202369578,0.03345896601265405,-0.06318749350076994,0.06647988705318614
-0.5274545550346375,-0.06318172067403793,1.2903966903686523,0.9956601286090634,0.03228564151272138,-0.05765339785086116,0.06553343701154245
-0.5261396765708923,-0.06370530277490616,1.2884796857833862,0.9953472258730156,0.030700174622212296,-0.06366902489083738,0.06548018398345976
-0.5241941809654236,-0.06419617682695389,1.2852140665054321,0.9950436031066487,0.031815977952778206,-0.06892375868616492,0.06422995369777039
-0.5242502689361572,-0.064533531665802,1.2867790460586548,0.99508104466582,0.031572848178533085,-0.06412136184992222,0.06859534065216887
-0.523225724697113,-0.06477099657058716,1.286068320274353,0.9953589658821086,0.03225016657436343,-0.062493467027171484,0.06568882989480762
-0.5234321355819702,-0.06533398479223251,1.289025902748108,0.9954673350364582,0.033437523603355154,-0.06342737029161831,0.06247948134049307
-0.5227195620536804,-0.06547190994024277,1.2890228033065796,0.995072788294908,0.03473857049381811,-0.06667723699217737,0.06463376657856455
-0.5237005949020386,-0.06605613231658936,1.2935999631881714,0.9953723774257375,0.035500633953115014,-0.059542802289528025,0.0665446462329794
-0.5227176547050476,-0.06639794260263443,1.293921709060669,0.9949699997074102,0.039687421209864036,-0.0624088321574279,0.06756290364314635
-0.5197995901107788,-0.06655693054199219,1.291619896888733,0.9944197338609794,0.04952254624482919,-0.06965057377035157,0.06185230710934448
-0.5188524723052979,-0.06771901994943619,1.297186255455017,0.9939535618541114,0.06141827048291255,-0.06827552013458436,0.06018775854577689
-0.515485405921936,-0.06863508373498917,1.299521565437317,0.9926959119505215,0.07951625300732318,-0.06883321672764978,0.059109899165217174
-0.509723961353302,-0.06950443238019943,1.3006218671798706,0.9910071489956918,0.10229505805554485,-0.06598610129593702,0.05555525333040712
-0.5015668869018555,-0.07087741792201996,1.3019742965698242,0.9885807423513585,0.12706980228471312,-0.06189673717023135,0.05225107775960271
-0.49155622720718384,-0.07205374538898468,1.30247962474823,0.9864281135709305,0.14920792875645916,-0.05401354396876989,0.04217947155947736
-0.4773290753364563,-0.07340455055236816,1.303250789642334,0.9808903923669896,0.1806248001357713,-0.044406197316844226,0.057068462200267595
-0.4645927846431732,-0.07577846199274063,1.3127672672271729,0.9761876707067206,0.20635741216919365,-0.03383886104109442,0.0576990596670544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42470255494117737,-0.07913512736558914,1.3171130418777466,0.967673301952275,0.2388379485697557,-0.03433207501480772,0.07339021485831514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35217511653900146,-0.030760087072849274,1.3412481546401978,0.9490431278042825,-0.11933413276860176,0.2881335443835365,0.04533836041158351
0.3713662624359131,-0.028952820226550102,1.3536075353622437,0.9498668304469177,-0.13703355953072965,0.2775923796707178,0.04378674146145784
0.38906610012054443,-0.028577063232660294,1.369524359703064,0.9502557974825838,-0.16081591018706867,0.26389261482170717,0.03889537535498974
0.4059291481971741,-0.028426004573702812,1.3963021039962769,0.9497007386972355,-0.18536666588012712,0.2516849922782727,0.01903603846120389
0.41357454657554626,-0.029708806425333023,1.4017462730407715,0.9459139547317965,-0.20255233832199743,0.25340335592330004,0.002465702892320983
0.42054080963134766,-0.031199045479297638,1.412604808807373,0.9428172702446491,-0.21888984996807404,0.2508617932309258,-0.015848949692221868
0.4117591679096222,-0.031233565881848335,1.3873220682144165,0.9351135282839116,-0.21754282730791874,0.2794197164865243,-0.012744785046504179
0.41627663373947144,-0.03635281324386597,1.4080898761749268,0.937099762965223,-0.24322840369854246,0.24911761903357968,-0.02498779245595534
0.4096240997314453,-0.039338964968919754,1.403149127960205,0.9384086923771374,-0.2469642231204531,0.24076440180646697,-0.020743707294411377
0.4024740159511566,-0.04301900789141655,1.4094526767730713,0.9367185457853501,-0.25313554220629275,0.2393889397372069,-0.03425928757579666
0.3891018033027649,-0.04694768041372299,1.3991246223449707,0.9380257772809545,-0.25107064046068406,0.23824245511423933,-0.01765523254627194
0.3729317784309387,-0.049994777888059616,1.3914384841918945,0.9370086901018138,-0.2365666767187765,0.2569202915178147,-0.006548736238262582
0.3530166745185852,-0.05298589542508125,1.3745092153549194,0.9371557029727209,-0.22561669665617443,0.2659756626046474,0.009656162678823875
0.3344973027706146,-0.056315828114748,1.3724836111068726,0.9399438317583653,-0.21395713440530195,0.2655810078969599,0.013952276549305148
0.31138670444488525,-0.05948355421423912,1.3599334955215454,0.9409917397736418,-0.2005719379191083,0.271371130510711,0.025751755716591447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5862619876861572,-0.1373668760061264,1.315788984298706,0.9470699612474502,0.3010764272683733,-0.07791109650102897,0.07963249643250096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6133862733840942,-0.13041868805885315,1.325947642326355,0.9437409538096703,0.31292191267076397,-0.09357349971001885,0.051738658901285414
-0.6208784580230713,-0.12574675679206848,1.3273913860321045,0.945151748632307,0.30805106084085854,-0.09891681767309912,0.044812711963693574
-0.6239778995513916,-0.11998024582862854,1.3235077857971191,0.9463633745590478,0.2998377960811572,-0.11249332188361845,0.04288253567589713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.63095623254776,-0.11048325896263123,1.3307676315307617,0.956116246812456,0.26499276896117696,-0.11679397277872579,0.044494077157676934
-0.6340878009796143,-0.10595469176769257,1.3376691341400146,0.9614775845757705,0.24382381079345672,-0.12090334702625154,0.03864174331404394
-0.630318284034729,-0.10066553205251694,1.3321988582611084,0.9652409924814009,0.2194132967213994,-0.1342979633555642,0.046170214358553965
-0.6259453892707825,-0.09564085304737091,1.327309250831604,0.9685097203251266,0.19740425584091886,-0.14382489609250246,0.04832060301381809
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6096802353858948,-0.08578512817621231,1.304805874824524,0.9722235574494684,0.14389185156337675,-0.17404175055761892,0.061530142668474265
-0.6034804582595825,-0.08113506436347961,1.2998989820480347,0.9728247979343013,0.1261253631670588,-0.18214092367838208,0.06729776527975659
-0.6006774306297302,-0.07679245620965958,1.301432490348816,0.9766922786662858,0.10700686879128758,-0.17399426016642777,0.06593724481869033
-0.5981423854827881,-0.07268345355987549,1.3030773401260376,0.9793902874222229,0.09291461995256046,-0.16660943238906628,0.06635386455271497
-0.5970132350921631,-0.06900207698345184,1.3081655502319336,0.9805856259873638,0.08505158722917573,-0.16228191729967012,0.06987586803976663
-0.5912091135978699,-0.0653664767742157,1.302700400352478,0.9808195096125076,0.07838403173563172,-0.16340446463893343,0.07174966249684553
-0.58648282289505,-0.06199520081281662,1.2998615503311157,0.9804425963041836,0.07664103898917436,-0.16634909186266625,0.07201698502046376
-0.5854188799858093,-0.05851450562477112,1.3057349920272827,0.9817921189613867,0.0756674878995863,-0.1591836910804242,0.07084644602440121
-0.5789480805397034,-0.05199761688709259,1.307570219039917,0.9845603963348826,0.07439964979280475,-0.14309086505085303,0.06804794206003281
-0.5774424076080322,-0.04857294261455536,1.313084602355957,0.9865956558423387,0.07311319998734353,-0.12941840292025417,0.06733757380695511
-0.5722258687019348,-0.045276936143636703,1.3110942840576172,0.9880630526595107,0.07039443250992555,-0.11892290251815923,0.06806887025234816
-0.5648570656776428,-0.04174399375915527,1.3049744367599487,0.9880774166260763,0.06782342922944325,-0.11902637252707352,0.07025470691807283
-0.5590953230857849,-0.03860371559858322,1.3015779256820679,0.9893361488319175,0.06305226860004423,-0.11160818293149467,0.06915207546811633
-0.5543386340141296,-0.03580474480986595,1.301337480545044,0.9904438291955912,0.05855914955399104,-0.10620405159678122,0.06566998276470147
-0.5508213639259338,-0.03326652571558952,1.3018248081207275,0.9910612610439392,0.05100799520312755,-0.10649481583653743,0.062085549714058594
-0.5470792651176453,-0.0313139334321022,1.30156409740448,0.9913226123231149,0.04684449841954173,-0.10656360359272884,0.0610677464299167
-0.5438414216041565,-0.029159247875213623,1.3002846240997314,0.9913241687297042,0.041329271626142694,-0.1089287402286542,0.060850746514829045
-0.5404401421546936,-0.027349237352609634,1.2980107069015503,0.9910180930904486,0.03575190099315309,-0.11428574132742149,0.05952906913423411
-0.5372167229652405,-0.025799890980124474,1.2960176467895508,0.9908493198715542,0.03770975221104138,-0.11625278014212982,0.057279062557675196
-0.5366942286491394,-0.024255296215415,1.2998452186584473,0.9911363928951937,0.037255975165129816,-0.11345350377342453,0.05821465000094888
-0.5332426428794861,-0.022874291986227036,1.295445442199707,0.9917431504720723,0.039954718152513516,-0.10713912031072254,0.05805474044491616
-0.5321897268295288,-0.02149461954832077,1.2962719202041626,0.9925060409149492,0.042426310713996884,-0.0986064300064547,0.05838269322252018
-0.5299721360206604,-0.02017698623239994,1.2943097352981567,0.9928115154693632,0.0433735266634907,-0.09410679050508057,0.0598994483866999
-0.5291548371315002,-0.019151128828525543,1.2958463430404663,0.9933093755619489,0.04712119111841848,-0.08776245799303865,0.058427979045425835
-0.5262465476989746,-0.018327621743083,1.2904061079025269,0.9926082526257102,0.050360886524939,-0.09359272693508633,0.058592144461617715
-0.5260263085365295,-0.01707908883690834,1.2915586233139038,0.9922207074052568,0.051550210436514754,-0.09555204964097375,0.06091345836161185
-0.5241010785102844,-0.015866514295339584,1.29026460647583,0.9918557687365439,0.05336434747814495,-0.09891221713651438,0.05992289832284721
-0.5217084288597107,-0.014831332489848137,1.287278175354004,0.9915393293654237,0.05219835787441947,-0.10263658403545653,0.059923462636206085
-0.5203951597213745,-0.013366448692977428,1.2898727655410767,0.9920964822124885,0.05409181778555347,-0.09767872286657266,0.05724956182727878
-0.5187712907791138,-0.012480391189455986,1.291549563407898,0.9929047665734725,0.053047558479716504,-0.09254616925106854,0.0525479553548149
-0.5160619616508484,-0.01156712044030428,1.2904813289642334,0.9931123935763736,0.05366660229839052,-0.09227719569032082,0.04829688062683485
-0.5153427720069885,-0.010528680868446827,1.2939766645431519,0.9937501363300162,0.05162647954427188,-0.08702911868271625,0.04713072941562468
-0.5127742290496826,-0.009986331686377525,1.292242407798767,0.993315389367594,0.0515808246125388,-0.08961546335791616,0.05131300522227681
-0.5100064277648926,-0.00913465116173029,1.290083885192871,0.9937682233428329,0.04918151603071785,-0.0862623681606979,0.05064287308454977
-0.507631778717041,-0.008593522012233734,1.2885823249816895,0.9940641999931596,0.046671960629562095,-0.08284870869627387,0.05286005912134392
-0.5067821145057678,-0.007919929921627045,1.2907888889312744,0.994678893213819,0.04691228282031616,-0.07674500301332844,0.050232873977136036
-0.5040750503540039,-0.0075208148919045925,1.287238597869873,0.9943624118046566,0.04720486074857196,-0.07732442138729011,0.055100172130904776
-0.5031448006629944,-0.007334517780691385,1.28834867477417,0.9945857163779422,0.04461569971397726,-0.07735952472305585,0.05314316560603626
-0.5017919540405273,-0.007062920834869146,1.2866212129592896,0.9945862298357865,0.04323040959966599,-0.07850540293923439,0.05259529271930848
-0.5003710389137268,-0.007035784423351288,1.2853931188583374,0.9942022223168715,0.04326609800566924,-0.0806298071307089,0.05646963879486428
-0.5002671480178833,-0.007029445376247168,1.287382960319519,0.9943547101379216,0.043684168550492015,-0.08041735198030181,0.05369779646371148
-0.4986443519592285,-0.0069476645439863205,1.2850492000579834,0.9944421512592658,0.04401175731377477,-0.07889960010069957,0.054061318157686986
-0.4981628954410553,-0.006688144989311695,1.2852935791015625,0.9944649168960372,0.046398118454059493,-0.07575085052807105,0.056111962282161525
-0.4968770444393158,-0.006429533939808607,1.2826579809188843,0.9942172728883079,0.046331524251713746,-0.07820161757095405,0.05718313702775613
-0.49689894914627075,-0.006335840560495853,1.2838709354400635,0.9945260316131961,0.04666555507046595,-0.07430542407834934,0.05673625266273866
-0.4963693618774414,-0.006293537560850382,1.283686876296997,0.9945448132193905,0.04684604854225917,-0.07418606613525985,0.056413560654854415
-0.49621251225471497,-0.006063890177756548,1.2858190536499023,0.9950612459973688,0.04655073635539245,-0.06948265760764523,0.0534631270195958
-0.496838241815567,-0.005825547967106104,1.28859281539917,0.9952386798358114,0.047272190511827794,-0.06667435371812266,0.053102172452315195
-0.4950350522994995,-0.005505059380084276,1.284397006034851,0.9946353526809004,0.047715345074911764,-0.07425473113959433,0.05394437825306315
-0.49549901485443115,-0.005074554588645697,1.2863348722457886,0.9949842046468309,0.046073911134598015,-0.07021951021410303,0.05434011042835582
-0.4963575303554535,-0.004643599037081003,1.2891589403152466,0.9954607271152002,0.04490306536736241,-0.06378930079598599,0.05452137742070224
-0.49538397789001465,-0.004367699846625328,1.286790370941162,0.9951871750483136,0.045840976048832874,-0.06779212627880804,0.053901012502975
-0.49535617232322693,-0.0038093007169663906,1.2859601974487305,0.994944357125375,0.0444218059974447,-0.07052391020611477,0.05602506104895916
-0.4955264925956726,-0.003371959552168846,1.2858060598373413,0.994935502580223,0.04378680924367953,-0.07148267547493187,0.055464296161065456
-0.494730144739151,-0.0024543246254324913,1.2827913761138916,0.9946556249210494,0.04420214048803624,-0.07613713731661916,0.0539397340596229
-0.4960058927536011,-0.0014169362839311361,1.2860487699508667,0.99488386282045,0.04445624381993848,-0.07182053405780944,0.055421591212568344
-0.49544382095336914,-0.0003655195760075003,1.2841964960098267,0.9947407174171923,0.04496514206839808,-0.07297492738339106,0.05606871752133397
-0.4964042603969574,0.0011690889950841665,1.286387324333191,0.9949980414954496,0.04601654032589344,-0.06951904963188285,0.055031601602486595
-0.49624383449554443,0.0024551439564675093,1.2855415344238281,0.9952792037730785,0.04549638657182351,-0.06477929082046369,0.05615183724983379
-0.4970662295818329,0.004099658224731684,1.2874579429626465,0.9952067326265904,0.04632495260144627,-0.06575075023936931,0.055627303944554715
-0.49748677015304565,0.005455319304019213,1.2879643440246582,0.9952673742991412,0.047494585110016384,-0.06653662367725996,0.05253566170280107
-0.4976891577243805,0.00703612482175231,1.2885770797729492,0.9949981696389496,0.04736032038564293,-0.07100410255957795,0.05190433399840764
-0.4979945123195648,0.008714628405869007,1.2893569469451904,0.9950034252176332,0.050073309926180025,-0.07278795503223248,0.04650549473384982
-0.4973490238189697,0.010576654225587845,1.2879663705825806,0.9947685014052317,0.04889869447211855,-0.07543842198079195,0.0485138205046755
-0.498958021402359,0.012808887287974358,1.2931091785430908,0.9951909945410915,0.04937131735524128,-0.0708077224478002,0.0462992856173463
-0.49870574474334717,0.015211247839033604,1.2930476665496826,0.9953850255611807,0.048873819684079875,-0.06833793253865203,0.04636731191689286
-0.4966937303543091,0.017660383135080338,1.2898640632629395,0.9954378969333445,0.05181206879961017,-0.06703588318318686,0.04387588450931433
-0.49650654196739197,0.02022489905357361,1.2913185358047485,0.9956818112466631,0.05143111123861537,-0.06367869489284027,0.04379035699865961
-0.4973679184913635,0.02331169694662094,1.2957054376602173,0.9960667837035062,0.051185005971019146,-0.05837757141340548,0.04269797093741137
-0.49738606810569763,0.026410259306430817,1.2967438697814941,0.9960948288904321,0.050195631098209174,-0.06051369462142836,0.0401694316571412
-0.49725142121315,0.029684463515877724,1.2984107732772827,0.9962982757195974,0.05079993271253673,-0.05737656245792116,0.038949232535074374
-0.4975382387638092,0.03292147442698479,1.3002907037734985,0.996610367152921,0.04932171738406649,-0.05662700528945279,0.033593549225327986
-0.49861088395118713,0.03655366227030754,1.3048474788665771,0.9967931231426176,0.049807601543663566,-0.055641195720425134,0.028752909815448684
-0.49890202283859253,0.039801668375730515,1.3060991764068604,0.9966414075223742,0.04882717353332708,-0.05889006501772052,0.029219380191508354
-0.49671611189842224,0.04333086684346199,1.3009674549102783,0.9961244178482074,0.04829413265389381,-0.06632810478542756,0.03169232451795877
-0.49806666374206543,0.04685628414154053,1.3048099279403687,0.996330208857945,0.04752688161843422,-0.06372078411410727,0.03173282389883456
-0.4977008104324341,0.05015221983194351,1.3042323589324951,0.9962468686032511,0.04735480130572769,-0.0658820433769994,0.030153871260304218
-0.4993956387042999,0.05361545830965042,1.3087831735610962,0.9965657959342172,0.04751640982577053,-0.060450509470554505,0.030733386992324
-0.49971210956573486,0.056608010083436966,1.3094182014465332,0.9966636222588167,0.04677024913596989,-0.060107843563649316,0.029346464928884354
-0.4995514452457428,0.05951422080397606,1.3087071180343628,0.9966230132190748,0.04668733815246722,-0.06105730537319824,0.028894072730115763
-0.500361442565918,0.06227768212556839,1.309751033782959,0.9968257798253694,0.04622697263702561,-0.05819729739595376,0.028539555920980383
-0.5005555152893066,0.06460527330636978,1.309149980545044,0.9968429911003238,0.04523222305714017,-0.0599737578894597,0.0257146933889044
-0.5020976066589355,0.06720852106809616,1.3123478889465332,0.9968620573276362,0.04562551340375125,-0.05957306973417801,0.025207152746859935
-0.5022375583648682,0.06914076209068298,1.3115566968917847,0.9968633040681785,0.046513689823675285,-0.057788112362201965,0.02757831994293315
-0.5034270286560059,0.07135750353336334,1.3125619888305664,0.9968175951487706,0.04813460736877403,-0.05772804335659079,0.02655587666591812
-0.5044915676116943,0.07335441559553146,1.314067006111145,0.9969301703446974,0.04909356091796543,-0.055443953745196804,0.025417036136949827
-0.5060575008392334,0.07543695718050003,1.3170236349105835,0.9972647720092912,0.048531189557979755,-0.05081304997828776,0.022928848668168692
-0.5067443251609802,0.07718788832426071,1.3178846836090088,0.9973027676727962,0.049969336901148874,-0.04905152740938858,0.022004604532829347
-0.5059346556663513,0.07856453955173492,1.3146778345108032,0.996935020267169,0.0496967699577823,-0.056857681195217044,0.020445060766983776
-0.5060922503471375,0.08018838614225388,1.3147445917129517,0.9968979000525868,0.04985798151993208,-0.057876519141364643,0.018949065454003558
-0.5061918497085571,0.08170509338378906,1.3146109580993652,0.9969603980646778,0.04816446981905058,-0.057737037773469786,0.02041036518325539
-0.5068764090538025,0.08330725878477097,1.3163079023361206,0.9969954478444288,0.04986695964590411,-0.05638532876696198,0.01827725397870884
-0.5052306652069092,0.08465686440467834,1.3115155696868896,0.9967243435349239,0.04760686479246683,-0.06171810261635313,0.02156490758023929
-0.5068161487579346,0.08630898594856262,1.3154414892196655,0.9972317969094256,0.04839739124007882,-0.05328334049499437,0.018636560295488717
-0.5065464377403259,0.08785607665777206,1.31401789188385,0.9971934903358883,0.04727007381789924,-0.052288746506268066,0.025230337726278685
-0.5056064128875732,0.08919886499643326,1.312103271484375,0.9972414062462424,0.04585338506630569,-0.05236560150394708,0.025785432420420737
-0.5075939893722534,0.0903267040848732,1.317333698272705,0.9980424282500452,0.0427067213929856,-0.03953723170978315,0.022896608249744793
-0.5086145401000977,0.09050939232110977,1.3192641735076904,0.998320508823461,0.04181038153030958,-0.03238073061774525,0.0236546389407415
-0.5074320435523987,0.09028644859790802,1.3154375553131104,0.9981812835069592,0.0412109911639421,-0.033950911604222186,0.027984193126249134
-0.5052240490913391,0.09018582105636597,1.3081973791122437,0.9978281465597654,0.040122302555046715,-0.043561494918785054,0.02883724902319126
-0.5051082372665405,0.09047849476337433,1.3070533275604248,0.9978816533784033,0.03697662868883926,-0.04423864585450576,0.030130997237919784
-0.5044926404953003,0.09054946154356003,1.3042387962341309,0.9978524702529242,0.03647207225897619,-0.04556677559002737,0.029730531740972524
-0.5055776238441467,0.09117120504379272,1.3062344789505005,0.9980697038333909,0.03518090137490872,-0.04375430930486001,0.02654676789424647
-0.5066020488739014,0.09181931614875793,1.308208703994751,0.9982019101256697,0.03458145818499028,-0.04046220593845662,0.027565907600841256
-0.5053900480270386,0.09182209521532059,1.3049243688583374,0.9980877853003698,0.03385406322043498,-0.044971498041733185,0.02553898199913383
-0.5060900449752808,0.09196476638317108,1.3064833879470825,0.9983093967771863,0.034147052172889596,-0.041674212818218134,0.021807960020467382
-0.5061932802200317,0.09208700060844421,1.306061863899231,0.9985211593288411,0.03455106657352067,-0.03684488295991406,0.020104048619358328
-0.5069203972816467,0.09219661355018616,1.3069859743118286,0.9987160923176013,0.03493033226951922,-0.031199989591000774,0.019302836136771473
-0.5065581202507019,0.09200430661439896,1.305237054824829,0.9988451569322571,0.032364226454752454,-0.02945289669565254,0.01983522611908908
-0.5068007707595825,0.09203952550888062,1.3052560091018677,0.9989815915109946,0.03249937134026826,-0.02447220763049655,0.019511067073269696
-0.5078173279762268,0.09247743338346481,1.3078570365905762,0.9990692877987695,0.03462661637753152,-0.019224025039126326,0.0170877873581629
-0.5064989924430847,0.09233485162258148,1.3037059307098389,0.9990309849195717,0.03052165046941106,-0.024808147194424056,0.019750338124537664
-0.5051564574241638,0.09202665835618973,1.2993361949920654,0.9989998185146202,0.028743628093257187,-0.028687867076807663,0.018712902884797725
-0.5062459707260132,0.09249521791934967,1.3013594150543213,0.9992263717769213,0.027053612709598985,-0.02285772996181398,0.01709632024389288
-0.5059460997581482,0.09262438118457794,1.2996432781219482,0.9992037075694644,0.02611729730820942,-0.024511233248506317,0.017579448381223897
-0.5088226199150085,0.09358648210763931,1.306822419166565,0.99937540539669,0.02296619185384423,-0.01653958689899357,0.02116117163922036
-0.508047342300415,0.09369652718305588,1.3046348094940186,0.9993305261317044,0.02101437352179962,-0.018116437126098922,0.023847229454870892
-0.5079912543296814,0.09403353929519653,1.3045891523361206,0.999243082796718,0.019459260366133577,-0.019535564515531307,0.027440123687294232
-0.5087317824363708,0.09446047991514206,1.3065067529678345,0.9992463673449018,0.01834459254881057,-0.016334414634435954,0.03005595067180581
-0.5093954801559448,0.09559699147939682,1.307772159576416,0.9992591576341607,0.01954113758902238,-0.014078321993959898,0.030018005860295856
-0.509423553943634,0.09642530232667923,1.3064037561416626,0.9987734054989708,0.018443934159636417,-0.018765704118023866,0.04194465531695784
-0.5099517703056335,0.0977315679192543,1.3072975873947144,0.9986914084751173,0.02044822195568882,-0.017628231961069937,0.043434851153929095
-0.5105862021446228,0.09890240430831909,1.3076188564300537,0.9983133733187107,0.018787826877308567,-0.02385378237914828,0.049481544847075815
-0.5104442834854126,0.0999639481306076,1.3069769144058228,0.9981563982064813,0.0181078433288868,-0.02571682819697565,0.05190910784176551
-0.5117930173873901,0.10139037668704987,1.3092890977859497,0.9981208176532245,0.018020780209428263,-0.02770476221617478,0.051599718976438856
