marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5253043174743652,-0.1343112587928772,1.2870906591415405,0.9933422566657039,0.03739247043374458,-0.03603058658570173,0.10283365746407529
-0.5276356339454651,-0.13326141238212585,1.294258713722229,0.9935655114243759,0.03709238165260786,-0.03150213190734369,0.10227094121326952
-0.5272244215011597,-0.13212577998638153,1.2929655313491821,0.9940637168143868,0.038473181718269446,-0.037892935326011096,0.09445245710948152
-0.528063952922821,-0.13111691176891327,1.2946689128875732,0.9937964486937767,0.038715712875945836,-0.029502352507451098,0.09999661662612
-0.5283778309822083,-0.1302502453327179,1.2947826385498047,0.9937303029630686,0.03912079042817892,-0.03195799885063155,0.09974134067008246
-0.5293532013893127,-0.12954431772232056,1.2964212894439697,0.9937708495658721,0.0417079594782995,-0.034300531253673126,0.09748547699527867
-0.5300535559654236,-0.12884342670440674,1.296531319618225,0.9936157498859972,0.042128128699581414,-0.03337158897479418,0.09919324271368653
-0.5305096507072449,-0.12836512923240662,1.2965322732925415,0.9936084145686678,0.04276840012264676,-0.03432829048797547,0.09866484136439313
-0.5329943895339966,-0.12839150428771973,1.3008856773376465,0.993741616918097,0.03981952826483746,-0.02778844357413677,0.1005972483594804
-0.5327907800674438,-0.1283378005027771,1.2989906072616577,0.9936645081179165,0.04332063239020361,-0.03268216265161695,0.09841770349131955
-0.5320367813110352,-0.12785722315311432,1.2957526445388794,0.9933074656707009,0.04315215692516089,-0.03726584005143727,0.10044614059691932
-0.5329039692878723,-0.12812793254852295,1.296712040901184,0.9931446669791344,0.04741975143307542,-0.04263913710368336,0.0979639811970856
-0.5323218703269958,-0.12792502343654633,1.294710397720337,0.9931252069866989,0.04697112542621553,-0.04441163465338435,0.09758915580757714
-0.5339285135269165,-0.1286235898733139,1.298332929611206,0.9933868597748435,0.0487123866763293,-0.04173046178440097,0.0952271955390461
-0.5361297130584717,-0.1293097287416458,1.3028312921524048,0.9935746695869174,0.048831057230223504,-0.039029468998907156,0.09434831400025002
-0.5371785759925842,-0.12977276742458344,1.3044999837875366,0.9934899367096764,0.04763357489195841,-0.03628935797178644,0.09691166440429672
-0.5370678901672363,-0.12981313467025757,1.303453803062439,0.9931627988078716,0.04799235833040237,-0.034837100018106866,0.100552300164293
-0.5365090370178223,-0.1297435760498047,1.3013352155685425,0.9930381264762497,0.04795934024879716,-0.03783774220948713,0.10071487631888533
-0.5380952954292297,-0.13013608753681183,1.3045029640197754,0.9931801319806262,0.047978109232171856,-0.036765148104477015,0.09969779515268974
-0.5387845635414124,-0.1302652359008789,1.3051873445510864,0.9932440424259863,0.04663654211506964,-0.035010656132014296,0.10032725991494457
-0.5386970639228821,-0.1303955465555191,1.3051611185073853,0.9932304612688553,0.045891730452989166,-0.03256083909064728,0.101621806918595
-0.5384886860847473,-0.13042232394218445,1.3042690753936768,0.9930818336429389,0.04662955012307227,-0.03664099504326171,0.10134887382668775
-0.5389871001243591,-0.13048110902309418,1.3053138256072998,0.9932349505623642,0.046571542552341735,-0.03633257539376557,0.09997683917252848
-0.5389612317085266,-0.13033606112003326,1.305018424987793,0.9932148269845495,0.04692681579283708,-0.03685401811412014,0.09981965120376157
-0.539753258228302,-0.13049764931201935,1.307234287261963,0.9933279545565653,0.04751692955495197,-0.03680407679638063,0.09842345265893798
-0.5393431782722473,-0.1301807165145874,1.3062652349472046,0.9932638910445262,0.04649950171698575,-0.037522931788293606,0.09928075683218121
-0.5399635434150696,-0.12993310391902924,1.3077595233917236,0.9934040970780108,0.045207146471508995,-0.038077658821856035,0.09825836206232962
-0.5402728319168091,-0.12971240282058716,1.3088548183441162,0.9934315689124452,0.04436424843304343,-0.03738372644630076,0.09863056496906598
-0.5400420427322388,-0.129373699426651,1.308336853981018,0.993659530061398,0.043926104898615925,-0.04089151526085372,0.09507428467398032
-0.5389456152915955,-0.12869445979595184,1.3057724237442017,0.9937850389565337,0.04267968167151536,-0.0430576532991171,0.09335833980396188
-0.5381563305854797,-0.12832742929458618,1.30364990234375,0.9935560169421,0.04288851463248064,-0.04294205594811446,0.09572354120966224
-0.5382809042930603,-0.12810824811458588,1.3037022352218628,0.9934672273629175,0.04471704398072816,-0.043290118347314416,0.09565155402260005
-0.5391319394111633,-0.12793835997581482,1.305348515510559,0.993465360872566,0.04540296752239622,-0.039445891647937464,0.09700087071053311
-0.5397411584854126,-0.12784850597381592,1.306372880935669,0.9934016676945068,0.04619091751943627,-0.03924532610532411,0.09736185156092846
-0.5399287939071655,-0.12772101163864136,1.3070626258850098,0.9935118979233305,0.04664533441947145,-0.03793593276604396,0.09653593355247374
-0.5404611825942993,-0.12756100296974182,1.307780146598816,0.9934680744052758,0.04563032851181628,-0.038880387738211536,0.09709466363659446
-0.5411238074302673,-0.12752088904380798,1.3090821504592896,0.9934987379319256,0.04565890859912563,-0.03719680568341739,0.09742648223228592
-0.5405333638191223,-0.12726694345474243,1.3075482845306396,0.9932980955550145,0.04626831342381281,-0.038880424232085875,0.09852131318263145
-0.540942907333374,-0.12722593545913696,1.308044195175171,0.9934220216849228,0.04563944780457193,-0.03772712142966241,0.09801220303699947
-0.5419124364852905,-0.1272210329771042,1.3099491596221924,0.993382851084157,0.04510885689699967,-0.03767870134558853,0.0986712605892297
-0.5411118268966675,-0.12679818272590637,1.3073766231536865,0.9934029871020643,0.043867950288599876,-0.040778160356122424,0.09779186976504224
-0.5428043007850647,-0.12689891457557678,1.3110672235488892,0.9934880411999905,0.04346386459186149,-0.036328637605556886,0.09885663638355592
-0.5427826642990112,-0.1266164928674698,1.3104009628295898,0.9935366723875712,0.04190739821430034,-0.03441598448535106,0.09972056261295441
-0.5437100529670715,-0.12676195800304413,1.311765432357788,0.993836877552886,0.041750104880280275,-0.0359467157495271,0.09619263581604488
-0.5434030294418335,-0.1263771802186966,1.309996247291565,0.9937397135620383,0.04133866149302295,-0.03497850728102666,0.09771898886088846
-0.5429205298423767,-0.12650616466999054,1.3081990480422974,0.9932729602782844,0.043871257352092186,-0.03374746416014787,0.10171159138033273
-0.5412921905517578,-0.1258367896080017,1.3035264015197754,0.993199942132976,0.043850246279244436,-0.04044231232806145,0.0999772485211626
-0.5422519445419312,-0.12595880031585693,1.305607795715332,0.9930180277690319,0.04196730145850872,-0.037984457462406904,0.10349455601759736
-0.5424860119819641,-0.12587851285934448,1.3055706024169922,0.9928850385977628,0.04349815037546306,-0.03744786948701353,0.10433057132747046
-0.5454383492469788,-0.1263466775417328,1.312398910522461,0.9932357428720956,0.04473230979834608,-0.03194387301777421,0.10228083162570374
-0.5442032217979431,-0.12606309354305267,1.3087656497955322,0.9931267123951011,0.04448860981463286,-0.03953372241500354,0.1007828433617207
-0.5442649126052856,-0.1258615255355835,1.3087199926376343,0.9932743775924833,0.04635052111780189,-0.041078882782450456,0.09782722218134805
-0.5454656481742859,-0.1260545551776886,1.3118215799331665,0.9931960973308577,0.04496380753735685,-0.03905060380308817,0.10007406557700758
-0.5454257130622864,-0.12568674981594086,1.3114246129989624,0.9933447735846127,0.046936541193150175,-0.04184894695003551,0.09649760376367625
-0.5449597239494324,-0.12556259334087372,1.3105190992355347,0.9933676735573232,0.047262778679189814,-0.04440632799318537,0.0949472112123094
-0.5458399653434753,-0.12552861869335175,1.3124992847442627,0.9936568553535747,0.047793544992196936,-0.04102165273661301,0.09316144520498071
-0.5449755191802979,-0.1252153515815735,1.3108514547348022,0.9935934145495273,0.047274394987374596,-0.04445143433765057,0.09252744526741473
-0.5449231863021851,-0.12486662715673447,1.311179280281067,0.9937519422680471,0.04922922522355554,-0.04133245320283767,0.09124247330387197
-0.5447065234184265,-0.12474892288446426,1.3109968900680542,0.9936947672439518,0.047146713171922816,-0.040323016463631484,0.09339138789174739
-0.544883668422699,-0.12447129935026169,1.3114724159240723,0.993752389517693,0.04640674254019075,-0.04310347355373771,0.09189501152013688
-0.5445234775543213,-0.1242356225848198,1.311050295829773,0.9935805169536308,0.046083645643687984,-0.040854561637190506,0.09489446099628694
-0.5456411838531494,-0.12391793727874756,1.313596487045288,0.9935497910211931,0.0446637607964059,-0.04010904137867752,0.09620408532358958
-0.5450452566146851,-0.1235358938574791,1.312496304512024,0.9936494431299789,0.04280135456497873,-0.04148202261340052,0.09543620913881262
-0.5443589091300964,-0.1231393814086914,1.3107200860977173,0.9936520466562715,0.04295560399238638,-0.048354543478779245,0.09204490418491962
-0.544472336769104,-0.12310221046209335,1.311034917831421,0.9938284098009955,0.04326675018945649,-0.0481302314677266,0.09009195868295267
-0.54549640417099,-0.12284903228282928,1.3139885663986206,0.994146557347836,0.044510047409718236,-0.04563925143564161,0.08722692773120543
-0.5453747510910034,-0.12246287614107132,1.3137683868408203,0.9940982056493547,0.04429853241167834,-0.047079280081684494,0.08712025561197075
-0.5468689203262329,-0.12235292792320251,1.3176484107971191,0.9940822461664589,0.04384516136217139,-0.04173522153586057,0.09020122485379851
-0.5464513897895813,-0.12196144461631775,1.3167948722839355,0.9938892369460324,0.04254843493400764,-0.04387281606653795,0.09191839520951113
-0.5446870923042297,-0.12108990550041199,1.3130685091018677,0.9938094715756771,0.04250927063777098,-0.04700669703598371,0.09124728242575508
-0.5443779230117798,-0.12062853574752808,1.3123774528503418,0.9934647892679271,0.041334389345130396,-0.04871772557130592,0.09458204881190369
-0.5423555970191956,-0.12022371590137482,1.3083852529525757,0.9934121878660719,0.04295034945078728,-0.05365793087843472,0.09169688617965635
-0.5413765907287598,-0.1198972687125206,1.307112455368042,0.9935350279514562,0.042001922499596424,-0.05201902057844953,0.09174970429323458
-0.5411950349807739,-0.11982890963554382,1.3073945045471191,0.9936668478292281,0.04083336910749504,-0.04829375517732872,0.09287919413587188
-0.5412869453430176,-0.11955059319734573,1.3080748319625854,0.9939991454590263,0.04250210014472076,-0.04845478015757083,0.08838215085578713
-0.5408441424369812,-0.11933241039514542,1.3081202507019043,0.9940790859804763,0.04124407238764459,-0.05259690240041963,0.08566949963075603
-0.5414215922355652,-0.1193438470363617,1.3097047805786133,0.9941974670809602,0.0417602837066207,-0.05305249054518658,0.08374310957624152
-0.5412977933883667,-0.11928068101406097,1.3100475072860718,0.9942459893048583,0.04001554225544187,-0.05057113828522216,0.08553495836056488
-0.539880633354187,-0.11875509470701218,1.306575894355774,0.9940811437574504,0.03928245635896812,-0.05332811869043706,0.08611434262202596
-0.5397392511367798,-0.11873466521501541,1.3064806461334229,0.9940265122645402,0.03961731922062122,-0.054103888693162565,0.0861076661003135
-0.5396357774734497,-0.11874480545520782,1.306320309638977,0.9938777371766017,0.038732858217427474,-0.05562481476140183,0.08725072619632612
-0.5386577248573303,-0.1185481995344162,1.3042891025543213,0.9939864792067516,0.037345348646804465,-0.05634444819391572,0.0861481703017405
-0.5411015152931213,-0.11936240643262863,1.3100574016571045,0.9942317059559821,0.03589457852818214,-0.05008527136621796,0.0877858741274127
-0.5392268896102905,-0.11878513544797897,1.3049713373184204,0.9936918335751445,0.035303615324514766,-0.057144839048611146,0.08980346319154082
-0.5410028100013733,-0.11917904764413834,1.3086708784103394,0.9937119151161586,0.03574382934608792,-0.05646844305492841,0.08983497848169343
-0.5410974621772766,-0.11900778114795685,1.308385968208313,0.9939623983199427,0.034133489538694974,-0.05430710456585356,0.08901906543911174
-0.5424383878707886,-0.11883209645748138,1.310468077659607,0.9941654392344339,0.03237697908833901,-0.05031949182787516,0.08974831139972982
-0.5433719158172607,-0.11906040459871292,1.3115854263305664,0.9940629976292837,0.0320134460896476,-0.04320419638262574,0.09459013388656978
-0.5432653427124023,-0.11898545920848846,1.310591220855713,0.9937750296872884,0.03262364690333762,-0.04490163168425812,0.09659571162762158
-0.5417362451553345,-0.11846676468849182,1.3059825897216797,0.9935719979296032,0.032362294293334225,-0.053996985083826124,0.09408343339879444
-0.5420470237731934,-0.11837279051542282,1.3057913780212402,0.9935380841060338,0.034234992469838764,-0.05619653254359911,0.09247697254764557
-0.5429847836494446,-0.11850719153881073,1.3074761629104614,0.9934644288602515,0.03630698011099509,-0.05818351349588448,0.09124094772561428
-0.5451000928878784,-0.11854244768619537,1.312023639678955,0.9937159686636835,0.03748011627381498,-0.05347225798097863,0.09090947218697387
-0.5456095337867737,-0.1185288205742836,1.3124289512634277,0.9937852673103343,0.0389750409250538,-0.052283146020259526,0.09021231237498514
-0.5458666682243347,-0.11848383396863937,1.3116517066955566,0.9935090347218095,0.04024900485114742,-0.050789130761011006,0.09348946320934526
-0.5449208617210388,-0.11767758429050446,1.3082140684127808,0.9934953656070282,0.04162083280180804,-0.052026739809989585,0.09234653831619724
-0.5455451011657715,-0.11748648434877396,1.308797836303711,0.9932465143754836,0.043036734408226515,-0.05366447874853428,0.0934308562150434
-0.5454459190368652,-0.11721045523881912,1.307857632637024,0.9934320779947166,0.044836611527225005,-0.05374818941147313,0.0905180468903556
-0.5482831001281738,-0.11749008297920227,1.3145660161972046,0.9934767566072864,0.04569504008473139,-0.04837548563150017,0.09260512827396727
-0.5480527281761169,-0.11711156368255615,1.3137290477752686,0.9935625319209722,0.04815325242820531,-0.04901427647478362,0.0900686412966584
-0.5482288599014282,-0.11684596538543701,1.3136320114135742,0.993685251054647,0.048103705199155064,-0.04881409241971425,0.08884165556660618
-0.5484381318092346,-0.11663074046373367,1.3145579099655151,0.9935440094242859,0.048006841674079585,-0.04873246019099465,0.09050299339429284
-0.5484711527824402,-0.11633338779211044,1.3150050640106201,0.9935781267141996,0.0487541784339865,-0.0515476561924602,0.08813838744493036
-0.5480895638465881,-0.11604376882314682,1.3148365020751953,0.9934118219825803,0.04719077138235031,-0.05108691384231745,0.09108298565405339
-0.5469415187835693,-0.11538560688495636,1.3124688863754272,0.9930743417869262,0.045780719723892804,-0.05434377551095875,0.09356404998310008
-0.5455814599990845,-0.11487754434347153,1.310591459274292,0.9930994453774215,0.04461792915501806,-0.058249793112526455,0.09148602948715012
-0.546112596988678,-0.11486686021089554,1.3130087852478027,0.993511234333743,0.04225479806815028,-0.05520049436839909,0.09001591367278768
-0.5457710027694702,-0.11463222652673721,1.3132051229476929,0.9937447605217749,0.04111426525523581,-0.05783505356487786,0.08623267772248622
-0.5461050868034363,-0.11444167792797089,1.314429521560669,0.9938976261106741,0.0389744711514466,-0.05657572464168636,0.0862999814096143
-0.5455319285392761,-0.11363343149423599,1.3136066198349,0.9937134003409465,0.03758715895462413,-0.059950898245499894,0.08675697818683722
-0.5483291149139404,-0.11386135220527649,1.3212058544158936,0.9941643057036337,0.03721612900106021,-0.05400247226150705,0.0856506041813684
-0.5460935235023499,-0.11306741088628769,1.317337155342102,0.9937095154886196,0.03678569796447493,-0.06602752997460633,0.08263520156744174
-0.5456547737121582,-0.11300263553857803,1.3176395893096924,0.993693421360167,0.036957682245433325,-0.0648298607728035,0.08369350763798887
-0.5463879704475403,-0.11281277984380722,1.3197648525238037,0.9939152631892391,0.03768854561147265,-0.06386835434442081,0.0814423504234318
-0.5450721383094788,-0.11229334026575089,1.317001223564148,0.9938693535563485,0.03733553544845934,-0.06554557387846384,0.08083033835884487
-0.544987678527832,-0.11214616894721985,1.3170084953308105,0.9939085781260552,0.03620358647676792,-0.06352383894159352,0.082460660558748
-0.5452582836151123,-0.1116705909371376,1.3167448043823242,0.9939150799438452,0.03702983720237596,-0.0640346712328085,0.08161596594473092
-0.5451546311378479,-0.11155281215906143,1.3163436651229858,0.9939635065608982,0.03696329534661147,-0.06402897094458249,0.08105894954945067
-0.5452737212181091,-0.1110486388206482,1.3160192966461182,0.994001240248398,0.038879056122532125,-0.06512447758641893,0.07879565850199916
-0.54388427734375,-0.11067984998226166,1.3118152618408203,0.9935797249527668,0.042944190340681636,-0.07094177278210104,0.07695707604437926
-0.5452899932861328,-0.1106138750910759,1.3149493932724,0.99364241939625,0.04507478349203797,-0.06274295044243612,0.08189217569029819
-0.5468938946723938,-0.1105024591088295,1.3183343410491943,0.9936264069553097,0.04614283912232771,-0.05906154912577437,0.08419700240315071
-0.5478964447975159,-0.11032991111278534,1.3199831247329712,0.9938246410786767,0.04194095967732899,-0.05476882630605886,0.08691325762644508
-0.5470914840698242,-0.10985008627176285,1.317931056022644,0.9938386723111853,0.04046300861988027,-0.05547123574928588,0.08700793272234035
-0.5456786155700684,-0.10960653424263,1.3144854307174683,0.9934404083057895,0.042026793140557385,-0.06051534476126889,0.08745168295677254
-0.5478919744491577,-0.11002778261899948,1.3193782567977905,0.9938715951087735,0.04088038281947881,-0.05702228779385213,0.08541958458825549
-0.5474427938461304,-0.10988950729370117,1.318336009979248,0.993839574853611,0.03806397515168858,-0.05717641762583465,0.0869763790803082
-0.5463403463363647,-0.1098325103521347,1.3153820037841797,0.9936233029721943,0.03774182558221462,-0.061919376744353716,0.08633815596791242
-0.5465039610862732,-0.11007718741893768,1.3159207105636597,0.9936400833115254,0.036144799738248905,-0.0615541442701535,0.08708631127631887
-0.5448026657104492,-0.10991527140140533,1.3114988803863525,0.9934703672825062,0.03494154093552696,-0.06493118190921517,0.08706124088528555
-0.5446559190750122,-0.10997344553470612,1.3109091520309448,0.9933973724620674,0.03447948861400645,-0.06500435066000633,0.08801851876536058
-0.5440406203269958,-0.10989119857549667,1.30873703956604,0.9931960842091633,0.03389267261030983,-0.06812640642014493,0.08815677967798265
-0.5449464917182922,-0.11033634096384048,1.3105956315994263,0.9932657166078325,0.032494787393162604,-0.06614791948935994,0.08939663165372312
-0.5474066734313965,-0.11062011122703552,1.3152819871902466,0.9936689316274684,0.031308887572347545,-0.061390607488917275,0.08872993401017111
-0.548676609992981,-0.11079354584217072,1.316558837890625,0.9939915392784082,0.03191176607648149,-0.05958426221348066,0.08609398774186125
-0.5491601228713989,-0.1107427328824997,1.3160529136657715,0.9938724060342263,0.03248919766387243,-0.0635558621189705,0.08439635625552996
-0.5497561097145081,-0.1109526976943016,1.3162338733673096,0.9936611163444385,0.03624469962567588,-0.059247301137949696,0.08839493719686557
-0.5484634041786194,-0.11068250983953476,1.3120075464248657,0.9933760185521749,0.038314003465507,-0.06620469686964525,0.08574999134852654
-0.5478670597076416,-0.11040724068880081,1.309056043624878,0.9930351244895532,0.037717855262078756,-0.0713437546465616,0.08584097854392037
-0.5500513315200806,-0.11095510423183441,1.3130183219909668,0.9930133438711225,0.040667533480940536,-0.06907118642088503,0.08660151165470296
-0.5504621267318726,-0.1106695607304573,1.312686562538147,0.992894384436227,0.038942296440115674,-0.066241871588702,0.0908639276688057
-0.552838921546936,-0.11095286905765533,1.3168967962265015,0.9935457001962934,0.03906156770787563,-0.058252177934036316,0.08915054299106454
-0.5523033738136292,-0.11087505519390106,1.3149991035461426,0.993406486753882,0.03836587321933613,-0.0610924121400594,0.0891029125580986
-0.5525882840156555,-0.11100063472986221,1.3151793479919434,0.9932724812685827,0.03834308838146016,-0.06197931145368817,0.08998972430034019
-0.5523834824562073,-0.11091846227645874,1.3142216205596924,0.9933854333386981,0.040719359088948054,-0.06558511917955036,0.08500533376251392
-0.5520395636558533,-0.11063835024833679,1.3131834268569946,0.992916220420138,0.04137071417886017,-0.06840603605200828,0.08790027000282868
-0.5531882643699646,-0.11079360544681549,1.3155583143234253,0.993102703289718,0.04035823394781324,-0.06694452851490326,0.08738800703291756
-0.5528461337089539,-0.11077410727739334,1.3146222829818726,0.9929138558154355,0.04077955275055565,-0.069307361813876,0.08749624337987072
-0.5524765253067017,-0.11085519939661026,1.314276933670044,0.99326477943567,0.04005489936575572,-0.06645035568142528,0.0860525025738415
-0.5526021122932434,-0.11092974245548248,1.314713954925537,0.9932025230608885,0.03870890043933792,-0.06662909005863638,0.08724066465943939
-0.5528135299682617,-0.11100126057863235,1.315555453300476,0.9933454693130224,0.03926807475799556,-0.06462665623505333,0.08686882181754353
-0.5515341758728027,-0.11069311946630478,1.3121418952941895,0.9930863430147245,0.03960090203161329,-0.06863556476474113,0.08660509872604755
-0.5514808297157288,-0.11061704158782959,1.3114911317825317,0.9929917810206872,0.03772991987575184,-0.07183269189817748,0.08592927525700807
-0.55328369140625,-0.1110493540763855,1.3157788515090942,0.9932353157586923,0.036148089023070394,-0.06799184983807584,0.0869139318251553
-0.5529758930206299,-0.11082816123962402,1.3143644332885742,0.9931402803417375,0.03818158750435621,-0.07261033797486921,0.08332039820810733
-0.553033173084259,-0.11059864610433578,1.3138859272003174,0.9927468863187378,0.03846555551275561,-0.07511782431147855,0.08562320488194783
-0.5537900924682617,-0.11070992052555084,1.315486192703247,0.9928770604246243,0.039580151756939914,-0.07621157589238288,0.08258541135971989
-0.5528080463409424,-0.11036301404237747,1.3130303621292114,0.9926692316501486,0.03930907433956357,-0.07850021044088663,0.08306810561464949
-0.5534901022911072,-0.1103501096367836,1.3144575357437134,0.9927818567053976,0.04011085331664086,-0.07773338465022038,0.08205379548573699
-0.5545717477798462,-0.11041974276304245,1.3169522285461426,0.9928622016282082,0.04066568026833964,-0.07555070866131793,0.08284347558542732
-0.5538707375526428,-0.11004277318716049,1.3153084516525269,0.9927175545830881,0.040315543182403844,-0.07667736253548899,0.08370839787669147
-0.554305374622345,-0.10999678075313568,1.3158894777297974,0.9927216631884893,0.04057745998854629,-0.07608882577775085,0.08406937473849026
-0.5550836324691772,-0.1100216805934906,1.3176515102386475,0.9929207908860347,0.041317244937958256,-0.0736447369916506,0.08353227526183442
-0.5556701421737671,-0.10992216318845749,1.3190008401870728,0.9928044283189195,0.04447343741298596,-0.07097784798032948,0.08557818396704849
-0.5557776689529419,-0.1094411164522171,1.3196204900741577,0.9927182003830259,0.053473558888242075,-0.06650400051664906,0.0850198273545265
-0.555432915687561,-0.109119713306427,1.3203076124191284,0.9917302668101913,0.064058407798521,-0.07096241871771014,0.08562670969176474
-0.553443193435669,-0.10847703367471695,1.3194653987884521,0.990048921933634,0.08662141900876134,-0.07425697984299338,0.08237574213052608
-0.5487038493156433,-0.10648093372583389,1.3133974075317383,0.9861805929594633,0.11757134102350364,-0.08054476075387772,0.08448289386116603
-0.5453609824180603,-0.10524581372737885,1.3148460388183594,0.9819588553334093,0.15293931169589023,-0.08081135105898037,0.07639305538011945
-0.5374054908752441,-0.10319478064775467,1.3087491989135742,0.9751373998491503,0.19404865150146985,-0.07927182240599778,0.07188984934141708
-0.5289087891578674,-0.10218989849090576,1.307927131652832,0.9665352952171405,0.23401652150793825,-0.07527184816169114,0.07334807178899053
-0.5167283415794373,-0.10042481869459152,1.3061623573303223,0.9579199967714489,0.268956021033601,-0.05833508972716651,0.08154112975476835
-0.5048241019248962,-0.10027395933866501,1.3147876262664795,0.9487971105823272,0.3049242327291969,-0.03167167961623454,0.07617191054072522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4655548632144928,-0.09867504984140396,1.3241075277328491,0.9381017998339755,0.33825887577976504,0.002363972774542814,0.074433579365678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3169756829738617,-0.1491493582725525,1.3440136909484863,0.8993695449307407,-0.4022517304019956,0.15472312193603263,0.07340791904174981
0.3350662887096405,-0.15855489671230316,1.3569753170013428,0.892290099170643,-0.42675032864541645,0.13878495999590348,0.04940921778381686
0.3500795364379883,-0.1668223887681961,1.3682259321212769,0.8849516821619307,-0.4450821672340012,0.13502088655923983,0.023059593270712945
0.36125168204307556,-0.17455266416072845,1.3772716522216797,0.8778980149476049,-0.4599664590592443,0.13313478008803595,0.0010306417737609803
0.3684869408607483,-0.18022260069847107,1.3814858198165894,0.8712398343697968,-0.46975003402993787,0.14128814211523255,-0.017712070285183117
0.3738359808921814,-0.1850946545600891,1.3872157335281372,0.8679902433841109,-0.475376998811309,0.14240489999727798,-0.01817940724858417
0.37491053342819214,-0.18784724175930023,1.3880095481872559,0.8661489100168313,-0.4770398232399237,0.1469989194394674,-0.024706080294264073
0.37358981370925903,-0.19000911712646484,1.3896528482437134,0.8656231087640597,-0.4806332722747036,0.13440204966117159,-0.040303600373063485
0.3679128885269165,-0.1895788609981537,1.384473443031311,0.8677086311714266,-0.4750257775881075,0.14308637126462576,-0.030960174026395653
0.3614761531352997,-0.18964746594429016,1.3889893293380737,0.871783464586484,-0.4702503611301342,0.1352361768177704,-0.023861374861426702
0.35213178396224976,-0.18851327896118164,1.3937695026397705,0.8783104263608237,-0.46064510666983965,0.12734660251071356,-0.012638175342136458
0.3371942341327667,-0.1858261078596115,1.392054557800293,0.8841825812950721,-0.4493867783241989,0.12754461996749447,0.002248626053410686
0.3185635507106781,-0.18220360577106476,1.3905763626098633,0.8901978869291263,-0.4362701024949908,0.1306742594835434,0.011847264847061568
0.2965508699417114,-0.17912669479846954,1.3950252532958984,0.8998119943649396,-0.4171614076615846,0.12434794111601277,0.02919459359202833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.515207052230835,-0.12537118792533875,1.3643842935562134,0.9225400086429075,0.34758356911327914,-0.00071209177808772,0.16764572127232455
-0.5107801556587219,-0.11718875914812088,1.3105919361114502,0.9266684636036006,0.34862442625125084,-0.005759781756779241,0.1404043905924699
-0.5225531458854675,-0.11203864216804504,1.3144292831420898,0.9308492111553279,0.34139426481308266,-0.0015306413690991162,0.1302588161363286
-0.5306025743484497,-0.10576841235160828,1.3158082962036133,0.9366927447850106,0.32672248717346414,-0.012067490590953476,0.1253534758718152
-0.534002423286438,-0.09845519810914993,1.3123574256896973,0.9440668554221061,0.30642234930166334,-0.020992481794347616,0.12001013311374902
-0.5366418957710266,-0.0911453515291214,1.3126118183135986,0.9513630131400624,0.2822458489631759,-0.02877513133525381,0.12007368483042564
-0.5371608734130859,-0.08380250632762909,1.3124428987503052,0.9576414489497845,0.26008340332671165,-0.03377609840802553,0.118906071096827
-0.5363494753837585,-0.07573264092206955,1.3130991458892822,0.9646802074195401,0.23387834171590324,-0.039745744943502824,0.11451329376145883
