q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.7,0.29,-0.59,-0.6,-0.14,-0.16
0.3,0.69,0.31,-0.58,-0.25,0.01,-0.33
0.3,0.69,0.3,-0.58,0.36,0.06,-0.12
0.3,0.69,0.3,-0.58,0.38,-0.04,-0.07
0.32,0.68,0.32,-0.57,-0.07,-0.24,-0.07
0.32,0.68,0.32,-0.57,-0.22,-0.19,-0.18
0.32,0.68,0.32,-0.57,-0.14,-0.05,-0.34
0.33,0.68,0.34,-0.56,0.32,0.08,-0.17
0.33,0.68,0.34,-0.56,0.12,-0.18,0.03
0.33,0.68,0.34,-0.56,-0.08,-0.29,0.05
0.34,0.67,0.35,-0.56,-0.06,-0.27,0.03
0.34,0.67,0.35,-0.56,0.31,0.02,-0.09
0.34,0.67,0.35,-0.56,0.35,0.05,-0.08
0.35,0.66,0.37,-0.55,0.13,0.11,-0.06
0.35,0.66,0.37,-0.55,-0.03,-0.02,-0.01
0.35,0.66,0.37,-0.55,-0.11,-0.1,-0.18
0.36,0.65,0.38,-0.55,0.0,0.02,-0.38
0.36,0.65,0.38,-0.55,0.2,0.24,-0.44
0.36,0.65,0.38,-0.55,0.24,0.21,-0.37
0.37,0.65,0.39,-0.54,-0.05,-0.04,-0.14
0.37,0.65,0.39,-0.54,-0.23,-0.16,-0.09
0.37,0.65,0.39,-0.54,-0.11,-0.06,-0.12
0.38,0.64,0.4,-0.53,0.0,0.12,-0.08
0.38,0.64,0.4,-0.53,-0.1,0.07,-0.03
0.38,0.64,0.4,-0.53,-0.16,0.01,0.0
0.39,0.63,0.41,-0.53,-0.19,-0.05,-0.03
0.39,0.63,0.41,-0.53,-0.07,0.04,-0.21
0.39,0.63,0.41,-0.53,0.01,0.12,-0.23
0.4,0.63,0.42,-0.52,0.09,0.17,-0.21
0.4,0.63,0.42,-0.52,0.05,0.05,-0.12
0.4,0.63,0.42,-0.52,-0.11,0.05,-0.13
0.4,0.62,0.43,-0.52,-0.14,0.04,-0.3
0.4,0.62,0.43,-0.52,0.05,0.01,-0.3
0.4,0.62,0.43,-0.52,0.06,0.04,-0.21
0.41,0.62,0.44,-0.51,0.01,-0.04,0.05
0.41,0.62,0.44,-0.51,-0.16,-0.16,0.08
0.41,0.62,0.44,-0.51,-0.26,-0.17,0.09
0.42,0.61,0.44,-0.51,-0.22,-0.2,0.15
0.42,0.61,0.44,-0.51,0.0,-0.23,0.18
0.42,0.61,0.44,-0.51,0.03,-0.18,0.18
0.42,0.61,0.44,-0.5,0.01,0.04,-0.07
0.42,0.61,0.44,-0.51,0.05,0.06,-0.22
0.42,0.61,0.44,-0.51,0.09,0.0,-0.21
0.42,0.61,0.45,-0.5,0.15,-0.19,-0.18
0.42,0.61,0.45,-0.5,0.07,-0.04,-0.18
0.42,0.61,0.45,-0.5,0.06,0.07,-0.27
0.43,0.6,0.45,-0.5,0.19,0.04,-0.23
0.43,0.6,0.45,-0.5,0.17,-0.14,-0.19
0.43,0.6,0.45,-0.5,0.05,-0.14,-0.19
0.43,0.6,0.46,-0.5,0.0,0.0,-0.21
0.43,0.6,0.46,-0.5,0.06,0.0,-0.21
0.43,0.6,0.46,-0.5,0.1,0.0,-0.16
0.43,0.59,0.46,-0.5,0.03,-0.05,-0.07
0.43,0.59,0.46,-0.5,-0.26,-0.28,0.0
0.43,0.59,0.46,-0.5,-0.37,-0.29,-0.06
0.44,0.59,0.46,-0.49,0.04,-0.1,-0.22
0.44,0.59,0.46,-0.5,0.34,0.02,-0.19
0.44,0.59,0.46,-0.5,0.36,0.03,-0.13
0.44,0.59,0.47,-0.49,-0.08,0.01,-0.29
0.44,0.59,0.47,-0.49,-0.11,0.11,-0.31
0.44,0.59,0.47,-0.49,-0.15,0.08,-0.23
0.44,0.59,0.47,-0.49,-0.14,0.07,-0.28
0.44,0.58,0.47,-0.49,0.04,0.03,-0.09
0.44,0.58,0.47,-0.49,0.05,0.0,0.03
0.44,0.58,0.48,-0.49,-0.17,-0.01,0.01
0.44,0.58,0.48,-0.49,-0.31,-0.04,-0.03
0.44,0.58,0.48,-0.49,-0.29,0.03,-0.07
0.45,0.58,0.48,-0.49,-0.12,0.15,-0.01
0.45,0.58,0.48,-0.49,-0.04,0.1,-0.11
0.44,0.58,0.48,-0.49,0.02,0.11,-0.1
0.45,0.58,0.48,-0.49,0.0,0.19,0.0
0.44,0.58,0.48,-0.49,-0.05,0.28,-0.12
0.44,0.58,0.48,-0.49,-0.12,0.23,-0.09
0.44,0.58,0.48,-0.49,-0.08,0.06,-0.15
0.44,0.58,0.48,-0.49,0.18,0.19,-0.01
0.44,0.58,0.48,-0.49,0.22,0.23,0.0
0.44,0.58,0.48,-0.49,0.13,0.18,0.13
0.44,0.58,0.48,-0.49,-0.41,0.03,-0.02
0.44,0.58,0.48,-0.49,-0.46,0.02,-0.09
0.45,0.58,0.48,-0.49,-0.04,0.03,-0.04
0.45,0.58,0.48,-0.49,0.1,0.03,-0.09
0.45,0.58,0.48,-0.49,0.17,0.09,-0.15
0.45,0.58,0.48,-0.48,0.22,-0.04,-0.09
0.45,0.58,0.48,-0.48,0.03,-0.25,0.0
0.45,0.58,0.48,-0.48,-0.14,-0.28,-0.05
0.45,0.58,0.48,-0.48,-0.14,-0.14,-0.15
0.46,0.58,0.48,-0.48,0.19,-0.01,-0.04
0.46,0.58,0.48,-0.48,0.35,-0.01,0.01
0.46,0.58,0.48,-0.48,0.38,-0.1,0.26
0.46,0.58,0.48,-0.48,-0.18,-0.19,-0.02
0.46,0.58,0.48,-0.48,-0.18,-0.18,0.0
0.46,0.58,0.48,-0.48,-0.01,-0.11,0.13
0.46,0.58,0.48,-0.48,0.0,0.0,0.09
0.46,0.58,0.48,-0.48,-0.1,0.01,0.09
0.45,0.57,0.48,-0.48,-0.24,-0.15,-0.01
0.45,0.57,0.48,-0.48,-0.08,-0.08,-0.14
0.45,0.57,0.48,-0.48,0.13,0.02,-0.07
0.45,0.57,0.48,-0.48,0.15,0.15,-0.09
0.45,0.57,0.48,-0.49,-0.06,0.04,-0.25
0.45,0.57,0.48,-0.49,-0.12,0.01,-0.29
0.45,0.57,0.48,-0.49,-0.14,0.1,-0.44
0.45,0.57,0.48,-0.49,-0.04,0.24,-0.51
0.45,0.57,0.48,-0.49,0.03,0.31,-0.48
0.45,0.57,0.48,-0.49,0.1,0.13,-0.45
0.45,0.57,0.49,-0.49,-0.16,-0.26,-0.34
0.45,0.57,0.49,-0.49,-0.33,-0.35,-0.39
0.45,0.57,0.49,-0.48,-0.43,-0.38,-0.35
0.46,0.57,0.48,-0.48,0.05,-0.18,-0.31
0.46,0.57,0.48,-0.48,0.32,-0.12,-0.28
0.46,0.57,0.48,-0.48,0.51,0.13,-0.04
0.46,0.57,0.48,-0.48,0.14,0.18,0.02
0.46,0.57,0.48,-0.48,-0.32,0.14,-0.02
0.46,0.57,0.48,-0.48,-0.41,-0.04,0.03
0.46,0.57,0.49,-0.48,-0.13,0.1,0.14
0.46,0.57,0.49,-0.48,-0.02,0.2,0.15
0.46,0.57,0.49,-0.48,-0.16,0.16,0.08
0.45,0.57,0.49,-0.48,-0.31,0.03,-0.1
0.45,0.57,0.49,-0.48,-0.28,0.1,-0.31
0.45,0.57,0.49,-0.48,-0.07,0.12,-0.09
0.45,0.57,0.49,-0.49,-0.18,-0.02,-0.05
0.45,0.57,0.49,-0.49,-0.22,-0.05,-0.04
0.45,0.57,0.49,-0.48,-0.03,0.06,-0.16
0.45,0.57,0.49,-0.48,0.12,0.23,-0.33
0.45,0.57,0.49,-0.48,0.12,0.17,-0.29
0.45,0.57,0.49,-0.48,0.12,-0.06,-0.02
0.45,0.57,0.49,-0.48,0.02,-0.14,0.08
0.45,0.57,0.49,-0.48,-0.03,-0.09,0.05
0.45,0.57,0.49,-0.48,-0.08,-0.06,0.04
0.46,0.57,0.49,-0.48,-0.02,0.03,0.08
0.45,0.57,0.49,-0.48,-0.02,-0.03,0.12
0.45,0.57,0.49,-0.48,-0.21,-0.27,0.15
0.45,0.57,0.49,-0.48,-0.3,-0.35,0.01
0.45,0.57,0.49,-0.48,-0.21,-0.28,-0.05
0.45,0.57,0.49,-0.48,0.15,0.05,-0.15
0.45,0.57,0.49,-0.48,0.17,0.06,0.05
0.45,0.57,0.49,-0.48,0.06,-0.02,0.02
0.46,0.57,0.49,-0.48,-0.23,-0.16,-0.1
0.45,0.57,0.49,-0.48,-0.06,-0.06,-0.26
0.46,0.57,0.49,-0.48,0.04,0.0,-0.27
0.46,0.57,0.49,-0.48,0.24,0.07,-0.16
0.46,0.57,0.49,-0.48,0.15,-0.04,0.07
0.46,0.57,0.49,-0.48,-0.14,-0.15,0.09
0.46,0.57,0.49,-0.48,-0.29,-0.17,-0.04
0.45,0.57,0.49,-0.48,-0.03,-0.05,-0.16
0.45,0.57,0.49,-0.48,0.06,-0.03,-0.06
0.46,0.57,0.49,-0.48,0.05,0.0,-0.12
0.46,0.57,0.49,-0.48,0.0,-0.01,-0.07
0.46,0.57,0.49,-0.48,-0.04,-0.04,-0.13
0.46,0.57,0.49,-0.48,0.0,-0.04,-0.29
0.46,0.57,0.48,-0.48,0.22,-0.18,-0.11
0.46,0.57,0.48,-0.48,0.12,-0.33,-0.04
0.46,0.57,0.48,-0.48,-0.26,-1.1,0.56
0.46,0.57,0.48,-0.48,-1.18,-3.15,0.67
0.46,0.57,0.48,-0.48,-1.71,-4.22,0.28
0.47,0.58,0.47,-0.47,-0.93,-6.44,-0.68
0.48,0.59,0.46,-0.46,-0.35,-7.56,-0.42
0.48,0.6,0.45,-0.45,-2.02,-7.84,-2.43
0.51,0.62,0.42,-0.43,-2.89,-9.7,-1.97
0.53,0.63,0.4,-0.4,-1.87,-9.87,-0.61
0.55,0.64,0.38,-0.38,-1.93,-9.2,-0.91
0.57,0.65,0.36,-0.35,-3.77,-6.01,-2.7
0.6,0.65,0.34,-0.31,-4.86,-6.77,-3.41
0.62,0.64,0.34,-0.3,-4.72,-9.19,-0.92
0.64,0.63,0.34,-0.28,-2.76,-8.44,0.52
0.66,0.62,0.34,-0.26,-1.86,-6.78,0.23
0.66,0.61,0.35,-0.25,-1.77,-6.4,0.13
0.66,0.6,0.37,-0.25,-2.83,-6.63,1.45
0.65,0.59,0.41,-0.25,-2.19,-4.88,1.04
0.64,0.59,0.43,-0.25,-1.38,-3.82,0.47
0.62,0.57,0.47,-0.26,-0.92,-2.28,0.94
0.59,0.55,0.52,-0.28,-1.12,-1.69,0.96
0.58,0.53,0.55,-0.29,-2.83,-2.05,2.37
0.55,0.5,0.59,-0.31,-3.43,-1.47,3.73
0.51,0.46,0.64,-0.34,-4.21,-1.0,4.73
0.49,0.45,0.66,-0.35,-5.0,-0.54,4.34
0.46,0.41,0.7,-0.38,-7.14,-0.34,5.53
0.42,0.37,0.72,-0.41,-8.09,1.62,6.31
0.4,0.35,0.73,-0.43,-8.11,3.74,5.7
0.37,0.31,0.74,-0.47,-9.44,5.14,3.38
0.35,0.27,0.74,-0.51,-9.78,5.5,2.06
0.34,0.25,0.74,-0.53,-9.33,6.12,1.94
0.33,0.21,0.73,-0.56,-7.84,7.71,1.67
0.31,0.17,0.73,-0.58,-8.14,7.88,0.05
0.31,0.15,0.73,-0.59,-8.29,8.41,-0.46
0.3,0.12,0.73,-0.61,-8.39,8.6,-1.2
0.3,0.09,0.72,-0.62,-8.22,8.84,-1.57
0.3,0.08,0.72,-0.62,-7.59,8.66,-1.21
0.3,0.06,0.72,-0.62,-7.18,8.82,-0.45
0.3,0.05,0.72,-0.62,-8.13,8.46,-0.52
0.3,0.05,0.72,-0.62,-8.45,8.53,-0.67
0.3,0.05,0.72,-0.62,-7.97,9.16,-0.36
0.3,0.05,0.73,-0.62,-8.3,9.42,-0.29
0.3,0.06,0.73,-0.62,-9.14,9.24,0.24
0.3,0.07,0.73,-0.61,-10.02,9.12,0.68
0.3,0.09,0.73,-0.61,-10.17,8.65,1.83
0.3,0.1,0.73,-0.6,-9.87,8.64,2.37
0.3,0.13,0.73,-0.6,-9.39,7.95,2.54
0.31,0.16,0.73,-0.59,-8.87,7.73,3.65
0.31,0.17,0.73,-0.58,-9.37,7.29,3.7
0.31,0.21,0.73,-0.57,-10.15,6.38,3.14
0.32,0.25,0.73,-0.56,-7.26,5.08,3.49
0.32,0.27,0.72,-0.55,-5.65,4.54,4.06
0.33,0.31,0.72,-0.53,-3.7,2.65,4.25
0.34,0.35,0.7,-0.52,-4.01,-0.35,3.92
0.35,0.37,0.69,-0.5,-4.42,-1.32,2.93
0.37,0.42,0.67,-0.48,-3.35,-3.6,3.49
0.39,0.48,0.64,-0.45,-2.51,-5.25,3.1
0.4,0.5,0.63,-0.44,-1.83,-5.64,1.89
0.43,0.55,0.59,-0.41,-2.06,-7.0,0.67
0.46,0.59,0.55,-0.37,-0.57,-8.08,0.36
0.47,0.61,0.53,-0.35,0.09,-8.58,0.2
0.5,0.64,0.49,-0.32,-1.24,-9.64,-0.51
0.52,0.66,0.45,-0.29,-1.88,-9.74,-1.29
0.54,0.67,0.43,-0.28,-1.65,-9.86,-0.78
0.56,0.68,0.41,-0.26,-2.26,-10.8,-0.02
0.57,0.68,0.39,-0.24,-2.6,-9.98,-0.66
0.58,0.68,0.38,-0.24,-2.82,-9.61,-1.2
0.58,0.68,0.38,-0.24,-1.9,-8.97,-2.31
0.58,0.68,0.38,-0.25,-0.02,-7.98,-0.37
0.58,0.67,0.38,-0.26,-0.76,-7.89,-0.52
0.57,0.67,0.39,-0.28,-2.39,-6.51,-0.59
0.55,0.66,0.41,-0.3,-2.21,-5.35,-0.33
0.55,0.66,0.41,-0.31,-1.73,-4.54,-0.51
0.53,0.65,0.43,-0.34,0.18,-3.14,-0.75
0.52,0.64,0.44,-0.36,1.07,-1.66,-1.14
0.52,0.63,0.45,-0.37,1.14,-1.39,-1.1
0.51,0.61,0.46,-0.39,0.19,-1.65,-0.64
0.51,0.59,0.48,-0.41,-0.08,-1.6,0.02
0.5,0.58,0.48,-0.42,-0.23,-1.62,0.42
0.49,0.58,0.49,-0.44,-0.4,-0.52,-0.14
0.47,0.57,0.5,-0.45,-0.76,1.01,-0.88
0.47,0.57,0.5,-0.46,-1.29,1.23,-1.27
0.46,0.56,0.5,-0.47,-2.12,1.05,-0.53
0.46,0.56,0.51,-0.47,-2.17,1.15,0.09
0.45,0.56,0.51,-0.47,-2.35,1.27,0.16
0.46,0.55,0.51,-0.48,-2.72,1.49,-0.25
0.46,0.55,0.51,-0.48,-2.27,0.49,0.32
0.46,0.55,0.51,-0.48,-1.6,-0.16,0.48
0.47,0.55,0.51,-0.47,-0.95,0.07,0.33
0.47,0.54,0.51,-0.47,-0.7,0.56,-0.09
0.47,0.54,0.51,-0.47,-0.96,0.44,0.06
0.47,0.54,0.51,-0.48,-1.47,-0.19,0.12
0.47,0.54,0.51,-0.48,-1.17,-0.72,1.04
0.47,0.54,0.51,-0.48,-1.11,-0.77,0.85
0.47,0.54,0.51,-0.48,-0.84,-0.31,-0.02
0.47,0.54,0.51,-0.48,-0.26,0.17,-0.39
0.47,0.53,0.51,-0.48,0.0,0.3,-0.62
0.48,0.53,0.51,-0.48,0.38,0.35,-0.18
0.48,0.53,0.51,-0.48,-0.85,-0.11,0.36
0.48,0.52,0.51,-0.48,-1.28,-0.05,0.07
0.49,0.52,0.51,-0.48,-1.0,0.43,-0.25
0.5,0.51,0.51,-0.48,-12.75,4.07,1.82
0.5,0.51,0.5,-0.49,-1.34,-0.9,-4.41
0.49,0.51,0.5,-0.49,3.02,1.77,0.23
0.49,0.52,0.5,-0.49,3.57,1.2,-1.06
0.49,0.52,0.5,-0.49,-2.84,2.02,-2.63
0.49,0.51,0.51,-0.49,-1.3,1.27,1.13
0.5,0.5,0.53,-0.48,-1.03,-0.67,2.34
0.5,0.49,0.53,-0.48,-0.21,-1.31,2.73
0.5,0.48,0.53,-0.48,8.36,-0.02,3.92
0.5,0.48,0.53,-0.48,5.06,-0.95,1.39
0.5,0.49,0.53,-0.48,3.68,-2.13,2.62
0.5,0.49,0.53,-0.47,1.33,-4.46,3.44
0.5,0.51,0.53,-0.46,2.01,0.1,-2.26
0.5,0.51,0.52,-0.46,3.96,-3.78,-1.9
0.49,0.53,0.52,-0.47,0.68,18.78,-1.58
0.47,0.53,0.51,-0.48,-5.47,-1.63,-15.83
0.48,0.53,0.51,-0.49,-2.37,-6.32,2.0
0.48,0.52,0.51,-0.49,0.23,2.05,-0.55
0.48,0.52,0.5,-0.49,0.61,0.43,0.3
0.48,0.52,0.5,-0.49,-1.28,-2.08,1.1
0.49,0.52,0.5,-0.49,-0.42,1.22,0.07
0.49,0.51,0.5,-0.5,0.27,0.34,-0.11
0.49,0.51,0.5,-0.5,-0.22,-0.58,0.77
0.49,0.51,0.5,-0.5,0.3,-0.23,-0.06
0.5,0.51,0.5,-0.5,0.25,0.51,-0.07
0.5,0.51,0.49,-0.5,-0.57,0.57,0.04
0.5,0.5,0.49,-0.5,0.43,0.53,0.02
0.5,0.5,0.49,-0.5,0.26,-0.35,0.25
0.5,0.5,0.49,-0.5,-0.45,-0.66,0.48
0.51,0.5,0.49,-0.5,-0.33,0.1,0.36
0.51,0.5,0.49,-0.5,0.34,0.59,0.31
0.51,0.5,0.49,-0.5,-0.11,0.09,0.49
0.51,0.5,0.49,-0.5,0.12,-0.43,0.57
0.51,0.5,0.49,-0.5,0.23,-0.22,0.04
0.51,0.5,0.49,-0.5,-0.4,0.22,0.0
0.51,0.5,0.49,-0.5,-0.24,0.25,-0.05
0.51,0.5,0.49,-0.5,0.24,-0.12,-0.14
0.51,0.5,0.49,-0.5,-0.1,-0.01,-0.15
0.51,0.5,0.49,-0.5,0.05,-0.04,-0.25
0.51,0.5,0.49,-0.5,-0.15,0.23,-0.35
0.51,0.5,0.49,-0.5,-0.35,0.31,-0.33
0.51,0.5,0.49,-0.5,-0.04,-0.16,-0.28
0.51,0.5,0.49,-0.5,0.1,-0.36,-0.04
0.51,0.5,0.49,-0.5,-0.01,-0.01,0.1
0.49,0.51,0.48,-0.52,-0.11,0.3,0.06
0.49,0.51,0.48,-0.52,0.18,0.24,-0.09
0.49,0.51,0.48,-0.52,0.0,-0.24,-0.24
0.48,0.53,0.46,-0.53,-0.1,-0.27,-0.16
0.48,0.53,0.46,-0.53,-0.02,0.13,-0.11
0.48,0.53,0.46,-0.53,0.0,0.38,-0.08
0.46,0.54,0.45,-0.54,-0.04,0.19,0.0
0.46,0.54,0.45,-0.54,0.09,-0.21,-0.09
0.46,0.54,0.45,-0.54,0.08,-0.05,-0.3
0.45,0.55,0.44,-0.55,-0.12,0.12,-0.29
0.45,0.55,0.44,-0.55,-0.13,0.18,-0.14
0.45,0.55,0.44,-0.55,0.06,-0.02,0.0
0.44,0.56,0.42,-0.57,-0.04,-0.07,0.08
0.44,0.56,0.42,-0.57,0.11,-0.05,-0.03
0.44,0.56,0.42,-0.57,-0.08,0.1,-0.15
0.42,0.57,0.41,-0.57,-0.18,0.29,-0.26
0.42,0.57,0.41,-0.57,-0.02,-0.01,-0.25
0.42,0.57,0.41,-0.58,-0.1,-0.12,-0.13
0.41,0.58,0.4,-0.58,-0.02,-0.01,-0.03
0.41,0.58,0.4,-0.58,-0.07,0.25,-0.1
