q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.07,0.08,0.87,-0.11,-0.92,0.09
0.48,0.07,0.08,0.87,-0.12,-1.38,0.23
0.48,0.07,0.08,0.87,-0.09,-1.14,-0.17
0.48,0.07,0.08,0.87,0.0,-0.12,0.08
0.48,0.07,0.08,0.87,-0.01,-0.11,-0.25
0.48,0.07,0.08,0.87,-0.26,-0.7,0.14
0.48,0.07,0.08,0.87,-0.34,-1.2,-0.07
0.48,0.07,0.08,0.87,-0.14,-1.3,-0.05
0.48,0.07,0.08,0.87,-0.13,-0.15,-0.11
0.48,0.07,0.08,0.87,-0.28,-0.77,-0.2
0.48,0.07,0.08,0.87,-0.2,-0.93,-0.01
0.48,0.07,0.08,0.87,-0.12,-0.22,0.08
0.48,0.07,0.08,0.87,-0.07,-0.88,0.06
0.48,0.07,0.08,0.87,-0.06,-0.98,0.06
0.48,0.07,0.08,0.87,-0.11,-0.24,-0.12
0.48,0.07,0.08,0.87,-0.08,-0.54,-0.02
0.48,0.07,0.08,0.87,-0.03,-0.76,0.17
0.48,0.07,0.08,0.87,-0.09,-0.83,0.16
0.48,0.07,0.08,0.87,-0.03,-0.47,-0.08
0.48,0.07,0.08,0.87,-0.08,-0.25,0.08
0.48,0.07,0.08,0.87,-0.08,-0.63,0.14
0.49,0.07,0.08,0.87,0.04,-1.02,0.48
0.49,0.07,0.08,0.87,-0.06,-0.74,0.26
0.49,0.08,0.08,0.87,-0.06,-0.25,-0.06
0.49,0.08,0.08,0.87,0.02,-0.8,0.11
0.49,0.08,0.08,0.87,-0.01,-0.58,0.12
0.49,0.07,0.08,0.87,-0.16,-0.45,0.14
0.49,0.07,0.08,0.87,-0.17,-0.49,-0.13
0.49,0.07,0.08,0.87,-0.12,-0.44,0.13
0.49,0.07,0.08,0.87,0.07,-0.34,-0.05
0.49,0.07,0.08,0.87,0.01,-0.7,0.34
0.49,0.07,0.08,0.87,-0.13,-0.51,0.13
0.49,0.07,0.08,0.87,-0.36,-0.16,-0.04
0.49,0.07,0.08,0.87,-0.08,-0.86,0.16
0.49,0.07,0.08,0.87,0.03,-0.61,0.34
0.49,0.07,0.08,0.87,0.0,-0.64,0.4
0.49,0.07,0.08,0.87,-0.17,-0.93,0.12
0.49,0.07,0.08,0.87,-0.27,-0.36,-0.05
0.49,0.07,0.08,0.87,-0.3,-0.28,-0.03
0.49,0.07,0.08,0.87,-0.06,-0.43,0.16
0.49,0.07,0.08,0.87,0.07,-0.52,-0.03
0.49,0.07,0.08,0.87,0.07,-0.84,-0.04
0.49,0.07,0.08,0.87,-0.09,-0.09,-0.12
0.49,0.08,0.08,0.87,-0.07,-0.38,0.04
0.49,0.08,0.08,0.87,-0.14,-0.46,-0.09
0.49,0.08,0.08,0.87,0.05,-0.8,0.11
0.49,0.08,0.08,0.87,0.06,-0.7,-0.01
0.49,0.08,0.08,0.87,0.0,-0.21,0.08
0.49,0.08,0.08,0.87,-0.07,-0.48,0.08
0.49,0.08,0.08,0.87,-0.18,-0.54,-0.03
0.49,0.08,0.08,0.87,-0.14,-0.69,0.1
0.49,0.08,0.08,0.87,0.07,-1.16,0.38
0.49,0.08,0.08,0.87,0.08,-0.76,0.31
0.49,0.08,0.08,0.87,-0.05,-0.13,-0.09
0.49,0.07,0.07,0.87,-0.21,-0.83,-0.03
0.49,0.07,0.07,0.87,-0.19,-0.95,0.12
0.49,0.07,0.07,0.87,-0.14,-0.32,-0.02
0.49,0.08,0.07,0.87,-0.2,0.36,0.11
0.49,0.08,0.07,0.87,-0.15,-0.28,0.21
0.49,0.08,0.07,0.87,0.11,-0.17,0.27
0.49,0.08,0.07,0.87,-0.11,0.03,0.08
0.49,0.08,0.07,0.87,-0.14,-0.46,0.13
0.49,0.08,0.07,0.87,-0.16,-1.14,0.15
0.49,0.08,0.07,0.87,0.03,-0.37,0.24
0.49,0.08,0.07,0.87,0.0,-0.27,0.27
0.49,0.08,0.07,0.87,-0.08,-0.19,0.1
0.49,0.08,0.07,0.87,0.06,-0.81,0.03
0.49,0.08,0.07,0.87,0.16,-0.48,-0.01
0.49,0.08,0.07,0.87,0.05,-0.02,0.08
0.49,0.08,0.07,0.86,-0.07,-0.73,-0.02
0.49,0.08,0.07,0.86,0.03,-0.46,0.18
0.49,0.08,0.07,0.86,0.1,-0.28,-0.06
0.49,0.07,0.07,0.86,-0.05,-0.45,-0.08
0.5,0.07,0.07,0.86,-0.09,-0.99,-0.13
0.5,0.07,0.07,0.86,-0.09,-0.98,0.2
0.5,0.08,0.07,0.86,0.13,-0.27,0.22
0.5,0.08,0.07,0.86,0.17,0.04,0.12
0.5,0.08,0.07,0.86,0.09,-0.52,0.12
0.5,0.07,0.07,0.86,0.1,-0.99,0.03
0.5,0.07,0.07,0.86,-0.02,-0.67,-0.09
0.5,0.07,0.07,0.86,0.02,-0.94,-0.18
0.5,0.08,0.07,0.86,0.12,-1.08,0.01
0.5,0.08,0.07,0.86,0.15,-0.86,0.12
0.5,0.08,0.07,0.86,0.22,-0.06,0.07
0.5,0.08,0.07,0.86,-0.18,0.71,-0.21
0.5,0.07,0.07,0.86,-0.26,-0.04,-0.13
0.5,0.07,0.07,0.86,-0.06,-1.44,0.21
0.5,0.08,0.07,0.86,0.01,-0.36,0.13
0.5,0.08,0.07,0.86,0.0,0.52,0.02
0.5,0.08,0.07,0.86,-0.04,0.2,0.18
0.5,0.08,0.07,0.86,-0.17,-0.8,0.23
0.5,0.08,0.07,0.86,-0.11,-0.56,0.22
0.5,0.08,0.07,0.86,0.07,-0.33,0.21
0.51,0.08,0.07,0.86,-0.03,-0.14,-0.06
0.51,0.08,0.07,0.86,0.0,-0.08,-0.12
0.51,0.08,0.07,0.86,-0.13,-0.53,0.09
0.51,0.08,0.07,0.85,-0.23,-0.88,0.04
0.51,0.08,0.07,0.85,-0.18,-0.89,0.06
0.51,0.08,0.07,0.85,-0.01,-0.24,0.15
0.51,0.08,0.07,0.85,-0.08,-0.12,0.09
0.51,0.08,0.07,0.85,-0.14,-0.64,0.0
0.51,0.08,0.07,0.85,-0.11,-1.31,0.09
0.51,0.08,0.07,0.85,-0.17,-1.03,0.02
0.51,0.08,0.07,0.85,-0.01,-1.34,0.35
0.51,0.08,0.07,0.85,0.03,-0.76,0.29
0.51,0.08,0.07,0.85,-0.17,-0.02,-0.14
0.51,0.08,0.07,0.85,-0.28,0.1,-0.15
0.51,0.08,0.07,0.85,-0.52,-1.12,-0.14
0.51,0.08,0.07,0.85,-0.21,-0.7,0.4
0.51,0.08,0.07,0.85,0.0,0.54,0.34
0.51,0.08,0.07,0.85,0.19,1.26,0.01
0.51,0.08,0.07,0.85,0.13,0.02,0.27
0.51,0.08,0.07,0.85,-0.02,-0.66,0.19
0.51,0.08,0.07,0.85,-0.08,-1.0,0.38
0.51,0.08,0.07,0.85,0.1,-0.23,0.23
0.51,0.08,0.07,0.85,0.09,0.08,0.23
0.51,0.08,0.07,0.85,0.0,-0.4,0.08
0.51,0.08,0.07,0.85,0.15,-1.53,0.21
0.51,0.08,0.07,0.85,0.09,-0.58,-0.02
0.51,0.08,0.07,0.85,-0.04,-0.17,-0.12
0.51,0.08,0.07,0.85,0.05,-0.92,-0.08
0.51,0.08,0.07,0.85,0.1,-0.67,-0.06
0.51,0.08,0.07,0.85,0.1,0.16,-0.03
0.51,0.08,0.07,0.85,0.09,-0.68,-0.11
0.52,0.08,0.07,0.85,0.05,-0.74,0.07
0.52,0.08,0.07,0.85,-0.06,-0.46,0.24
0.51,0.08,0.07,0.85,-0.18,0.02,0.17
0.52,0.08,0.07,0.85,-0.19,-0.12,0.26
0.52,0.08,0.07,0.85,-0.07,-0.98,0.12
0.52,0.08,0.07,0.85,0.16,-0.63,0.26
0.52,0.08,0.07,0.85,0.04,-0.31,0.08
0.52,0.08,0.07,0.85,-0.12,-0.31,0.18
0.52,0.08,0.07,0.85,-0.24,-0.29,0.01
0.52,0.08,0.07,0.85,-0.03,-0.55,0.13
0.52,0.08,0.07,0.85,0.17,-0.36,0.0
0.52,0.08,0.07,0.85,0.21,-0.15,0.19
0.52,0.08,0.07,0.85,0.17,-0.23,0.13
0.52,0.08,0.07,0.85,-0.12,-0.71,-0.1
0.52,0.08,0.07,0.85,-0.11,-0.84,-0.01
0.52,0.08,0.07,0.85,-0.03,-0.59,0.17
0.52,0.08,0.07,0.85,0.02,-0.32,-0.13
0.52,0.08,0.07,0.85,0.08,-0.68,0.08
0.52,0.08,0.07,0.85,0.05,-1.08,0.0
0.52,0.08,0.07,0.85,-0.03,-0.77,0.32
0.52,0.08,0.07,0.85,-0.13,-0.22,-0.04
0.52,0.08,0.07,0.85,0.12,-0.81,0.0
0.52,0.08,0.07,0.85,0.18,-0.66,-0.13
0.52,0.08,0.07,0.85,-0.01,-0.37,-0.01
0.52,0.08,0.07,0.85,-0.01,-1.17,-0.27
0.52,0.08,0.07,0.85,0.14,-2.45,0.26
0.52,0.08,0.07,0.85,0.02,-5.15,-0.58
0.52,0.08,0.06,0.85,0.36,-5.99,-0.43
0.51,0.07,0.06,0.85,-0.08,-9.21,-1.33
0.51,0.07,0.05,0.86,-3.25,-15.66,-0.45
0.5,0.07,0.05,0.86,-3.25,-17.87,0.24
0.49,0.08,0.05,0.87,-1.87,-18.76,-2.41
0.46,0.09,0.07,0.88,-0.99,-13.3,-2.43
0.44,0.1,0.07,0.89,-0.85,-11.73,-2.3
0.4,0.13,0.09,0.9,0.02,-9.12,2.9
0.36,0.16,0.11,0.91,1.82,-5.21,3.69
0.34,0.17,0.12,0.92,5.02,-0.41,2.83
0.29,0.18,0.14,0.93,4.92,3.43,3.37
0.25,0.19,0.15,0.94,3.96,1.86,2.27
0.23,0.19,0.15,0.94,3.51,2.22,2.36
0.21,0.2,0.14,0.95,6.78,0.4,3.48
0.18,0.19,0.13,0.96,6.61,0.69,3.54
0.16,0.18,0.12,0.96,4.89,2.52,2.56
0.14,0.16,0.1,0.97,0.68,5.21,-1.06
0.12,0.14,0.08,0.98,1.03,4.75,0.19
0.11,0.13,0.07,0.98,3.13,2.96,-0.39
0.1,0.1,0.04,0.99,1.56,2.5,-3.81
0.09,0.07,0.0,0.99,0.59,-0.22,-2.75
0.09,0.06,-0.01,0.99,1.69,-1.52,-0.77
0.08,0.03,-0.05,0.99,4.58,1.48,-1.14
0.07,0.01,-0.09,0.99,1.63,5.45,-2.92
0.07,-0.0,-0.11,0.99,1.39,3.14,-1.25
0.06,-0.02,-0.16,0.99,0.92,0.93,2.94
0.06,-0.04,-0.19,0.98,3.01,4.58,1.88
0.06,-0.04,-0.21,0.97,3.41,1.7,1.52
0.05,-0.06,-0.25,0.97,2.46,2.97,-0.12
0.05,-0.06,-0.29,0.95,3.37,3.35,2.0
0.05,-0.06,-0.3,0.95,3.15,2.89,2.67
0.04,-0.07,-0.34,0.94,2.76,1.89,4.53
0.04,-0.07,-0.36,0.93,3.0,4.23,4.01
0.04,-0.07,-0.37,0.93,3.24,3.72,4.0
0.03,-0.07,-0.38,0.92,3.6,1.29,5.19
0.03,-0.07,-0.39,0.92,4.98,4.33,4.66
0.03,-0.06,-0.4,0.92,5.2,3.97,5.41
0.03,-0.07,-0.4,0.92,5.27,3.84,5.52
0.03,-0.07,-0.39,0.92,5.58,5.87,5.25
0.03,-0.07,-0.39,0.92,5.68,5.79,5.5
0.04,-0.07,-0.38,0.92,5.81,6.06,6.5
0.04,-0.07,-0.36,0.93,6.73,5.49,5.88
0.05,-0.07,-0.36,0.93,6.76,4.86,6.41
0.06,-0.07,-0.34,0.94,8.72,3.37,4.56
0.07,-0.07,-0.32,0.94,6.77,2.78,4.16
0.08,-0.07,-0.3,0.95,6.04,2.51,4.07
0.09,-0.06,-0.28,0.95,6.73,3.09,3.95
0.11,-0.06,-0.25,0.96,3.74,3.12,3.43
0.12,-0.06,-0.23,0.96,3.97,2.42,0.43
0.15,-0.06,-0.2,0.97,2.53,-1.42,-0.78
0.17,-0.05,-0.17,0.97,-0.66,-3.51,-1.75
0.19,-0.05,-0.15,0.97,-1.69,-3.1,-2.19
0.21,-0.04,-0.12,0.97,-1.7,-5.84,-2.56
0.24,-0.03,-0.09,0.97,-6.09,-8.44,-4.11
0.25,-0.02,-0.08,0.97,-6.21,-7.53,-4.89
0.27,-0.0,-0.04,0.96,-5.49,-11.57,-4.72
0.28,0.02,0.01,0.96,-4.61,-0.86,-6.68
0.28,0.03,0.03,0.96,-4.71,0.73,-5.68
0.29,0.06,0.07,0.95,-3.11,-5.78,-1.85
0.29,0.09,0.1,0.95,-1.84,-1.05,-1.2
0.29,0.1,0.12,0.94,-1.79,-1.41,-0.16
0.3,0.13,0.15,0.93,-0.31,-0.29,0.46
0.3,0.15,0.17,0.93,0.63,-0.06,2.63
0.3,0.16,0.17,0.92,0.83,-0.37,3.77
0.31,0.17,0.17,0.92,0.6,1.34,2.86
0.32,0.17,0.17,0.92,-0.53,-0.25,2.46
0.33,0.16,0.16,0.92,-1.64,-1.5,2.17
0.34,0.16,0.15,0.91,-0.38,-5.03,1.08
0.35,0.15,0.14,0.91,-1.38,-4.8,0.31
0.36,0.15,0.13,0.91,-1.3,-4.79,-0.16
0.37,0.14,0.11,0.91,-1.95,-4.41,-0.96
0.38,0.14,0.1,0.91,-2.63,-3.51,-0.21
0.38,0.14,0.09,0.91,-2.6,-1.29,-1.58
0.38,0.13,0.08,0.91,-1.28,-1.59,-1.43
0.39,0.13,0.07,0.91,-0.47,-1.63,-1.92
0.39,0.13,0.06,0.91,-0.11,-2.33,-1.66
0.4,0.12,0.04,0.91,0.45,-3.47,-0.94
0.41,0.12,0.03,0.91,-0.77,-2.46,-0.26
0.41,0.11,0.02,0.91,-0.26,-2.69,0.49
0.41,0.11,0.01,0.9,0.0,-1.8,0.4
0.42,0.11,-0.01,0.9,-0.22,-3.49,1.56
0.42,0.11,-0.01,0.9,-0.32,-3.02,1.74
0.42,0.11,-0.02,0.9,0.36,-0.1,1.8
0.42,0.11,-0.02,0.9,0.78,-0.55,1.47
0.42,0.11,-0.02,0.9,1.02,-1.41,1.41
0.41,0.11,-0.03,0.9,0.59,-0.41,0.91
0.41,0.11,-0.03,0.9,0.0,0.65,0.96
0.41,0.11,-0.03,0.9,0.48,0.34,1.46
0.41,0.11,-0.03,0.9,0.65,0.45,1.16
0.41,0.11,-0.04,0.9,0.31,-1.66,1.01
0.41,0.11,-0.04,0.9,0.14,-2.07,0.96
0.41,0.12,-0.04,0.9,0.3,-1.39,0.6
0.41,0.12,-0.04,0.9,-0.1,-1.47,0.7
0.41,0.12,-0.04,0.9,-0.26,-1.26,0.64
0.41,0.12,-0.04,0.9,-0.94,-0.27,-0.01
0.41,0.13,-0.05,0.9,-0.46,-2.9,0.56
0.41,0.13,-0.05,0.9,0.28,-1.31,0.27
0.41,0.14,-0.04,0.9,-0.31,-0.58,0.7
0.4,0.14,-0.04,0.9,3.5,7.61,15.38
0.4,0.14,-0.04,0.9,2.55,8.39,5.55
0.41,0.14,-0.05,0.9,0.57,0.55,-5.08
0.41,0.14,-0.05,0.9,0.56,-6.3,-1.58
0.41,0.14,-0.04,0.9,-0.22,-1.03,-2.72
0.41,0.14,-0.03,0.9,-0.43,3.0,-3.96
0.41,0.14,-0.03,0.9,0.13,-3.83,1.95
0.42,0.14,-0.03,0.9,-0.19,-1.61,3.17
0.42,0.15,-0.02,0.89,-3.29,-5.88,-9.68
0.42,0.17,-0.01,0.89,0.13,-9.7,-3.67
0.41,0.18,0.0,0.89,1.0,-3.24,-4.9
0.4,0.2,0.01,0.89,-0.17,1.55,-5.91
0.4,0.22,0.01,0.89,1.93,1.02,-1.14
0.4,0.23,0.01,0.89,1.3,1.36,0.77
0.41,0.24,-0.0,0.88,3.27,4.53,10.67
0.42,0.26,-0.01,0.87,4.6,2.65,10.08
0.44,0.27,-0.02,0.86,5.37,0.21,7.53
0.45,0.28,-0.02,0.85,3.8,-2.56,10.08
0.46,0.28,-0.02,0.85,5.18,-1.39,10.97
0.45,0.27,-0.02,0.85,5.26,1.19,9.58
0.45,0.25,-0.03,0.86,4.91,3.25,7.03
0.45,0.21,-0.04,0.87,0.77,-1.1,-1.14
0.45,0.19,-0.04,0.87,-0.87,-1.67,-3.21
0.45,0.15,-0.06,0.88,-2.81,-0.47,-4.56
0.45,0.12,-0.08,0.88,-1.53,3.67,-1.66
0.45,0.11,-0.09,0.88,-0.63,4.04,-0.68
0.45,0.08,-0.13,0.88,0.34,-1.0,-1.54
0.46,0.04,-0.15,0.87,-0.77,-4.43,-3.9
0.46,0.02,-0.16,0.87,-1.58,-5.3,-4.8
0.46,-0.01,-0.18,0.87,-0.64,-4.98,-4.7
0.45,-0.04,-0.21,0.87,1.49,-0.92,-2.95
0.44,-0.06,-0.22,0.87,1.8,-0.04,-2.76
0.43,-0.1,-0.25,0.86,2.08,-0.35,-3.36
0.41,-0.14,-0.29,0.85,1.19,-1.56,-3.48
0.4,-0.16,-0.3,0.85,1.72,-1.27,-2.56
0.37,-0.2,-0.33,0.84,5.0,2.73,0.55
0.34,-0.25,-0.36,0.83,4.03,6.86,-1.95
0.33,-0.28,-0.37,0.82,2.85,7.6,-3.72
0.3,-0.34,-0.39,0.8,-0.34,4.02,-5.92
0.28,-0.38,-0.41,0.78,-2.71,2.27,-1.17
0.27,-0.4,-0.42,0.77,-1.49,2.58,-0.42
0.26,-0.42,-0.42,0.76,-0.27,6.1,0.02
0.26,-0.43,-0.43,0.75,-0.71,5.51,-1.42
0.26,-0.43,-0.43,0.75,-1.29,4.86,-1.73
0.26,-0.43,-0.44,0.74,-1.54,1.97,-0.28
0.25,-0.43,-0.45,0.74,0.11,-0.53,1.7
0.26,-0.42,-0.46,0.74,0.76,-1.18,2.24
0.26,-0.41,-0.46,0.74,0.54,-0.04,0.45
0.27,-0.41,-0.46,0.74,-0.64,0.41,-1.22
0.27,-0.4,-0.46,0.74,-1.53,0.28,-1.01
0.28,-0.39,-0.47,0.74,-0.14,-0.42,0.51
0.28,-0.38,-0.47,0.75,1.67,1.62,0.54
0.28,-0.37,-0.47,0.75,1.35,1.7,-0.54
0.29,-0.36,-0.48,0.74,0.63,0.31,-2.29
0.3,-0.35,-0.48,0.74,-0.62,-0.85,-1.62
0.31,-0.34,-0.49,0.74,-0.15,-1.43,-0.74
0.31,-0.33,-0.49,0.74,2.17,-0.65,0.25
0.31,-0.32,-0.5,0.74,1.97,1.54,-0.2
0.32,-0.31,-0.5,0.74,0.23,0.94,-2.07
0.32,-0.3,-0.51,0.74,-1.2,0.7,-1.77
0.33,-0.28,-0.52,0.74,-0.23,-0.58,0.3
0.33,-0.27,-0.52,0.74,0.6,-1.03,1.02
0.33,-0.25,-0.53,0.74,1.64,-0.22,1.91
0.34,-0.23,-0.54,0.74,0.09,-0.35,-0.35
