q0,q1,q2,q3,acc_x,acc_y,acc_z
0.0,-0.69,-0.02,0.73,1.24,0.18,0.54
0.0,-0.69,-0.02,0.73,0.73,0.13,0.41
0.0,-0.69,-0.02,0.72,0.58,0.14,0.07
0.0,-0.69,-0.02,0.72,0.62,0.26,-0.55
0.0,-0.69,-0.02,0.72,0.36,0.26,-0.96
-0.0,-0.69,-0.02,0.72,0.57,0.22,-0.69
-0.01,-0.69,-0.02,0.72,0.74,-0.02,-1.04
-0.01,-0.69,-0.02,0.72,0.65,-0.15,-0.69
-0.02,-0.69,-0.02,0.72,1.05,-0.69,0.89
-0.02,-0.7,-0.01,0.72,0.01,-0.83,0.37
-0.02,-0.7,-0.01,0.72,-0.34,-0.61,-0.23
-0.02,-0.7,-0.01,0.72,0.72,-0.35,-0.67
-0.02,-0.7,-0.0,0.72,1.71,-0.49,-0.11
-0.02,-0.7,-0.0,0.71,1.6,-0.7,-0.21
-0.02,-0.7,-0.0,0.71,-0.07,-0.73,0.37
-0.01,-0.7,-0.0,0.71,-0.81,-0.67,-0.05
-0.01,-0.7,-0.0,0.71,-0.29,-0.53,-0.13
-0.01,-0.7,-0.0,0.71,0.42,-0.39,-0.02
-0.01,-0.7,-0.0,0.71,0.59,-0.15,-0.43
-0.01,-0.7,-0.0,0.72,0.7,-0.14,-0.17
-0.01,-0.7,-0.0,0.72,0.77,-0.2,0.76
-0.01,-0.7,-0.01,0.72,0.11,-0.28,0.27
-0.0,-0.7,-0.01,0.72,0.22,-0.19,0.22
-0.0,-0.7,-0.01,0.72,-0.21,0.02,-0.34
-0.0,-0.7,-0.0,0.72,0.13,0.08,-0.46
-0.0,-0.69,-0.0,0.72,0.48,0.11,-0.03
0.0,-0.69,-0.0,0.72,0.29,0.06,-0.37
0.0,-0.69,-0.0,0.72,0.0,0.01,-0.55
0.0,-0.69,-0.0,0.72,-0.05,0.0,-0.41
0.0,-0.69,-0.0,0.72,0.26,0.24,-0.3
0.0,-0.69,-0.01,0.72,0.36,0.19,0.34
0.0,-0.69,-0.01,0.72,0.24,0.01,0.38
0.01,-0.69,-0.01,0.72,-0.64,-0.17,-0.15
0.01,-0.69,-0.0,0.72,0.43,0.19,0.12
0.01,-0.69,-0.0,0.72,0.48,0.07,-0.13
0.01,-0.69,-0.0,0.72,-0.13,0.09,-0.37
0.01,-0.69,0.0,0.72,0.26,0.33,-0.09
0.01,-0.69,0.0,0.72,0.16,0.29,-0.22
0.01,-0.69,0.0,0.72,-0.23,0.2,-0.28
0.01,-0.69,0.0,0.72,-0.02,0.26,-0.48
0.01,-0.69,0.0,0.72,0.16,0.25,0.07
0.01,-0.69,0.0,0.72,0.08,-0.21,0.87
0.01,-0.69,0.0,0.72,-0.66,-0.2,-0.08
0.01,-0.69,0.0,0.72,-0.31,-0.05,-0.49
0.01,-0.69,0.01,0.73,1.02,0.26,0.05
0.01,-0.69,0.01,0.73,0.35,-0.16,-0.49
0.01,-0.69,0.01,0.73,-0.16,-0.23,-0.32
0.01,-0.69,0.01,0.72,-0.51,0.16,-0.54
0.01,-0.69,0.02,0.73,0.04,-0.03,-0.03
0.01,-0.69,0.02,0.73,0.1,-0.07,-0.09
0.01,-0.69,0.02,0.73,0.13,-0.48,0.2
0.01,-0.69,0.02,0.73,0.06,-0.46,0.21
0.02,-0.69,0.02,0.73,-0.14,-0.32,0.0
0.02,-0.69,0.02,0.73,-0.51,0.03,-1.31
0.02,-0.69,0.02,0.73,0.37,0.3,-0.84
0.02,-0.68,0.02,0.73,0.8,-0.12,-0.34
0.02,-0.69,0.02,0.73,0.34,-0.27,0.36
0.02,-0.69,0.02,0.73,-0.64,-0.2,0.16
0.02,-0.69,0.02,0.73,-0.39,-0.12,0.25
0.02,-0.69,0.02,0.73,-0.05,-0.12,-0.09
0.02,-0.69,0.01,0.73,0.5,-0.07,-0.27
0.02,-0.69,0.01,0.73,0.34,0.27,-0.46
0.02,-0.69,0.01,0.73,0.0,0.16,-0.07
0.02,-0.69,0.01,0.73,-0.03,0.0,0.02
0.02,-0.69,0.01,0.73,0.19,0.0,0.12
0.02,-0.68,0.01,0.73,0.08,0.12,-0.34
0.02,-0.68,0.01,0.73,0.51,0.24,-0.26
0.01,-0.68,0.01,0.73,0.45,0.19,-0.22
0.01,-0.69,0.01,0.73,-0.02,0.18,-0.14
0.01,-0.69,0.01,0.73,-0.24,0.11,-0.21
0.01,-0.69,0.01,0.73,-0.23,0.3,-0.14
0.01,-0.69,0.01,0.73,-0.05,0.16,-0.18
0.01,-0.69,0.01,0.73,0.1,-0.11,0.13
0.01,-0.69,0.01,0.73,0.26,-0.25,0.33
0.02,-0.69,0.01,0.72,-0.05,-0.24,0.13
0.02,-0.69,0.02,0.73,-0.01,-0.16,-0.29
0.02,-0.69,0.02,0.73,0.15,0.09,-0.13
0.02,-0.69,0.02,0.73,0.34,-0.08,-0.1
0.02,-0.69,0.02,0.73,-0.08,-0.29,0.22
0.02,-0.69,0.02,0.73,-0.26,-0.3,0.3
0.02,-0.69,0.02,0.73,0.06,0.07,-0.45
0.02,-0.69,0.02,0.73,0.31,0.05,-0.49
0.02,-0.69,0.02,0.73,0.25,0.01,-0.32
0.02,-0.69,0.02,0.73,-0.11,-0.32,0.06
0.02,-0.69,0.02,0.72,-0.11,-0.31,0.16
0.02,-0.69,0.02,0.72,-0.14,-0.33,0.14
0.02,-0.69,0.02,0.73,0.0,-0.21,0.0
0.02,-0.69,0.02,0.73,0.21,-0.22,-0.27
0.02,-0.69,0.02,0.73,0.26,-0.29,-0.15
0.02,-0.69,0.02,0.73,0.33,-0.32,0.29
0.02,-0.69,0.02,0.73,-0.22,-0.32,0.0
0.02,-0.69,0.02,0.73,-0.11,-0.08,-0.24
0.02,-0.69,0.02,0.73,-0.01,0.14,-0.62
0.02,-0.69,0.01,0.73,0.35,0.18,-0.29
0.02,-0.69,0.01,0.73,0.48,0.11,-0.11
0.02,-0.69,0.01,0.73,-0.45,-0.02,-0.2
0.02,-0.69,0.01,0.73,-0.11,0.04,-0.32
0.02,-0.69,0.01,0.73,0.13,0.18,-0.37
0.02,-0.69,0.01,0.73,0.36,0.0,0.17
0.02,-0.69,0.01,0.73,-0.6,-0.11,0.06
0.02,-0.69,0.01,0.73,-0.65,-0.04,-0.18
0.02,-0.69,0.01,0.73,0.07,0.25,-0.64
0.03,-0.69,0.01,0.73,0.14,0.11,-0.41
0.03,-0.69,0.01,0.73,0.15,0.09,-0.25
0.02,-0.69,0.01,0.73,-0.05,-0.05,0.11
0.02,-0.69,0.01,0.73,-0.47,-0.01,-0.07
0.03,-0.69,0.01,0.73,-0.18,0.08,-0.06
0.02,-0.69,0.01,0.73,0.09,0.05,-0.22
0.02,-0.69,0.01,0.73,0.22,0.05,-0.18
0.02,-0.69,0.01,0.73,0.16,0.07,-0.18
0.02,-0.69,0.01,0.73,-0.12,-0.15,0.11
0.02,-0.69,0.01,0.73,0.05,-0.18,0.17
0.02,-0.69,0.02,0.73,-0.15,-0.21,0.34
0.03,-0.69,0.02,0.73,-0.06,-0.01,-0.24
0.03,-0.69,0.02,0.73,0.17,0.11,-0.24
0.03,-0.69,0.02,0.73,0.02,0.0,-0.12
0.03,-0.69,0.02,0.73,-0.01,0.0,-0.09
0.03,-0.69,0.02,0.73,-0.55,-0.66,0.07
0.03,-0.69,0.02,0.73,-0.68,-1.05,0.11
0.03,-0.68,0.02,0.73,-1.11,-2.07,0.61
0.03,-0.68,0.03,0.73,-1.92,-3.12,0.52
0.03,-0.68,0.03,0.73,-2.36,-4.17,0.21
0.03,-0.68,0.05,0.73,-2.33,-4.91,-0.25
0.02,-0.68,0.06,0.73,-1.78,-6.49,-0.42
0.02,-0.68,0.06,0.73,-1.68,-7.33,0.13
0.02,-0.68,0.08,0.73,-1.02,-9.08,0.65
0.01,-0.68,0.08,0.73,-1.87,-9.51,-1.05
0.0,-0.68,0.08,0.73,-2.23,-9.46,-1.71
-0.01,-0.68,0.07,0.73,-0.63,-10.85,1.23
-0.03,-0.68,0.05,0.73,-1.54,-10.23,1.83
-0.03,-0.69,0.04,0.73,-1.38,-9.83,2.23
-0.04,-0.69,0.02,0.72,-2.35,-9.91,1.9
-0.04,-0.69,0.01,0.72,0.48,-10.39,0.65
-0.04,-0.69,-0.0,0.73,1.28,-10.3,0.75
-0.03,-0.69,-0.03,0.73,1.14,-10.56,0.27
-0.01,-0.69,-0.05,0.73,1.59,-9.18,-0.2
-0.0,-0.69,-0.07,0.73,2.78,-8.07,0.66
0.02,-0.68,-0.1,0.72,2.55,-5.43,0.74
0.05,-0.68,-0.13,0.72,0.11,-2.86,1.82
0.07,-0.68,-0.15,0.72,-0.14,-1.65,1.99
0.1,-0.67,-0.18,0.71,-0.12,2.3,1.96
0.14,-0.66,-0.21,0.71,-1.53,4.79,1.28
0.16,-0.65,-0.23,0.7,-1.59,5.96,1.08
0.2,-0.63,-0.27,0.7,-3.96,8.53,1.87
0.24,-0.61,-0.31,0.69,-9.57,9.06,1.35
0.26,-0.6,-0.32,0.68,-11.67,9.45,1.03
0.3,-0.57,-0.35,0.68,-15.46,7.92,1.21
0.33,-0.55,-0.37,0.67,-17.19,5.1,2.21
0.34,-0.54,-0.38,0.67,-17.43,6.19,2.52
0.36,-0.51,-0.38,0.68,-16.9,8.68,-0.82
0.38,-0.49,-0.37,0.69,-16.62,8.04,-2.45
0.38,-0.49,-0.37,0.69,-15.92,9.22,-4.69
0.39,-0.49,-0.36,0.7,-14.45,9.94,-4.09
0.38,-0.5,-0.36,0.69,-14.38,9.1,-3.19
0.37,-0.5,-0.36,0.69,-14.23,9.41,-3.24
0.36,-0.52,-0.36,0.69,-13.11,9.66,-3.49
0.34,-0.53,-0.36,0.69,-11.3,8.84,-1.54
0.33,-0.55,-0.36,0.68,-10.84,7.51,1.48
0.31,-0.57,-0.35,0.67,-11.03,5.45,3.15
0.29,-0.59,-0.34,0.67,-9.65,4.79,3.5
0.28,-0.6,-0.32,0.67,-8.76,4.42,3.53
0.26,-0.62,-0.29,0.68,-7.45,2.72,3.55
0.24,-0.65,-0.25,0.68,-5.15,1.11,2.8
0.23,-0.66,-0.23,0.68,-4.15,0.69,2.9
0.21,-0.68,-0.19,0.68,-2.29,-0.75,0.6
0.18,-0.69,-0.15,0.68,-2.15,-3.54,0.43
0.16,-0.7,-0.13,0.68,-1.58,-6.71,2.11
0.12,-0.72,-0.09,0.68,0.64,-9.65,3.3
0.08,-0.72,-0.06,0.68,1.01,-12.26,2.37
0.07,-0.73,-0.04,0.68,2.01,-12.58,2.68
0.04,-0.73,-0.01,0.68,3.42,-12.61,4.03
0.01,-0.73,0.01,0.68,1.09,-11.3,-1.23
0.0,-0.73,0.02,0.68,2.16,-13.89,3.33
-0.02,-0.73,0.03,0.69,1.38,-13.89,2.99
-0.03,-0.72,0.04,0.69,1.38,-10.94,0.61
-0.03,-0.71,0.05,0.7,1.71,-9.26,0.15
-0.04,-0.71,0.05,0.7,0.55,-6.56,-1.06
-0.05,-0.7,0.05,0.71,-0.5,-5.76,-1.53
-0.05,-0.7,0.04,0.71,-0.42,-5.28,-1.16
-0.06,-0.69,0.03,0.72,-0.11,-4.09,-0.14
-0.07,-0.69,0.03,0.72,-0.82,-3.8,0.22
-0.07,-0.69,0.03,0.72,-1.07,-3.55,0.46
-0.08,-0.69,0.02,0.72,-0.47,-2.95,0.56
-0.08,-0.69,0.02,0.72,-0.2,-2.57,0.07
-0.08,-0.69,0.02,0.72,-0.23,-2.56,-0.01
-0.07,-0.68,0.02,0.73,0.71,-1.75,-0.37
-0.07,-0.68,0.02,0.73,0.42,-1.73,-0.34
-0.06,-0.69,0.02,0.73,-0.53,-1.61,-0.65
-0.06,-0.69,0.02,0.73,-0.29,-1.42,-0.39
-0.05,-0.68,0.02,0.73,-0.06,-1.21,-0.75
-0.05,-0.68,0.02,0.73,-0.14,-1.14,-0.7
-0.04,-0.69,0.01,0.73,-0.12,-0.64,-0.49
-0.04,-0.69,0.01,0.73,-1.18,-0.68,-0.44
-0.04,-0.69,0.01,0.73,-1.47,-0.66,-0.73
-0.03,-0.69,0.01,0.72,-0.82,-0.57,-0.22
-0.03,-0.69,0.01,0.72,-0.89,-0.48,-0.69
-0.03,-0.69,0.01,0.72,-0.88,-0.64,-0.72
-0.02,-0.69,0.01,0.72,-0.16,-0.68,0.0
-0.02,-0.69,0.01,0.72,-0.24,-0.52,-0.04
-0.02,-0.69,0.02,0.72,-0.54,-0.7,-0.47
-0.02,-0.7,0.02,0.72,0.06,-0.43,-0.63
-0.01,-0.7,0.02,0.72,0.48,-0.28,-0.63
-0.01,-0.7,0.02,0.72,0.38,-0.93,-0.03
-0.01,-0.7,0.02,0.72,0.7,-0.81,0.35
-0.01,-0.7,0.02,0.72,-0.07,-0.96,0.41
-0.01,-0.7,0.02,0.72,-0.27,-0.98,0.12
-0.01,-0.7,0.02,0.72,0.04,-0.52,-0.32
-0.01,-0.7,0.03,0.72,0.6,-0.4,-0.29
-0.01,-0.7,0.03,0.72,0.61,-0.42,-0.4
-0.01,-0.7,0.03,0.72,-0.26,-0.27,-0.46
-0.0,-0.7,0.03,0.72,-0.12,-0.08,-0.81
-0.0,-0.7,0.02,0.72,0.14,-0.48,0.08
-0.0,-0.7,0.02,0.71,-0.34,-0.46,0.25
-0.0,-0.7,0.02,0.71,-0.51,-0.39,0.26
-0.0,-0.7,0.02,0.71,-0.19,-0.13,-0.43
-0.01,-0.7,0.02,0.71,0.39,-0.14,-0.1
-0.01,-0.7,0.02,0.71,0.59,-0.52,0.3
-0.01,-0.7,0.02,0.71,0.08,-0.8,0.61
-0.01,-0.7,0.03,0.71,-0.09,-0.25,-0.13
-0.01,-0.7,0.03,0.71,0.03,-0.11,-0.31
-0.01,-0.7,0.03,0.71,0.23,-0.41,-0.32
-0.01,-0.7,0.03,0.71,0.34,-0.75,0.0
-0.01,-0.7,0.03,0.71,0.33,-0.82,0.19
-0.01,-0.7,0.03,0.71,-0.37,-0.94,0.17
-0.01,-0.7,0.03,0.71,-0.04,-0.64,-0.12
-0.01,-0.7,0.03,0.71,0.18,-0.44,-0.16
-0.01,-0.7,0.03,0.71,0.23,-0.49,-0.13
-0.01,-0.7,0.03,0.71,-0.36,-0.59,-0.28
-0.01,-0.7,0.03,0.71,-0.24,-0.72,-0.26
-0.01,-0.7,0.03,0.71,0.23,-0.68,-0.22
-0.01,-0.7,0.03,0.71,0.24,-0.67,0.1
-0.01,-0.7,0.03,0.71,-0.25,-0.64,-0.01
-0.01,-0.7,0.04,0.71,-0.32,-0.69,-0.29
-0.01,-0.7,0.04,0.71,-0.13,-0.63,-0.19
-0.01,-0.7,0.04,0.71,0.49,-0.17,0.11
-0.01,-0.7,0.04,0.71,0.06,-0.26,0.0
-0.01,-0.7,0.04,0.71,-0.42,-0.37,0.06
-0.01,-0.7,0.03,0.71,-0.45,-0.65,-0.22
-0.01,-0.7,0.03,0.72,0.42,-0.4,-0.29
-0.01,-0.7,0.03,0.72,0.63,-0.39,-0.06
-0.01,-0.7,0.03,0.72,0.58,-0.45,0.05
-0.01,-0.7,0.03,0.72,-0.44,-0.5,-0.11
-0.01,-0.7,0.03,0.71,-0.52,-0.47,-0.18
-0.01,-0.7,0.03,0.72,0.13,-0.18,-0.29
-0.01,-0.7,0.03,0.72,0.0,-0.38,-0.31
-0.01,-0.7,0.03,0.72,-0.22,-0.38,-0.25
-0.01,-0.7,0.03,0.71,-0.01,-0.56,-0.13
-0.01,-0.7,0.03,0.71,0.3,-0.34,-0.25
-0.01,-0.7,0.03,0.71,0.28,-0.36,-0.22
-0.01,-0.7,0.03,0.71,0.03,-0.42,-0.02
-0.01,-0.7,0.03,0.71,0.07,-0.4,0.14
-0.01,-0.7,0.03,0.71,0.06,-0.62,0.19
-0.01,-0.7,0.03,0.71,-0.04,-0.51,-0.07
-0.01,-0.7,0.03,0.71,0.61,-0.41,-0.11
-0.01,-0.7,0.03,0.71,0.72,-0.46,-0.07
-0.01,-0.7,0.03,0.71,0.85,-0.56,0.39
-0.02,-0.7,0.03,0.71,0.09,-0.69,0.36
-0.02,-0.7,0.03,0.71,0.14,-0.63,0.2
-0.02,-0.7,0.03,0.71,0.93,-0.58,-0.19
-0.02,-0.7,0.03,0.71,1.35,-0.41,0.05
-0.02,-0.7,0.03,0.71,0.97,-0.6,0.08
