marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5233528017997742,0.07897214591503143,1.301167607307434,0.9998622350107231,0.009338401736333364,0.007220910195286917,0.01166892061520867
-0.5220664739608765,0.0789768323302269,1.2990597486495972,0.9998978238223446,0.009158649507184088,0.004429040258194532,0.010042144040759508
-0.520785391330719,0.0789322704076767,1.2977300882339478,0.9999106462225962,0.008158898768010585,0.002809391411906302,0.010209763048104094
-0.5194793939590454,0.07904533296823502,1.2963738441467285,0.999900201592637,0.008199828052710433,-0.0008623365326165595,0.01147196803578786
-0.5195459723472595,0.07920342683792114,1.2976014614105225,0.9998723791311211,0.005984186469411451,0.000500384265856745,0.014804208136788765
-0.5210590362548828,0.07974839955568314,1.3018162250518799,0.999883932769712,0.00627055052605057,0.003906796031890223,0.01332434350500957
-0.5216345191001892,0.08010198920965195,1.3039582967758179,0.9998544597467858,0.005277211621431296,0.0059961819332757325,0.015075017883535517
-0.5208136439323425,0.080081507563591,1.302080512046814,0.9998695167112757,0.005613627891050527,0.0010727087722643411,0.015109137280166177
-0.5194078683853149,0.0802021250128746,1.299371361732483,0.9998762994224496,0.004093788465323021,-0.004348197728546836,0.01455059881181894
-0.518572986125946,0.08023013174533844,1.2981141805648804,0.9998663682701164,0.003695332978930157,-0.007918383033666708,0.013816270359073086
-0.5182914137840271,0.08034855127334595,1.2981288433074951,0.9998246445811324,0.0034536716575915426,-0.010942706939948199,0.014798966353100148
-0.5184054970741272,0.08051269501447678,1.2987520694732666,0.9997769704331457,0.0027493689358671766,-0.01212840774855405,0.017069038855779768
-0.5187025666236877,0.08068384975194931,1.299910306930542,0.9998443112396838,0.003969705528744807,-0.009376399220644907,0.014411032486000482
-0.5197709798812866,0.08111503720283508,1.3024672269821167,0.9998842584425772,0.005553558141561324,-0.006072597846745513,0.012796533362497394
-0.519057035446167,0.0813094899058342,1.3002492189407349,0.9998485790268548,0.007092673713047475,-0.009612156473955436,0.012653831257762569
-0.5186130404472351,0.08143513649702072,1.2982993125915527,0.9997875682876969,0.009874152931518745,-0.01465586658347641,0.010607779029857165
-0.5197803378105164,0.08164051175117493,1.3002816438674927,0.99981015385389,0.010732803662106391,-0.013309079148917506,0.009345137153578991
-0.5211672186851501,0.08187029510736465,1.3030368089675903,0.999872298756824,0.012314969077260918,-0.007495752494027267,0.006895027912848961
-0.5204732418060303,0.0819920226931572,1.3000341653823853,0.9997346871450434,0.011992544115070116,-0.018094520422599385,0.007702112393769691
-0.520178496837616,0.08204740285873413,1.298448920249939,0.9996262290532583,0.012319613255748232,-0.022679165391571943,0.00901580695963874
-0.5212596654891968,0.08242601901292801,1.3004618883132935,0.9996694313662512,0.012506838034497382,-0.021200401284807543,0.007426303226913996
-0.5212999582290649,0.08246742188930511,1.3001984357833862,0.9996498512669839,0.012749831884754223,-0.02198169553333595,0.00737710717606245
-0.5219495296478271,0.08267021179199219,1.3015484809875488,0.9996933059456409,0.013172939450580604,-0.02021919217333113,0.0055634505088512235
-0.5226812958717346,0.08286800235509872,1.3035876750946045,0.9996962088224497,0.013322294207489198,-0.019904674441333023,0.005814677846152975
-0.5221937298774719,0.0828089565038681,1.302459955215454,0.9996170765527264,0.0144041411387534,-0.02306778399117274,0.0051086518742411696
-0.5238564610481262,0.08333545923233032,1.306277871131897,0.9997278566326213,0.013854796555288687,-0.018604190872971844,0.0024781781854112807
-0.5232998728752136,0.08309291303157806,1.3051170110702515,0.9996285700304902,0.014227221352692816,-0.02313540807562886,0.0022496765440967303
-0.5224031805992126,0.08291364461183548,1.303338646888733,0.9995483362453046,0.013306633315712864,-0.026567673138592568,0.004496194284668668
-0.5214040875434875,0.0824875682592392,1.301377296447754,0.9996357167246184,0.011611275127091307,-0.02374404547994878,0.005461908332043302
-0.5204139351844788,0.08246328681707382,1.3003928661346436,0.9994999762811118,0.010459722955045674,-0.02921599901233203,0.006067702322307403
-0.5204008221626282,0.08247070759534836,1.3011702299118042,0.9995842612192427,0.008649523558900009,-0.027243609197122515,0.0037783889290390173
-0.520837128162384,0.08251763135194778,1.3034553527832031,0.9996536600241303,0.009018010022033824,-0.023847047285315035,0.006523329776673882
-0.5197625160217285,0.08235584199428558,1.3017640113830566,0.9996317819442304,0.008927381545807895,-0.02494135624853891,0.00587631978552407
-0.5194630026817322,0.08242929726839066,1.3021000623703003,0.9996790365859746,0.008620013054858135,-0.022792768168867928,0.006928845839808296
-0.5195204615592957,0.08246780186891556,1.3031994104385376,0.9997987475776284,0.007475210751120681,-0.017769184521806064,0.005553525714536557
-0.519176721572876,0.08269112557172775,1.3038076162338257,0.9998690644544084,0.005796888789540654,-0.015023439071309558,0.001595714855038181
-0.518724262714386,0.08275530487298965,1.3039231300354004,0.9998875403351974,0.004994774759855443,-0.01385793569994331,0.002813632112318324
-0.5192544460296631,0.08295322954654694,1.3062500953674316,0.999950408833352,0.005139835793787266,-0.008049331980871356,0.00282315721962484
-0.5193584561347961,0.08316168934106827,1.3067182302474976,0.9999146234401478,0.005640118351832597,-0.011459104980413387,0.0027611245123569067
-0.5186809301376343,0.08333547413349152,1.3050310611724854,0.9999262980279294,0.005703792172339386,-0.010089342339914658,0.0036153060953638206
-0.5171587467193604,0.08329514414072037,1.3000216484069824,0.9998531524748567,0.004962749100697561,-0.014924607928429059,0.006804460716128156
-0.5212551355361938,0.08408237993717194,1.3093334436416626,0.9999555001380234,0.008423980315980604,-0.0013201417561805187,0.004036276142062192
-0.5200608372688293,0.08420053124427795,1.304882287979126,0.9998480239734854,0.007363665600052435,-0.011418418335983586,0.010923603249462944
-0.5195352435112,0.08426768332719803,1.3023160696029663,0.9997510793651403,0.009593273867348165,-0.018464556589610222,0.008050376059045909
-0.5191650986671448,0.08441226929426193,1.3004029989242554,0.9996899130068205,0.010543171192713825,-0.020227382890871542,0.009988611264973928
-0.5189496278762817,0.08446363359689713,1.2982146739959717,0.9997037195310489,0.011255645742733227,-0.02013725857313638,0.007763659694950978
-0.5201165676116943,0.08450324833393097,1.2992459535598755,0.9996923519104952,0.012620390996743941,-0.02021499652880914,0.006876131040949761
-0.5214396715164185,0.08482784032821655,1.3012408018112183,0.9996923622005828,0.011604527213215263,-0.01969918117069069,0.009615517000195525
-0.522064745426178,0.08505137264728546,1.3015278577804565,0.9996914203581493,0.01197346113917333,-0.02110307226261613,0.0053254700950781065
-0.5220320820808411,0.08509360253810883,1.3007850646972656,0.9996010977243938,0.01070868097600864,-0.024665719845876743,0.008635499083771493
-0.5226001739501953,0.08540390431880951,1.3019453287124634,0.9996298331361453,0.011217466236201177,-0.02383941570498815,0.006785824510463808
-0.5228952169418335,0.08557160943746567,1.3024003505706787,0.9995900569215255,0.01091162897717806,-0.02526480882678071,0.007895814817482494
-0.5240769982337952,0.08604733645915985,1.3047902584075928,0.9996189940673064,0.009100851011321968,-0.024430524864574487,0.00906590677084431
-0.5247735381126404,0.08623526245355606,1.3067113161087036,0.9997066348245494,0.010097183834433636,-0.02109345601410657,0.006305337403315771
-0.5245093703269958,0.0863543152809143,1.3057987689971924,0.9996167987421948,0.009820615013402393,-0.02393903865754695,0.00983532517598924
-0.5241896510124207,0.08635134994983673,1.3051108121871948,0.9996379357782172,0.008625665366562944,-0.023560508974046115,0.009720991046841163
-0.5248733162879944,0.08695290237665176,1.3068360090255737,0.9997132144150797,0.008752003162198605,-0.020060466604255284,0.009719518719431847
-0.5252931714057922,0.08716780692338943,1.3082149028778076,0.9997360234686969,0.00974214463315311,-0.018545381843819767,0.009436249742914595
-0.5253995656967163,0.0873791053891182,1.3085439205169678,0.9997332442839524,0.010045585592740342,-0.01942364788888795,0.007432925821680799
-0.524468183517456,0.0873897448182106,1.3065721988677979,0.9996984440572114,0.00960496356269413,-0.021384619178217244,0.007311886702642559
-0.5235046744346619,0.08752492815256119,1.304857850074768,0.9997039205685273,0.008795675780272039,-0.021623112630408246,0.006866461072259094
-0.5221909880638123,0.08761526644229889,1.3025906085968018,0.999673021598592,0.009082187409523658,-0.02358985606070176,0.003857777966006312
-0.5205782651901245,0.08769449591636658,1.2998201847076416,0.9995882390727457,0.008908912509951647,-0.0272430622338862,0.0013413222797242891
-0.5203062295913696,0.08792444318532944,1.3013626337051392,0.9995205468436784,0.007263572113678695,-0.029691206917696895,0.004934489764315603
-0.5221853852272034,0.08868548274040222,1.3071634769439697,0.9997002767615784,0.006627507412553635,-0.022380557879371165,0.0073853515372095755
-0.5218011736869812,0.08901786059141159,1.3074554204940796,0.9997278101685327,0.0074534667239947675,-0.020396477210821943,0.008528489128378136
-0.5210409760475159,0.08923742175102234,1.3066926002502441,0.9997544552977246,0.005230859278141768,-0.01973676485447761,0.008609723377756145
-0.5194897651672363,0.08959057927131653,1.3039394617080688,0.9997322605827144,0.0036128836843251693,-0.021882086072638716,0.0065976155366099165
-0.5189054608345032,0.08974350988864899,1.3036757707595825,0.9997143915668408,0.003997292889471525,-0.022849171484028957,0.0057508526489926095
-0.5184184312820435,0.08984862267971039,1.3034385442733765,0.9997001104854181,0.004455254716544486,-0.02364209626260706,0.004570676663609331
-0.5187891125679016,0.09020770341157913,1.3046051263809204,0.9997071797883058,0.005004736650199784,-0.023077291909654782,0.00528638713024304
-0.5189705491065979,0.09049618244171143,1.3048362731933594,0.9997160461006869,0.005070418789532928,-0.023094151705149637,0.0029627992047572575
-0.5176266431808472,0.09068968147039413,1.3011904954910278,0.9995778095165165,0.006366108158283575,-0.02827888991118053,0.0019949372098260914
-0.5194315910339355,0.09122060239315033,1.3053340911865234,0.9997022007651987,0.004913512430749215,-0.023852287414351712,0.0015606299736494519
-0.5192766785621643,0.09143120050430298,1.3045508861541748,0.9996550106494494,0.004621357220941156,-0.025839925516670116,0.0008949805464801913
-0.5193005800247192,0.09167446941137314,1.3046417236328125,0.999640166854362,0.004668743023797814,-0.026131463157561746,0.003858274641091359
-0.5192005038261414,0.09196702390909195,1.3041261434555054,0.9996459064602748,0.0038519853184502476,-0.02564704423298893,0.0059542445728367225
-0.5197165608406067,0.0921846479177475,1.3049521446228027,0.9997105568344692,0.003562415198599655,-0.02338246239545545,0.00440138659895331
-0.5193573832511902,0.09245254844427109,1.3036038875579834,0.9996643083419313,0.0036945475951290496,-0.024645840116579342,0.007085443547407884
-0.5194214582443237,0.09254501760005951,1.30350661277771,0.999679930489405,0.0031272518622816447,-0.024036936269269303,0.0072444853009340894
-0.5210502743721008,0.09295222908258438,1.3072360754013062,0.9997803685447924,0.0043668851444876415,-0.0187771619842489,0.008219682134436678
-0.5208617448806763,0.09296290576457977,1.3059028387069702,0.9997157228268503,0.005206606248251594,-0.020163167265706036,0.011610834163789377
-0.5211194753646851,0.09305653721094131,1.306114673614502,0.9997075836294926,0.006124269808910446,-0.02113520726782,0.010027141503693887
-0.5211341381072998,0.09319321066141129,1.3056566715240479,0.9997204470172918,0.006660519402813615,-0.021307094556809465,0.007789288695273541
-0.5196698904037476,0.09312593936920166,1.3014774322509766,0.999617598122455,0.007710755413178222,-0.025686901673025272,0.006736828429796935
-0.5194388628005981,0.09305564314126968,1.2999131679534912,0.9994587554655798,0.007710622396331895,-0.03187301265159392,0.0026179171046472665
-0.5206319093704224,0.09316106140613556,1.3022457361221313,0.9995294220521911,0.0071046371049245365,-0.029671563263393482,0.003171264278890251
-0.5200174450874329,0.09317944198846817,1.2995901107788086,0.9993569333908194,0.007771858330290145,-0.03495101712116331,0.0019350204100516463
-0.5206658244132996,0.09331322461366653,1.301016926765442,0.9994351414479122,0.007662020216612112,-0.0326712616571688,0.0018111175889154534
-0.5200711488723755,0.09311012923717499,1.2986997365951538,0.9992937482442463,0.008073640548382022,-0.03649894802263683,0.0038272498613427072
-0.520662784576416,0.09332846850156784,1.299616813659668,0.9993436767184748,0.007936388010929808,-0.03529020376979606,0.00195731091724212
-0.5216305255889893,0.0932966098189354,1.3013455867767334,0.9993675272900374,0.010275961393954071,-0.03395369823266773,0.002469087270893083
-0.5238949656486511,0.09335067868232727,1.3072752952575684,0.9993194243018932,0.014778290870307373,-0.0335804362622478,0.003826830584487932
-0.523034930229187,0.09269175678491592,1.3062680959701538,0.999021207325243,0.018622073726907617,-0.04012039443896693,0.0004468048623500315
-0.5212380886077881,0.09143086522817612,1.3050166368484497,0.998406973451282,0.027870454459622992,-0.04905801608530286,-0.00025335713761859307
-0.5196691751480103,0.08977317810058594,1.3078234195709229,0.9979030638698941,0.036900336980669385,-0.053169290544897524,-0.0009310170478030115
-0.5148632526397705,0.0875062495470047,1.3061628341674805,0.9972464761448824,0.0458129382229216,-0.05827099893566913,-0.0022652132430457366
-0.5086165070533752,0.08484154939651489,1.3067671060562134,0.9965035747712674,0.05383244701306384,-0.06384377743107089,-0.0025817048635901185
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48289233446121216,0.07820167392492294,1.3000874519348145,0.9947065899098685,0.06455745087589518,-0.0794512385275298,0.008867706734475558
-0.46594563126564026,0.07481987774372101,1.3022578954696655,0.9943425575035,0.0639038246264436,-0.08329350675100217,0.016166980813756737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3007425367832184,-0.038840580731630325,1.398228406906128,0.869424181265652,-0.493685034620655,0.0009813557119739945,-0.019383409481299355
0.3188231587409973,-0.04327070713043213,1.380481481552124,0.8547737911030162,-0.5170286159767514,-0.0025609564821010436,-0.04512890211869605
0.3315436542034149,-0.046611104160547256,1.3668209314346313,0.8438404437232662,-0.5320098283510734,-0.018320225690575325,-0.06755159069503251
0.34089353680610657,-0.048634935170412064,1.3630543947219849,0.8379258237698273,-0.539121231224102,-0.02370425387515841,-0.08164998622955497
0.3426467180252075,-0.04918806254863739,1.3505232334136963,0.8336722307815453,-0.5409169775760497,-0.026293240974168037,-0.10820397623372104
0.34094786643981934,-0.048719823360443115,1.3449246883392334,0.8332676386071534,-0.5391028539197027,-0.029098885457266105,-0.11910671774016406
0.336178183555603,-0.047343891113996506,1.3467521667480469,0.8362385528456184,-0.5341378267016095,-0.042636343002586105,-0.11655044863282604
0.3244876563549042,-0.04469123110175133,1.3386414051055908,0.8395714861636372,-0.5275918513335491,-0.036862107650878786,-0.12412793016462818
0.30958154797554016,-0.04074172303080559,1.3387871980667114,0.8450392322941929,-0.5183105233173836,-0.029708301012275364,-0.12798560135056275
0.2911357879638672,-0.03617943450808525,1.3430591821670532,0.8518884516667887,-0.508022395433801,-0.026738175797779474,-0.12443625520510915
0.2681921124458313,-0.030667003244161606,1.3534560203552246,0.8596842381699321,-0.4972394413874396,-0.01942374563329764,-0.11540652787630074
0.2438998520374298,-0.023925496265292168,1.3769692182540894,0.8725920110609862,-0.47913758627096253,-0.036312075678881346,-0.08770284382430872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40262407064437866,0.05069950222969055,1.252712607383728,0.9942761992021917,0.031398845338652955,-0.07143958835946113,0.07297490956811002
-0.4204578399658203,0.05242474749684334,1.2589038610458374,0.9956977553891094,0.04142166608548249,-0.04506781057841847,0.06956376888481325
-0.43577998876571655,0.054659854620695114,1.267027735710144,0.9967610268628051,0.04995183954580277,-0.02349029628420366,0.058484827381784926
-0.4482969641685486,0.0570991151034832,1.2768793106079102,0.9970850501033652,0.05264911448923839,-0.0018819967541406114,0.05518996006599558
-0.45676180720329285,0.05950072407722473,1.2789779901504517,0.9973709644213424,0.055305037929772975,0.005828441609211056,0.0464601052219609
-0.4640360474586487,0.06187329813838005,1.2828186750411987,0.9975215705165634,0.05679354363891373,0.02288165467786418,0.03466467415549206
-0.47076794505119324,0.06386185437440872,1.287450909614563,0.9973001056112716,0.05693931967959584,0.03578087524062929,0.0294981726414702
-0.4755045771598816,0.06572819501161575,1.2881907224655151,0.9974244709731049,0.056547202516062295,0.03594527038218329,0.025588593724175126
-0.4813615679740906,0.06759895384311676,1.2940534353256226,0.9964469751447699,0.05928062653820089,0.057371178436651744,0.01696410701648549
-0.4851413369178772,0.06923241913318634,1.296073079109192,0.9966008011574565,0.05762558503527804,0.05613677248973166,0.017742543675972815
-0.48841169476509094,0.0706700012087822,1.2982378005981445,0.9968958538472419,0.0578583419499179,0.05296576709691614,0.006759908639929799
-0.48935016989707947,0.07166444510221481,1.2957556247711182,0.9974971167963002,0.05749861886576028,0.03943051266767071,0.011774781626986865
-0.4916539788246155,0.07286735624074936,1.2981122732162476,0.9978603999711694,0.05298142104303004,0.03732397226441288,0.008632050048766887
-0.49337366223335266,0.07422174513339996,1.300093412399292,0.9981655233670252,0.04888423972200354,0.03482512112746274,0.00794543936429796
-0.49494820833206177,0.0755995586514473,1.302901268005371,0.9983851772620488,0.04270200908681867,0.03674528211471698,0.0073048261914043355
-0.49436894059181213,0.07653790712356567,1.3009685277938843,0.9988003722398792,0.03937985647484281,0.028688477989216015,0.004900464076193292
-0.4947187304496765,0.0777207463979721,1.3018932342529297,0.9990414497361189,0.033358316868098196,0.026828965757940665,0.00914390514171961
-0.4963642954826355,0.07894539088010788,1.3067340850830078,0.9989410949804364,0.029706161305496855,0.03411764143791117,0.00837969465391607
-0.49600425362586975,0.08019812405109406,1.3066761493682861,0.9993101620962226,0.023392971361273125,0.027248445026189238,0.009459971763533248
-0.4956982731819153,0.08068416267633438,1.3055143356323242,0.9994573976628478,0.02122769186870651,0.024507565244998593,0.005802982052149958
-0.4973442256450653,0.08149906247854233,1.309073567390442,0.9994502328615364,0.01678125951801327,0.02788574285937941,0.006325085548057858
-0.49686092138290405,0.08168889582157135,1.3069820404052734,0.9996457311059864,0.013249602147910709,0.01976278812521269,0.011928643259730805
-0.49660998582839966,0.08168623596429825,1.3044688701629639,0.9997602578269887,0.013718339723310753,0.009950653410018129,0.013864289439519655
-0.5000181198120117,0.08174651861190796,1.3112655878067017,0.9995319501068939,0.013998546116796953,0.01967658963841669,0.018781726287193476
-0.49982115626335144,0.08146251738071442,1.307992935180664,0.9997540908720801,0.014620000761560295,0.008559811096388153,0.014308843288913629
-0.5027875304222107,0.08170630782842636,1.3130085468292236,0.9996268907858175,0.01542560564723451,0.01645944679314926,0.015401834941299862
-0.5030246376991272,0.08117887377738953,1.3112597465515137,0.9996177492046171,0.01553201100039073,0.011203735964400906,0.019939619099148098
-0.5026887655258179,0.08059792965650558,1.3086395263671875,0.9996583206742282,0.016312843455614172,0.0012601101040387737,0.020384925010904716
-0.5025642514228821,0.08025339990854263,1.3066409826278687,0.9996814527060902,0.016187624842259822,-0.004750862521053154,0.018771873180734033
-0.5024864077568054,0.08013562858104706,1.3054609298706055,0.9996451347568733,0.016658415262899,-0.00611039676328319,0.01986868916754941
-0.5034831762313843,0.08025601506233215,1.3066810369491577,0.9996872781847546,0.01641039337113728,-0.002080947422344751,0.018754052436400062
-0.5052834749221802,0.08070547133684158,1.3104909658432007,0.9997352273659901,0.016551559010193714,0.0027333332432139274,0.015749601492923523
-0.5060544610023499,0.08112115412950516,1.3123881816864014,0.9997256993347903,0.01419027083731003,0.0036577334913020466,0.01826973696676978
-0.5060326457023621,0.08113764971494675,1.3119099140167236,0.9997706662065732,0.013770561904410394,-0.0003206888634912163,0.016397675943703043
-0.5059729218482971,0.08113392442464828,1.3115867376327515,0.999779756374669,0.01286532342032367,-0.004835800865184027,0.015859925179213297
-0.5063190460205078,0.08137516677379608,1.3124382495880127,0.9997848679568457,0.011687220707711261,-0.0044736638753186345,0.016541251711174397
-0.5052759647369385,0.08140351623296738,1.3093780279159546,0.9997294680277803,0.009591130439561488,-0.008600112165142441,0.019365924830223556
-0.5051137208938599,0.08130072802305222,1.3082523345947266,0.9997226285462698,0.008473326349255678,-0.00879624039545358,0.02013690313880126
-0.505543053150177,0.08124737441539764,1.3086175918579102,0.9996016000392869,0.008136606651290507,-0.0017980038624653236,0.026966720475624033
-0.5061214566230774,0.08123292773962021,1.308728814125061,0.9996323217792465,0.008118521696788113,-5.437564089130222e-06,0.0258710423084287
-0.5064808130264282,0.08129571378231049,1.307525873184204,0.9996534655535539,0.008197024007683336,-0.0014588412165797262,0.02497257268468249
-0.5065957307815552,0.08113887161016464,1.3055419921875,0.9995854514552255,0.0074446628520721,-0.007171761511357822,0.026871324323454113
-0.5088678002357483,0.08118344843387604,1.3096647262573242,0.9995890228973201,0.011257855945175855,-5.9243139529622884e-05,0.026363658186013675
-0.5076847672462463,0.08122962713241577,1.304540753364563,0.9995365176388118,0.011577740151146826,-0.008428041808333269,0.02686398985159683
-0.5098632574081421,0.08157164603471756,1.3071109056472778,0.9995758326456183,0.014824728085635794,0.0013967409910739747,0.02502861048100285
-0.510327160358429,0.08156639337539673,1.3041110038757324,0.9994474661043286,0.01718666187068656,-0.01085103733539189,0.026298976028082625
-0.5107994675636292,0.08165118098258972,1.3031765222549438,0.9993432331381901,0.017284572893158195,-0.012012555218290677,0.02949651569147995
-0.5135887265205383,0.08217567205429077,1.3087294101715088,0.9995245566663721,0.01909377830770476,0.003503776005836112,0.02395436921585673
-0.5114486813545227,0.08200483024120331,1.3008935451507568,0.9994276879086058,0.017905230555947282,-0.013313813734819185,0.025425218273031944
-0.5130786895751953,0.0825217068195343,1.3035123348236084,0.9993924892948672,0.019903601043128296,-0.01135702720456771,0.026258654565677247
-0.5137943625450134,0.08262038230895996,1.303610920906067,0.9993249808030471,0.02178815921942359,-0.008273791385864373,0.028397239952535278
-0.5144428014755249,0.0828014388680458,1.3035715818405151,0.9992597561617441,0.02421053057110354,-0.012280761342825401,0.027257527875397237
-0.5141619443893433,0.08289830386638641,1.3019435405731201,0.9992693604542159,0.023480654445092557,-0.014399906329597506,0.02649616617458875
-0.5158888101577759,0.0831998810172081,1.3053386211395264,0.999338681279657,0.02380298919758973,-0.013611319292339155,0.023881997207469453
-0.5148336291313171,0.08319725841283798,1.301903247833252,0.9994193538381249,0.022763822071231024,-0.015187863026044452,0.02030005899490027
-0.5154492855072021,0.08320590853691101,1.3030147552490234,0.999407077186045,0.022805456500310607,-0.014250118697883214,0.021502077605553054
-0.5150024890899658,0.08325059711933136,1.3013825416564941,0.9993921872763935,0.02294560472076573,-0.016440970749519803,0.020456043501075244
-0.5157800316810608,0.08324569463729858,1.3030879497528076,0.9994140819835322,0.02306861057757492,-0.013349582201244022,0.021473718683219685
-0.5151817798614502,0.08327028155326843,1.3014041185379028,0.9993482088507436,0.022463034339942227,-0.017106903383603603,0.02249274131085665
-0.5158278346061707,0.08331522345542908,1.3030797243118286,0.9993976647349722,0.021514946634180868,-0.01587022430378336,0.022125794317046917
-0.5152059197425842,0.0832333043217659,1.3015682697296143,0.9993730258362561,0.021762286449169766,-0.017438683912779744,0.02181399602961914
-0.5158369541168213,0.08330018818378448,1.3029696941375732,0.9993062876157635,0.023360129062032275,-0.019131891679727325,0.021799509686264658
-0.5149804353713989,0.08322425186634064,1.3012713193893433,0.999334936670669,0.022371336477398883,-0.019140786563061472,0.021513668757149832
-0.5144814848899841,0.08306357264518738,1.3002116680145264,0.9993185366255392,0.02186489887399424,-0.021068943044497506,0.020987810576826044
-0.5149397850036621,0.08304361253976822,1.3021008968353271,0.9993978611876928,0.02070138850995244,-0.01770815121610784,0.02148927517931989
-0.5149928331375122,0.08307358622550964,1.3032970428466797,0.9994651056757843,0.02125306456895296,-0.01264398573219517,0.021399518866676924
-0.515375018119812,0.08315448462963104,1.3050612211227417,0.9994865824108691,0.022171662879375515,-0.009282664246345575,0.02118539804426153
-0.5148665904998779,0.08304343372583389,1.3039246797561646,0.9994583467711522,0.022210373114689208,-0.009015580471725867,0.022548430196789163
-0.5146284103393555,0.08304157108068466,1.3036420345306396,0.9994471098129786,0.021481354003981268,-0.009940276921503042,0.023349882470012844
-0.5146154761314392,0.08304961770772934,1.3039577007293701,0.9994803435428532,0.02042932753972999,-0.008125138276829277,0.02357260222625343
-0.5144953727722168,0.0831243172287941,1.3033052682876587,0.999365381103209,0.021843278391710883,-0.012540740960784714,0.025188014167344695
-0.5158475637435913,0.08317109942436218,1.3063347339630127,0.9994467883585103,0.02182622293539713,-0.007891090636100545,0.02382150122906234
-0.515910267829895,0.08306951820850372,1.3054105043411255,0.9995543531189677,0.02102872316802592,-0.007805611016669677,0.019696710372572538
-0.5150619149208069,0.08287610113620758,1.3029581308364868,0.999462662490666,0.020191808411214603,-0.010975942261129691,0.023371047294341748
-0.5155835747718811,0.08275236934423447,1.3035268783569336,0.9994714770531823,0.02024048648055416,-0.01085978236986419,0.023003356082102584
-0.5161004662513733,0.08258488029241562,1.3038840293884277,0.9993939724093069,0.02062364162094841,-0.010333138321717256,0.026068747009789294
-0.5161469578742981,0.08242452144622803,1.3026748895645142,0.9992369980606891,0.019692556543391426,-0.010908610467551497,0.031915938668872
-0.5170586109161377,0.08239526301622391,1.304044485092163,0.9993016220783806,0.021168263255055948,-0.007875985158684371,0.02976813061080811
-0.5173978805541992,0.08229763060808182,1.303634524345398,0.99931679223613,0.021014899632218455,-0.007220859916409347,0.02953272643029696
-0.5168076753616333,0.08198395371437073,1.301268219947815,0.9992327192353891,0.02185088812034855,-0.014287412822751557,0.02919557042830975
-0.5172474980354309,0.0822380781173706,1.3014554977416992,0.9993061999058029,0.022832465087136888,-0.011102331766823651,0.02724950636630664
-0.5175635814666748,0.08243818581104279,1.3018137216567993,0.9993488787958401,0.022948092083263042,-0.007956126928590546,0.026681521012331365
-0.5168945789337158,0.08277977257966995,1.299838900566101,0.9992959159074952,0.024711159009870594,-0.009621676830935276,0.02654155997582376
-0.5176582336425781,0.08324270695447922,1.3010104894638062,0.9993087404765214,0.026258983677254717,-0.004733413822958025,0.025886324131605076
-0.5169785618782043,0.08360563218593597,1.299428939819336,0.9992518638089077,0.026816252776483984,-0.005932075338223167,0.02722887701748607
-0.5191695094108582,0.08491507172584534,1.3055000305175781,0.9993449443774822,0.02838861816469472,0.004588012280449244,0.02197085909063564
-0.5168195962905884,0.08582198619842529,1.3007168769836426,0.9993265084469181,0.027233968371112766,-0.005441407766629931,0.023983985564753726
-0.5169961452484131,0.0871034786105156,1.3019723892211914,0.9993765563582794,0.03036346155957008,-0.0011363109419454986,0.01797964407408387
