q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.61,0.34,-0.63,0.01,0.05,0.2
0.33,0.61,0.34,-0.63,-0.19,0.04,-0.08
0.33,0.61,0.34,-0.63,-0.22,0.02,-0.08
0.33,0.61,0.34,-0.63,0.05,0.12,0.02
0.33,0.61,0.34,-0.63,0.03,0.13,-0.02
0.33,0.61,0.34,-0.63,-0.1,0.09,-0.25
0.33,0.62,0.34,-0.63,0.0,0.1,-0.17
0.33,0.62,0.34,-0.63,0.04,0.08,-0.1
0.33,0.62,0.34,-0.63,-0.11,-0.07,-0.11
0.33,0.62,0.34,-0.63,-0.35,-0.28,-0.11
0.33,0.62,0.33,-0.63,-0.43,-0.49,0.01
0.33,0.62,0.33,-0.63,-0.16,-0.56,0.51
0.33,0.62,0.33,-0.63,-0.51,-1.05,0.39
0.33,0.62,0.33,-0.63,-0.82,-1.18,0.19
0.33,0.63,0.33,-0.62,-0.75,-1.53,0.55
0.33,0.63,0.32,-0.62,-0.66,-1.79,0.45
0.34,0.64,0.32,-0.62,-0.82,-2.12,0.47
0.34,0.64,0.31,-0.61,-1.26,-2.4,0.45
0.35,0.65,0.3,-0.61,-1.47,-2.59,0.21
0.35,0.65,0.3,-0.61,-1.34,-2.76,0.28
0.36,0.65,0.29,-0.6,-1.21,-2.94,0.3
0.37,0.65,0.28,-0.6,-1.2,-3.1,0.24
0.38,0.65,0.28,-0.59,-1.05,-3.14,0.45
0.39,0.65,0.27,-0.59,-1.5,-3.08,-0.08
0.4,0.66,0.26,-0.58,-1.42,-3.5,-0.38
0.41,0.66,0.26,-0.58,-1.2,-3.76,-0.19
0.43,0.65,0.25,-0.57,-0.53,-4.17,0.25
0.44,0.65,0.25,-0.57,-0.23,-3.95,0.14
0.44,0.65,0.24,-0.56,-0.36,-3.79,0.16
0.45,0.65,0.24,-0.56,-0.74,-3.6,-0.44
0.46,0.65,0.24,-0.55,-0.43,-3.68,-0.2
0.46,0.65,0.23,-0.55,-0.28,-3.4,-0.37
0.46,0.65,0.24,-0.55,-0.04,-3.4,-0.85
0.47,0.65,0.24,-0.55,0.62,-3.07,-0.76
0.47,0.65,0.24,-0.55,0.65,-3.08,-0.91
0.47,0.65,0.25,-0.55,0.6,-2.71,-0.56
0.46,0.64,0.26,-0.55,0.85,-2.42,-0.24
0.46,0.64,0.27,-0.56,0.52,-2.36,-0.38
0.45,0.63,0.29,-0.56,-0.19,-1.84,-0.63
0.44,0.62,0.31,-0.57,-0.22,-1.59,-0.06
0.44,0.62,0.32,-0.57,-0.27,-1.34,0.0
0.42,0.61,0.35,-0.58,-0.44,-0.85,0.26
0.41,0.59,0.37,-0.58,-0.87,-0.76,0.8
0.41,0.59,0.38,-0.59,-0.72,-0.38,1.09
0.39,0.58,0.4,-0.59,-0.74,0.39,0.66
0.38,0.56,0.42,-0.6,-0.96,0.58,0.42
0.38,0.56,0.43,-0.6,-0.97,0.49,0.87
0.36,0.54,0.44,-0.61,-0.55,0.99,1.59
0.35,0.53,0.46,-0.62,-0.02,2.09,1.03
0.35,0.53,0.46,-0.62,-0.28,2.28,0.49
0.33,0.52,0.47,-0.63,0.23,2.48,0.59
0.32,0.51,0.48,-0.64,0.28,3.31,0.39
0.32,0.5,0.48,-0.65,0.2,3.83,0.36
0.31,0.49,0.49,-0.66,-0.42,4.45,0.18
0.3,0.48,0.5,-0.66,-0.92,4.64,0.5
0.29,0.47,0.5,-0.66,-1.26,4.76,0.47
0.28,0.46,0.51,-0.66,-1.54,5.53,0.66
0.28,0.45,0.53,-0.66,-1.86,5.85,1.64
0.27,0.45,0.53,-0.66,-2.86,5.37,1.13
0.26,0.44,0.54,-0.66,-3.85,4.87,1.26
0.26,0.43,0.56,-0.66,-3.57,5.48,1.44
0.25,0.43,0.56,-0.66,-3.59,5.34,1.64
0.25,0.42,0.57,-0.66,-3.89,5.18,1.48
0.25,0.42,0.57,-0.66,-3.83,5.06,1.28
0.24,0.42,0.57,-0.66,-3.63,5.1,1.32
0.24,0.42,0.57,-0.66,-2.8,5.0,1.56
0.25,0.42,0.57,-0.66,-2.96,5.05,0.96
0.25,0.42,0.57,-0.66,-2.83,4.92,0.89
0.25,0.43,0.57,-0.66,-2.38,4.92,0.65
0.25,0.43,0.57,-0.65,-1.79,4.56,0.9
0.26,0.43,0.57,-0.65,-1.66,4.45,0.98
0.26,0.44,0.57,-0.65,-1.54,4.29,1.22
0.27,0.44,0.56,-0.64,-1.57,4.14,1.59
0.27,0.45,0.56,-0.64,-1.58,4.13,1.63
0.27,0.45,0.56,-0.64,-1.41,4.15,1.12
0.28,0.46,0.56,-0.63,-0.8,4.22,1.05
0.28,0.47,0.55,-0.63,-0.82,4.18,0.97
0.28,0.47,0.55,-0.63,-1.13,4.05,1.18
0.28,0.48,0.54,-0.63,-1.66,3.72,1.16
0.28,0.48,0.54,-0.63,-1.64,3.68,1.02
0.28,0.49,0.54,-0.63,-1.05,3.37,1.04
0.29,0.49,0.53,-0.62,-0.88,3.08,1.14
0.29,0.5,0.53,-0.62,-0.94,2.99,1.05
0.29,0.51,0.52,-0.62,-1.33,2.54,0.74
0.3,0.51,0.51,-0.62,-1.43,2.31,0.65
0.3,0.52,0.51,-0.62,-1.52,2.04,0.7
0.31,0.53,0.5,-0.61,-1.67,1.62,0.64
0.32,0.54,0.48,-0.61,-1.65,0.88,0.53
0.32,0.55,0.48,-0.61,-1.5,0.67,0.48
0.33,0.56,0.46,-0.6,-0.91,0.28,0.34
0.35,0.57,0.44,-0.6,-0.37,0.0,0.33
0.35,0.57,0.44,-0.6,-0.14,-0.13,0.27
0.36,0.59,0.42,-0.59,0.13,-0.29,0.14
0.37,0.59,0.4,-0.59,0.12,-0.57,-0.25
0.38,0.6,0.39,-0.59,0.19,-0.72,-0.16
0.39,0.61,0.37,-0.58,0.3,-1.08,-0.15
0.4,0.61,0.36,-0.58,-0.04,-1.52,-0.19
0.4,0.62,0.35,-0.58,-0.4,-1.9,-0.14
0.41,0.62,0.33,-0.58,-0.19,-2.32,0.03
0.42,0.63,0.32,-0.58,0.43,-2.26,-0.28
0.42,0.63,0.31,-0.58,0.61,-2.38,-0.29
0.43,0.63,0.29,-0.57,0.71,-2.42,-0.19
0.43,0.64,0.28,-0.58,-0.35,-2.73,-0.13
0.43,0.64,0.27,-0.58,-0.74,-2.97,-0.15
0.43,0.64,0.26,-0.57,-0.74,-2.21,-1.15
0.44,0.64,0.26,-0.58,-0.24,-2.87,-0.11
0.44,0.64,0.25,-0.58,-0.21,-2.95,0.24
0.44,0.64,0.25,-0.58,-0.79,-3.07,0.25
0.44,0.64,0.24,-0.58,-1.32,-3.22,0.43
0.44,0.64,0.24,-0.58,-1.29,-3.06,0.26
0.43,0.64,0.24,-0.58,-1.11,-2.75,0.36
0.43,0.64,0.24,-0.59,-1.17,-2.88,0.38
0.43,0.64,0.24,-0.59,-1.06,-2.7,0.38
0.42,0.64,0.25,-0.59,-0.89,-2.4,0.56
0.41,0.64,0.25,-0.6,-0.67,-1.89,-0.11
0.41,0.64,0.25,-0.6,-0.41,-1.69,-0.11
0.41,0.64,0.26,-0.6,0.02,-1.61,0.12
0.4,0.63,0.26,-0.61,0.04,-1.26,0.05
0.4,0.63,0.27,-0.61,0.06,-1.13,0.04
0.39,0.63,0.27,-0.61,0.12,-1.01,0.23
0.38,0.63,0.28,-0.62,-0.14,-0.89,0.27
0.38,0.63,0.28,-0.62,-0.34,-0.74,0.23
0.37,0.63,0.29,-0.62,-0.37,-0.6,0.22
0.36,0.63,0.29,-0.62,-0.34,-0.42,0.11
0.35,0.63,0.3,-0.63,-0.25,-0.29,0.21
0.35,0.63,0.3,-0.63,-0.03,0.16,0.39
0.34,0.63,0.3,-0.63,-0.26,0.3,0.04
0.34,0.63,0.3,-0.64,-0.33,0.21,-0.16
0.33,0.63,0.3,-0.64,-0.04,0.27,-0.2
0.32,0.63,0.3,-0.64,0.23,0.48,-0.21
0.32,0.63,0.3,-0.64,0.13,0.53,-0.39
0.32,0.63,0.3,-0.64,0.05,0.62,-0.53
0.32,0.62,0.3,-0.65,0.39,0.72,-0.39
0.31,0.62,0.31,-0.65,0.35,0.77,-0.46
0.31,0.63,0.31,-0.65,-0.04,0.71,-0.45
0.31,0.63,0.31,-0.65,-0.23,0.53,-0.44
0.31,0.62,0.31,-0.64,-0.16,0.57,-0.37
0.31,0.62,0.31,-0.64,0.24,0.79,-0.05
0.32,0.62,0.31,-0.64,-0.21,0.57,-0.24
0.32,0.62,0.31,-0.64,-0.32,0.43,-0.25
0.32,0.62,0.31,-0.64,-0.15,0.39,-0.1
0.32,0.62,0.32,-0.64,0.0,0.46,-0.05
0.32,0.62,0.31,-0.64,0.0,0.53,-0.22
0.32,0.62,0.31,-0.64,-0.1,0.48,-0.36
0.32,0.62,0.31,-0.64,0.22,0.56,-0.33
0.32,0.62,0.31,-0.64,0.3,0.66,-0.3
0.32,0.62,0.31,-0.64,0.0,0.62,-0.43
0.32,0.62,0.31,-0.64,-0.11,0.48,-0.43
0.32,0.62,0.31,-0.64,0.02,0.49,-0.31
0.32,0.62,0.32,-0.64,0.34,0.63,-0.29
0.32,0.62,0.32,-0.64,0.24,0.63,-0.29
0.32,0.62,0.32,-0.64,-0.01,0.59,-0.29
0.32,0.62,0.32,-0.64,-0.02,0.68,-0.25
0.32,0.62,0.32,-0.64,0.02,0.76,-0.21
0.32,0.62,0.32,-0.64,0.03,0.71,-0.09
0.32,0.62,0.32,-0.64,-0.09,0.58,-0.05
0.32,0.62,0.32,-0.64,0.03,0.64,-0.06
0.32,0.62,0.32,-0.64,0.13,0.73,-0.02
0.32,0.62,0.32,-0.64,0.04,0.61,0.0
0.33,0.62,0.32,-0.64,-0.01,0.47,-0.04
0.33,0.62,0.32,-0.63,0.09,0.54,-0.02
0.33,0.62,0.32,-0.63,0.33,0.62,0.1
0.33,0.62,0.32,-0.63,0.19,0.57,-0.02
0.33,0.62,0.32,-0.63,0.14,0.5,-0.07
0.33,0.62,0.32,-0.63,0.2,0.4,0.0
0.33,0.62,0.32,-0.63,0.4,0.39,0.16
0.33,0.62,0.32,-0.63,0.32,0.36,0.11
0.33,0.62,0.32,-0.63,0.15,0.25,0.06
0.34,0.62,0.32,-0.63,0.27,0.24,0.07
0.34,0.62,0.32,-0.63,0.31,0.23,0.11
0.34,0.62,0.32,-0.63,0.27,0.24,0.05
0.34,0.62,0.32,-0.63,0.29,0.2,0.04
0.34,0.62,0.32,-0.63,0.28,0.2,0.02
0.34,0.62,0.32,-0.63,0.21,0.29,0.01
0.34,0.62,0.32,-0.63,-0.02,0.16,-0.02
0.34,0.62,0.32,-0.63,-0.05,0.18,0.01
0.34,0.62,0.32,-0.63,0.16,0.17,0.01
0.34,0.62,0.32,-0.63,0.28,0.11,-0.02
0.34,0.62,0.32,-0.63,0.29,0.09,-0.04
0.34,0.62,0.32,-0.63,0.39,0.13,-0.2
0.34,0.62,0.32,-0.63,0.7,0.11,-0.03
0.34,0.62,0.32,-0.63,0.75,0.13,0.0
0.34,0.62,0.32,-0.63,0.63,0.13,-0.13
0.34,0.62,0.32,-0.63,0.44,0.18,-0.24
0.34,0.62,0.32,-0.63,0.45,0.18,-0.23
0.34,0.62,0.32,-0.63,0.61,0.2,-0.28
0.34,0.62,0.32,-0.63,0.63,0.19,-0.33
0.34,0.62,0.32,-0.63,0.48,0.32,-0.32
0.34,0.62,0.32,-0.63,0.3,0.36,-0.42
