q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.06,0.06,0.71,0.15,-0.09,-0.05
-0.7,0.06,0.06,0.71,0.05,0.09,-0.01
-0.7,0.06,0.06,0.71,0.09,0.04,-0.08
-0.7,0.06,0.06,0.71,0.09,0.08,-0.13
-0.7,0.06,0.06,0.71,0.03,-0.02,-0.12
-0.7,0.06,0.06,0.71,0.12,0.28,0.1
-0.7,0.06,0.06,0.71,0.09,0.36,0.01
-0.7,0.06,0.06,0.71,0.13,0.11,-0.1
-0.7,0.06,0.06,0.71,0.07,0.0,0.01
-0.7,0.06,0.06,0.71,0.06,0.07,0.06
-0.7,0.06,0.06,0.71,0.01,0.32,0.03
-0.7,0.06,0.06,0.71,0.17,0.02,0.0
-0.7,0.06,0.06,0.71,0.11,0.27,0.02
-0.7,0.06,0.06,0.71,0.06,0.09,0.13
-0.7,0.06,0.06,0.71,0.1,-0.1,0.04
-0.7,0.06,0.06,0.71,0.08,0.03,0.03
-0.7,0.06,0.06,0.7,0.09,-0.08,0.11
-0.7,0.06,0.06,0.7,0.02,0.07,0.14
-0.7,0.06,0.06,0.7,0.0,-0.02,0.11
-0.71,0.06,0.06,0.7,0.2,-0.24,0.11
-0.71,0.06,0.06,0.7,0.11,-0.75,0.18
-0.71,0.06,0.06,0.7,-0.1,-1.5,0.39
-0.71,0.06,0.06,0.7,-0.09,-2.13,0.45
-0.71,0.06,0.06,0.7,0.01,-1.75,0.25
-0.71,0.06,0.07,0.7,-0.2,-1.64,0.31
-0.71,0.06,0.07,0.7,-0.39,-3.62,0.6
-0.71,0.06,0.07,0.7,-0.7,-3.98,0.56
-0.71,0.06,0.07,0.69,-0.74,-3.57,0.46
-0.72,0.06,0.07,0.69,-0.41,-3.54,0.87
-0.72,0.06,0.07,0.68,-0.62,-3.25,0.87
-0.73,0.05,0.08,0.68,-0.94,-2.48,0.82
-0.73,0.05,0.08,0.67,-0.77,-4.28,0.72
-0.74,0.05,0.08,0.66,-0.96,-3.58,1.14
-0.75,0.05,0.08,0.66,-0.95,-2.93,1.13
-0.75,0.04,0.09,0.65,-0.57,-1.83,0.84
-0.76,0.04,0.09,0.64,-0.76,-1.56,0.63
-0.77,0.04,0.09,0.63,-0.95,-1.61,0.18
-0.78,0.04,0.09,0.62,-1.01,-3.1,-0.5
-0.79,0.04,0.09,0.61,-0.69,-3.16,0.85
-0.79,0.04,0.08,0.61,-0.84,-1.88,0.65
-0.8,0.04,0.08,0.59,-0.94,-1.29,0.02
-0.81,0.04,0.07,0.58,-0.65,-1.52,0.3
-0.81,0.05,0.07,0.58,-0.67,-1.5,-0.01
-0.82,0.05,0.06,0.57,-0.79,-0.39,0.09
-0.83,0.05,0.05,0.56,-0.86,-0.28,-0.17
-0.83,0.05,0.04,0.55,-0.5,-0.96,0.16
-0.84,0.06,0.03,0.54,-0.65,0.47,-0.26
-0.84,0.06,0.02,0.54,-0.31,-0.2,-0.05
-0.84,0.07,0.02,0.53,-0.47,0.02,-0.09
-0.85,0.07,0.0,0.52,-0.53,1.31,-0.14
-0.85,0.08,-0.01,0.51,-0.61,-0.27,-0.33
-0.86,0.09,-0.02,0.51,-0.51,-0.02,-0.25
-0.86,0.1,-0.03,0.5,-0.11,-0.39,-0.46
-0.86,0.11,-0.04,0.49,-0.13,-0.25,0.43
-0.86,0.11,-0.05,0.49,-0.06,0.67,-0.27
-0.87,0.12,-0.06,0.48,0.2,0.86,-0.45
-0.87,0.13,-0.08,0.47,0.25,2.07,-0.52
-0.87,0.14,-0.08,0.47,0.49,2.25,-0.57
-0.87,0.15,-0.1,0.46,0.54,0.04,-0.41
-0.87,0.17,-0.12,0.46,1.24,-0.6,-0.24
-0.87,0.17,-0.12,0.45,1.16,-0.3,-0.18
-0.86,0.18,-0.14,0.45,0.8,2.67,-0.44
-0.86,0.19,-0.15,0.44,2.26,1.17,-0.18
-0.86,0.2,-0.15,0.44,3.01,1.08,0.41
-0.86,0.21,-0.16,0.44,3.14,2.74,1.11
-0.86,0.21,-0.17,0.43,2.83,3.33,1.19
-0.86,0.22,-0.18,0.43,3.29,2.22,1.33
-0.86,0.23,-0.19,0.42,4.1,1.36,3.01
-0.86,0.23,-0.19,0.42,4.15,2.17,2.68
-0.86,0.23,-0.19,0.42,4.19,3.15,2.7
-0.86,0.23,-0.2,0.41,3.2,2.8,2.96
-0.86,0.24,-0.21,0.41,2.89,1.3,3.42
-0.86,0.24,-0.21,0.41,2.96,1.64,3.22
-0.86,0.24,-0.21,0.41,3.2,2.3,3.1
-0.86,0.24,-0.22,0.4,3.08,1.59,2.91
-0.86,0.24,-0.22,0.4,2.88,1.27,3.01
-0.86,0.24,-0.22,0.39,3.12,1.47,2.32
-0.86,0.24,-0.22,0.39,3.15,1.32,2.35
-0.86,0.24,-0.22,0.39,2.92,1.57,2.28
-0.87,0.23,-0.22,0.39,2.66,2.31,2.25
-0.87,0.23,-0.22,0.39,2.54,2.82,1.59
-0.87,0.23,-0.22,0.39,2.72,2.38,1.67
-0.87,0.23,-0.21,0.38,3.26,1.76,1.79
-0.87,0.22,-0.21,0.39,3.82,2.3,1.76
-0.87,0.22,-0.2,0.39,3.84,2.41,1.75
-0.88,0.21,-0.2,0.38,2.71,2.76,1.55
-0.88,0.21,-0.19,0.39,2.11,2.99,1.21
-0.88,0.2,-0.19,0.39,2.55,2.71,1.34
-0.88,0.2,-0.18,0.39,2.74,2.67,1.38
-0.88,0.19,-0.18,0.4,2.59,1.88,1.4
-0.88,0.19,-0.17,0.4,2.03,1.5,1.2
-0.88,0.19,-0.17,0.4,1.53,1.17,0.99
-0.88,0.18,-0.16,0.41,1.34,1.25,0.62
-0.88,0.18,-0.15,0.41,1.09,1.15,0.68
-0.88,0.17,-0.14,0.42,0.41,0.48,0.9
-0.88,0.17,-0.13,0.43,0.15,-0.1,0.76
-0.88,0.16,-0.13,0.43,0.23,-0.17,0.77
-0.88,0.16,-0.12,0.43,0.11,-0.14,0.78
-0.88,0.15,-0.1,0.44,-0.53,-0.19,0.35
-0.88,0.14,-0.1,0.45,-0.74,-0.51,0.17
-0.88,0.14,-0.08,0.45,-0.89,-0.88,-0.06
-0.87,0.13,-0.07,0.46,-1.03,-0.33,-0.33
-0.87,0.12,-0.06,0.47,-0.83,0.0,-0.48
-0.87,0.11,-0.04,0.48,-0.88,0.63,-0.74
-0.87,0.1,-0.03,0.48,-0.87,0.69,-0.74
-0.87,0.1,-0.02,0.49,-1.0,1.04,-0.75
-0.86,0.09,-0.0,0.5,-0.66,-0.26,-0.65
-0.86,0.08,0.01,0.51,-0.29,-0.74,-0.43
-0.85,0.08,0.02,0.51,-0.58,-0.36,-0.29
-0.85,0.07,0.03,0.52,-0.96,-0.27,-0.35
-0.84,0.07,0.05,0.54,-1.11,-1.28,-0.35
-0.84,0.07,0.05,0.54,-1.15,-1.63,-0.36
-0.83,0.06,0.06,0.55,-0.99,-1.63,-0.05
-0.82,0.06,0.07,0.56,-0.87,-1.4,0.0
-0.82,0.06,0.08,0.56,-0.53,0.04,0.43
-0.82,0.06,0.09,0.57,-0.63,-2.33,0.79
-0.81,0.06,0.09,0.58,-0.72,-1.91,0.64
-0.8,0.06,0.09,0.58,-0.17,-2.44,0.56
-0.8,0.06,0.1,0.59,0.23,-3.03,0.76
-0.79,0.06,0.1,0.6,0.27,-2.77,1.28
-0.79,0.06,0.1,0.6,0.31,-2.74,1.32
-0.78,0.06,0.1,0.61,-0.16,-2.81,0.83
-0.78,0.06,0.11,0.62,0.21,-2.52,0.62
-0.78,0.06,0.11,0.62,0.04,-2.59,0.77
-0.77,0.06,0.1,0.62,0.24,-2.3,0.58
-0.77,0.06,0.1,0.63,0.34,-2.02,0.43
-0.77,0.06,0.1,0.63,0.18,-1.86,0.3
-0.77,0.06,0.1,0.63,0.0,-1.27,0.06
-0.76,0.06,0.1,0.64,0.13,-1.27,0.22
-0.76,0.06,0.1,0.64,0.09,-1.23,0.06
-0.76,0.06,0.09,0.64,-0.04,-1.59,-0.05
-0.76,0.06,0.09,0.65,-0.02,-1.46,0.0
-0.75,0.06,0.09,0.65,-0.09,-1.3,-0.08
-0.75,0.06,0.08,0.65,-0.16,-1.22,-0.06
-0.75,0.07,0.07,0.65,-0.17,-0.76,-0.17
-0.75,0.07,0.07,0.65,-0.28,-0.7,-0.1
-0.75,0.07,0.07,0.66,-0.23,-1.25,0.17
-0.75,0.07,0.06,0.66,0.05,-1.19,0.05
-0.75,0.07,0.06,0.66,-0.22,-0.03,-0.33
-0.74,0.07,0.06,0.66,-0.33,-0.37,-0.27
-0.74,0.07,0.05,0.66,-0.19,-1.15,-0.13
-0.74,0.07,0.05,0.66,-0.13,-0.84,-0.13
-0.74,0.07,0.05,0.66,-0.29,-0.27,-0.13
-0.74,0.08,0.05,0.66,-0.36,-0.56,-0.15
-0.74,0.08,0.05,0.66,-0.31,-0.52,-0.02
-0.74,0.08,0.05,0.66,-0.25,0.02,0.01
-0.74,0.08,0.04,0.66,-0.06,0.15,0.03
-0.74,0.08,0.04,0.66,-0.29,-0.27,0.34
-0.74,0.08,0.04,0.66,-0.33,-0.21,0.29
-0.74,0.08,0.04,0.66,-0.11,0.62,0.11
-0.74,0.08,0.04,0.66,-0.09,0.32,0.16
-0.74,0.08,0.04,0.66,-0.08,-0.17,0.26
-0.74,0.08,0.04,0.66,-0.11,-0.03,0.27
-0.74,0.08,0.04,0.66,-0.2,0.1,0.18
-0.74,0.08,0.04,0.66,-0.16,0.22,0.03
-0.74,0.08,0.04,0.66,-0.19,0.02,0.13
-0.74,0.08,0.04,0.66,-0.16,0.04,0.04
-0.74,0.08,0.04,0.66,0.16,0.5,-0.01
-0.74,0.08,0.04,0.66,-0.05,0.09,0.02
-0.74,0.08,0.04,0.66,-0.05,-0.3,-0.06
-0.74,0.08,0.04,0.66,-0.09,0.09,0.09
-0.74,0.08,0.04,0.66,0.0,0.23,0.03
-0.75,0.08,0.04,0.66,0.05,0.23,0.08
-0.74,0.08,0.04,0.66,0.01,0.23,0.13
-0.74,0.08,0.04,0.66,-0.06,0.36,0.13
-0.74,0.08,0.04,0.66,-0.02,0.39,0.05
-0.75,0.08,0.04,0.66,0.04,0.24,0.03
-0.75,0.08,0.04,0.66,-0.01,-0.09,0.14
-0.75,0.08,0.04,0.66,-0.04,0.22,0.08
-0.75,0.08,0.04,0.66,0.11,0.49,-0.03
-0.75,0.08,0.04,0.66,0.14,0.22,-0.09
-0.75,0.08,0.04,0.66,0.12,-0.05,-0.1
-0.75,0.08,0.04,0.66,0.14,0.11,-0.05
-0.75,0.08,0.04,0.66,0.16,0.4,-0.17
-0.75,0.08,0.04,0.66,0.19,0.44,-0.18
-0.75,0.08,0.04,0.66,0.04,0.28,-0.19
-0.75,0.08,0.04,0.66,0.12,-0.24,-0.18
-0.75,0.08,0.04,0.66,0.12,0.17,-0.1
-0.75,0.08,0.04,0.66,0.12,0.33,-0.17
-0.75,0.08,0.04,0.66,0.07,0.18,-0.15
-0.75,0.08,0.04,0.66,0.07,0.22,-0.16
-0.75,0.08,0.05,0.66,0.14,0.03,-0.11
-0.75,0.08,0.05,0.66,0.06,0.09,-0.12
-0.75,0.08,0.05,0.66,0.09,0.15,-0.08
-0.75,0.08,0.05,0.66,0.11,0.32,0.03
-0.75,0.08,0.05,0.66,0.16,0.36,0.0
-0.75,0.08,0.05,0.66,0.22,0.03,0.0
-0.74,0.08,0.05,0.66,0.03,0.19,-0.08
-0.74,0.08,0.05,0.66,0.05,0.21,-0.22
-0.74,0.08,0.05,0.66,0.05,0.19,-0.26
-0.74,0.08,0.05,0.66,-0.01,-0.19,-0.3
-0.74,0.08,0.05,0.66,-0.23,-0.06,-0.59
-0.74,0.08,0.05,0.66,-0.24,0.04,-0.55
-0.74,0.08,0.05,0.66,-0.11,-0.01,-0.51
-0.74,0.08,0.05,0.66,-0.08,-0.1,-0.34
-0.74,0.08,0.05,0.66,-0.21,0.03,-0.38
-0.74,0.08,0.05,0.67,-0.22,0.06,-0.38
-0.74,0.08,0.05,0.67,-0.03,-0.24,-0.2
-0.74,0.08,0.05,0.67,0.02,-0.15,-0.03
