marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5166748762130737,0.05851290747523308,1.307536244392395,0.9995587698636765,0.001637334297612917,-0.016288079563752896,0.024784737019716747
-0.5171409249305725,0.05822957679629326,1.307934284210205,0.999569127945491,0.0023603370624946437,-0.016745084873961823,0.023991444304291582
-0.51695716381073,0.05793397128582001,1.3067560195922852,0.9995209652920245,0.0037490689019576222,-0.013649522194693616,0.02752226313231652
-0.5179939270019531,0.0577918216586113,1.3081109523773193,0.9994146225077565,0.004453270475180675,-0.015023241566048815,0.030411887685602497
-0.5186365842819214,0.057634223252534866,1.3091001510620117,0.999563188980318,0.006189382780347879,-0.011793622336057581,0.026382442049398637
-0.5191596746444702,0.05742529407143593,1.309726595878601,0.9996103310714815,0.006874365223406565,-0.011017901823823834,0.024709005591866364
-0.5192484259605408,0.05732124671339989,1.3097375631332397,0.9996307838693467,0.008798886473277003,-0.009880513065142628,0.023732909622621808
-0.5182895660400391,0.057023193687200546,1.3072230815887451,0.9996191508773445,0.009133267331949106,-0.011824137821374156,0.023201861819282212
-0.5192235112190247,0.056992512196302414,1.3091596364974976,0.9996228112749231,0.009014740961659861,-0.010933915270698296,0.02352486176509733
-0.5179509520530701,0.05664600804448128,1.3061467409133911,0.9995760891492296,0.009674470377051951,-0.012774492448084603,0.024307590722835788
-0.5180053114891052,0.056625109165906906,1.3066632747650146,0.999506518322021,0.011135817631716017,-0.015257841314443913,0.02509804127592162
-0.5174645781517029,0.056413594633340836,1.3059320449829102,0.9995165583120217,0.011836182930540286,-0.015222076937874711,0.024389399488776154
-0.5177769064903259,0.05658070743083954,1.3069067001342773,0.9994944271848744,0.01170255776302057,-0.016396012369145774,0.024599002958937403
-0.5164889097213745,0.05648833513259888,1.3043882846832275,0.9994168294700695,0.012277100793733451,-0.018781201603075965,0.02573985692343887
-0.5166307091712952,0.05647177994251251,1.3051743507385254,0.999372691006118,0.011072567612128709,-0.018120001840523845,0.028342340252073727
-0.5169546604156494,0.05663071200251579,1.3067591190338135,0.9993764746018761,0.011409109973339332,-0.0161389751715357,0.029257951096318954
-0.5175108909606934,0.056948333978652954,1.308777928352356,0.999404160906011,0.010328450292065422,-0.012704608932120763,0.0303848513275639
-0.5186555981636047,0.05709526315331459,1.3126598596572876,0.9994970931307608,0.00868661093730771,-0.007283813240000277,0.029615024536000213
-0.5164698958396912,0.05706354230642319,1.3077386617660522,0.9995357334210248,0.009879455633830095,-0.015045237015194614,0.024583628984141938
-0.5164226293563843,0.05716360732913017,1.3085263967514038,0.9995443915105786,0.009018119315441457,-0.015162595200046425,0.024490378326173505
-0.5177269577980042,0.05759340524673462,1.3127855062484741,0.9995821952633325,0.011111656616697557,-0.010793631688936857,0.02440212111135723
-0.5178032517433167,0.05782034993171692,1.3138823509216309,0.99954124976089,0.011620136817019065,-0.012107914827328804,0.025212315350364223
-0.5174048542976379,0.05798686668276787,1.313437819480896,0.9994829032151354,0.011449806573209804,-0.0126911824335834,0.027235307938737324
-0.5184280276298523,0.05837927386164665,1.3166838884353638,0.9995307688255693,0.01192372605114731,-0.006158531315001343,0.02753433166186788
-0.5181992053985596,0.058485984802246094,1.316785454750061,0.9995072494093291,0.012199911878567742,-0.005177421976770527,0.028453731390222094
-0.5169714093208313,0.05857245624065399,1.3135510683059692,0.9995227504602526,0.012260956133862893,-0.009471578236705547,0.02672507198795002
-0.517504096031189,0.05875293165445328,1.3150498867034912,0.9994973247852151,0.01214803286135715,-0.007557734425997728,0.028291406736740743
-0.5158482193946838,0.058771926909685135,1.3107446432113647,0.999392587349261,0.011816638520280292,-0.014305365251865702,0.029498812356459535
-0.515660285949707,0.05881704390048981,1.3098235130310059,0.9994165935193396,0.012364088024702409,-0.01611978596802007,0.02745458843002043
-0.5151655077934265,0.0590774305164814,1.3085603713989258,0.9993836220437353,0.012826012970477746,-0.018355666078956022,0.027035881802215184
-0.5170741677284241,0.05913865193724632,1.3130979537963867,0.9994542253583949,0.014762575179763896,-0.015107524359681273,0.02539843489340017
-0.5163282752037048,0.05922640115022659,1.3107881546020508,0.9994024169093163,0.014813473693706787,-0.019673984743620237,0.024254987059381374
-0.5158250331878662,0.0590512715280056,1.3086049556732178,0.999275529189162,0.013568446974890262,-0.02603187932299963,0.024220967555463
-0.517104983329773,0.059023238718509674,1.3115689754486084,0.9993420861331112,0.013519963278702961,-0.02286119688153322,0.024697594077314866
-0.517346203327179,0.05919892340898514,1.3110058307647705,0.9992597540193906,0.014571201078757349,-0.024391299205887413,0.025936241425434412
-0.5180537700653076,0.05901249498128891,1.3120670318603516,0.9992817651042897,0.015768730861141136,-0.022558874272249736,0.02604607933361377
-0.5195717811584473,0.059025075286626816,1.3145748376846313,0.9992022290013098,0.017585926161568562,-0.020143509601367186,0.02966276758486147
-0.5193088054656982,0.05876113846898079,1.3133093118667603,0.9990365279590971,0.02051346526043247,-0.023919131829939676,0.030546500273244036
-0.5191094279289246,0.05830877274274826,1.3125014305114746,0.9990223818254484,0.02281245335652955,-0.02480789274186633,0.02860840857810663
-0.5172774791717529,0.05775853618979454,1.30785071849823,0.9985692680029172,0.02641538170470466,-0.03284066793758776,0.0329110185033217
-0.5197097659111023,0.05748528987169266,1.3148255348205566,0.9986360459379127,0.03151584299345503,-0.026024419278621407,0.032488905723547644
-0.5181770920753479,0.056634120643138885,1.3127106428146362,0.9982040373274187,0.03665555346245478,-0.029211294214599046,0.03730644118527804
-0.5180699825286865,0.055835116654634476,1.3150688409805298,0.9978618428141075,0.044225145199181026,-0.028475200394739237,0.03879487273112475
-0.5158330798149109,0.05473645031452179,1.3129703998565674,0.9973165909974784,0.053754802795632065,-0.03228861346447796,0.03778205841550408
-0.5157105326652527,0.05423653498291969,1.3182650804519653,0.9964282998659845,0.06704252594854118,-0.03365673708796852,0.038770697559038156
-0.5136871337890625,0.05272948741912842,1.3218591213226318,0.9956925645655297,0.07797991836477725,-0.028802114232322068,0.04105955938011838
-0.5111048221588135,0.05150412395596504,1.3259427547454834,0.9949881274295539,0.0913069427700227,-0.02030695270233175,0.03534538368962852
-0.5040722489356995,0.04958217218518257,1.3209558725357056,0.993401943331632,0.10248023963495356,-0.032466893022145525,0.039953477030016456
-0.5011694431304932,0.048043690621852875,1.3290939331054688,0.9924712441238073,0.11771216362607939,-0.012585882672392083,0.03140496265187853
-0.493698388338089,0.04583755135536194,1.3298242092132568,0.9907886104665365,0.13099958878526236,-0.013038179592497976,0.03173394051793344
-0.48559537529945374,0.04370201751589775,1.3309400081634521,0.9887765504143201,0.14388410744812652,-0.008358400393576073,0.03935014761693005
-0.4776534140110016,0.04097343608736992,1.3365423679351807,0.9873019817009019,0.1551236312161236,-0.0022520295545652587,0.03415236932749089
-0.4664623439311981,0.038615427911281586,1.3366376161575317,0.9855858921052517,0.16701471856948458,-0.00022657559182060591,0.02695332498509579
-0.4538460671901703,0.03598807752132416,1.3365516662597656,0.9835017830511711,0.17576432193199046,0.00484861314930091,0.04251631241633203
-0.4426710903644562,0.0338667668402195,1.3449530601501465,0.9814279587392436,0.1879829233313004,0.012494326476526965,0.036131345762895596
-0.4291849136352539,0.03158757835626602,1.3501722812652588,0.9797021061260706,0.19585585228803207,0.02110574877039768,0.03713240829128705
-0.4116355776786804,0.0293323565274477,1.3472627401351929,0.9788531256107457,0.1999298271050699,0.010023048050958357,0.04212079324489002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37544846534729004,0.025129344314336777,1.3516260385513306,0.9770858955894528,0.20340651172528817,0.007942331121212383,0.06217606456079538
-0.3555464744567871,0.023914897814393044,1.3549004793167114,0.9771635271155148,0.2034049637046149,-0.012535345693568553,0.060172478126080904
-0.33239689469337463,0.02245975472033024,1.3508201837539673,0.9778523349142955,0.1965539595687407,-0.03588615494953538,0.062318022781922736
-0.3090204894542694,0.021464914083480835,1.3527953624725342,0.9798997620002893,0.18694677711804655,-0.04567658224006986,0.052545302281156815
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2577107846736908,0.020806750282645226,1.3505300283432007,0.9810832835948903,0.1666114428595799,-0.0847177644939151,0.050389663008106246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16513293981552124,-0.0039002622943371534,1.3439630270004272,0.9726981375022107,-0.12155202304339684,0.19318026325179638,0.042009818896952614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21018849313259125,-0.006957577541470528,1.3429821729660034,0.9706299780901774,-0.14971718459682867,0.1834034784710324,0.04272439998158539
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.253376305103302,-0.009715043008327484,1.3614115715026855,0.9736947044181248,-0.17822842888959264,0.13958142875269533,0.025889659538207654
0.27080342173576355,-0.011058442294597626,1.3605225086212158,0.9722135083237498,-0.19075025024539036,0.13371992221897316,0.023113170831774815
0.28637444972991943,-0.01243758574128151,1.359870195388794,0.9699675856568747,-0.20411185494014028,0.13065325959782262,0.02075955693970031
0.3015592694282532,-0.013438020832836628,1.3646928071975708,0.9679483679790803,-0.220937302852432,0.11850692342766109,0.01479101871535693
0.3147730529308319,-0.015045186504721642,1.368570327758789,0.965318924201739,-0.23339899188880264,0.1164906256664397,0.010687342753434713
0.3234073221683502,-0.016479458659887314,1.36361825466156,0.9624529517971723,-0.24393313877925865,0.11875271397786795,0.00887312262395746
0.3311610221862793,-0.017358573153614998,1.364223599433899,0.9609448444618679,-0.24888588261715514,0.1208415525233112,0.006175963065954625
0.3368014097213745,-0.018574006855487823,1.364481806755066,0.9595438626727509,-0.25535509149992525,0.11856744008978502,0.003333917017133177
0.340183287858963,-0.019223293289542198,1.363889217376709,0.9588187605807517,-0.25797027934377814,0.11881800844300017,0.0004474408603215848
0.3420189321041107,-0.020061660557985306,1.363631248474121,0.9586758799706968,-0.26080767579761915,0.11338937662476727,-0.007922289826870295
0.3419843018054962,-0.020548595115542412,1.3644698858261108,0.959828920788251,-0.25764526896085926,0.11092831887098754,-0.006501251649065629
0.3396848142147064,-0.02059119939804077,1.3630831241607666,0.9601808505516459,-0.2541516767273381,0.11599860753506876,-0.001995620336021568
0.3361639678478241,-0.020467575639486313,1.3639410734176636,0.9620010608859345,-0.24750268873928769,0.11530457940398342,-0.001109905234891142
0.33140668272972107,-0.020129358395934105,1.366264820098877,0.9636044806557812,-0.24280829709346943,0.11184403613504373,-0.0012030393571798817
0.32302889227867126,-0.019430432468652725,1.3590277433395386,0.9639597963299081,-0.23457294457784383,0.12522660593682677,0.008679971038246498
0.31551915407180786,-0.018852300941944122,1.3597776889801025,0.9659629648131137,-0.22626504413871762,0.12510762602529707,0.00823178721042623
0.3052050769329071,-0.01774648018181324,1.3570808172225952,0.9670624023012391,-0.21878990525412204,0.12956340110944742,0.011602263020680001
0.2947182357311249,-0.01656179688870907,1.3589402437210083,0.9683081321999877,-0.20892495411394124,0.1363375489927011,0.011907871284222738
0.28192138671875,-0.015467078424990177,1.355141043663025,0.9689272416849002,-0.2030825174649017,0.14036953726735965,0.015293280496878501
0.26832619309425354,-0.014109235256910324,1.3521205186843872,0.9702533655596626,-0.19423457724168733,0.14331286610586783,0.01851372551412218
0.253384530544281,-0.012557956390082836,1.3526057004928589,0.9710714816813139,-0.19042751664126106,0.14187473410813492,0.025081829934159406
0.23731431365013123,-0.01065834704786539,1.3497552871704102,0.9715603946047009,-0.18254259228395536,0.149031655708483,0.023198431727162464
0.21978791058063507,-0.00881600845605135,1.3475030660629272,0.9709503254254528,-0.1758152348324007,0.15940882148635718,0.030549899989456435
0.20064137876033783,-0.006759005133062601,1.3419291973114014,0.9703635165087995,-0.16808522217814584,0.17079294604205408,0.031173281769427953
0.18097537755966187,-0.004825972020626068,1.339321255683899,0.9693510952715604,-0.15912969300590352,0.18514580026391902,0.02751776779293753
0.1599365472793579,-0.002460670191794634,1.3378194570541382,0.9695333495773749,-0.15477244570758525,0.18678505989157174,0.034086881762201565
0.13895368576049805,-0.00044143522973172367,1.3372915983200073,0.9699198103772272,-0.14324965586939453,0.19504703909823856,0.026301141992580775
0.11551661789417267,0.002334210090339184,1.3341686725616455,0.9670655055270496,-0.13033527772240489,0.2178117881225748,0.01884272686163254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06716589629650116,0.007258618716150522,1.3329459428787231,0.9703683202226546,-0.10830913111053622,0.21488195391655976,0.021913491445811117
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24602216482162476,0.023176155984401703,1.3081741333007812,0.9428934275857394,0.11020142812843041,0.3113294370986177,-0.043377540846945895
-0.2732720971107483,0.0230325385928154,1.3101310729980469,0.9851562209831802,0.10919429926509235,-0.10691968340645706,0.07817932313858857
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3399767577648163,0.024793963879346848,1.3068568706512451,0.9825462355753676,0.14335536302789317,-0.07711329974374839,0.09003151587330933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3823772072792053,0.02722393348813057,1.3138110637664795,0.9828428901111173,0.16151080570307214,-0.03232914787904273,0.08299963371356368
-0.4014187753200531,0.028263438493013382,1.3163363933563232,0.981733347363287,0.1694048149091818,-0.028812689921389606,0.0816790809201198
-0.41768980026245117,0.029270879924297333,1.3144408464431763,0.9812604306578417,0.17613375661845837,-0.02917699472829287,0.07248151476950379
-0.4355891942977905,0.030562207102775574,1.3201590776443481,0.9817407078448898,0.18173742126011705,-0.010870158116537186,0.05512288033529417
-0.45033371448516846,0.03185677155852318,1.320211410522461,0.9815515121292584,0.18308157302526315,-0.010109281155472605,0.05418089229498814
-0.46524789929389954,0.032990485429763794,1.3237226009368896,0.9817442534418854,0.18605028151738132,-0.003593100846045092,0.03937769936713248
-0.47463980317115784,0.03402257710695267,1.3166722059249878,0.9816241864395734,0.18658891782656178,-0.013744023279021645,0.03754509508929243
-0.48599833250045776,0.0346783809363842,1.3179686069488525,0.9822052023084261,0.18520638124296737,-0.010473006043586437,0.029357333829205336
-0.4964081943035126,0.035664454102516174,1.320599913597107,0.9824198851209743,0.18507921222566157,-0.005563165660698711,0.02378877274370455
-0.5033039450645447,0.03623409941792488,1.3169701099395752,0.9829616001386483,0.18209453899281272,-0.015958939699258996,0.019323140674812778
-0.5100424885749817,0.0367467924952507,1.3161303997039795,0.98363521741451,0.1784198114726865,-0.01928099883502845,0.016011652628137574
-0.5144162774085999,0.03715549036860466,1.312663197517395,0.9844730296115658,0.17326925433863902,-0.024387099463613168,0.013996029726636793
-0.5193666219711304,0.037490956485271454,1.3130416870117188,0.9853257131664829,0.16833702634695868,-0.02455595539107123,0.013888469622567349
-0.5219454169273376,0.03789975866675377,1.309826374053955,0.9863879949155046,0.16191455664060042,-0.025680294387410575,0.012764102578099528
-0.5255500078201294,0.038298219442367554,1.3114550113677979,0.9873539937129647,0.1558134438031326,-0.02649404248903489,0.012342104433845117
-0.5289976596832275,0.03862025961279869,1.3134115934371948,0.9885764843721899,0.14811349650912817,-0.025742439900061045,0.010782090991717126
-0.5309717059135437,0.039182454347610474,1.3148036003112793,0.9899247867337011,0.13967976449667702,-0.021926353250891584,0.007597041102057984
-0.5305131077766418,0.03948883339762688,1.310225248336792,0.9913075315320747,0.1273860234192522,-0.028640750863590556,0.016182903175388397
-0.5318852066993713,0.039850324392318726,1.3111273050308228,0.9924174392334384,0.11842932434566726,-0.030398471994939488,0.012571966462982987
-0.5316492915153503,0.04009440168738365,1.3094112873077393,0.9931106777935258,0.11064230814126587,-0.03586367340869575,0.014256866110453967
-0.5336371660232544,0.04083196446299553,1.313673734664917,0.9938886974822728,0.10471748701690702,-0.031151324284134186,0.015782899771582738
-0.5323819518089294,0.040748633444309235,1.3104993104934692,0.9945868183163512,0.0960077723583835,-0.035604074229411704,0.01766121106845925
-0.5307462215423584,0.04075172170996666,1.307795524597168,0.9948211833159788,0.08819842294820317,-0.04670575920188814,0.01924638856047909
-0.5318059325218201,0.04121853783726692,1.3110673427581787,0.9951699171498135,0.08341363654869902,-0.04710587164326494,0.021448498653359852
-0.5313829183578491,0.04155602678656578,1.3115556240081787,0.9955607391860047,0.077635885909142,-0.04938774130987492,0.019807443520743196
-0.5296363234519958,0.041470762342214584,1.3090167045593262,0.9957781334905677,0.07153819653554565,-0.05396902027994166,0.019888191182360033
-0.5277295112609863,0.041546061635017395,1.3055014610290527,0.9955351899189006,0.06783182233690034,-0.06230704197973373,0.020648535815635187
-0.5288559794425964,0.04208779335021973,1.3106104135513306,0.9960447752960269,0.06439203337063294,-0.05881593375293869,0.017004634093466822
-0.5289070010185242,0.042556870728731155,1.3118199110031128,0.9962642186277043,0.06069574570468289,-0.057914511079760735,0.02048273765575575
-0.5284034013748169,0.043005816638469696,1.312776803970337,0.9961710073639171,0.06186059668257208,-0.05894258656904846,0.01850303094590294
-0.5262550711631775,0.043208662420511246,1.3092026710510254,0.9961238588759929,0.05732145649321221,-0.06375890637384252,0.01965477706587693
-0.526849091053009,0.04376067593693733,1.3122282028198242,0.9963453165601157,0.05688846809189512,-0.06006411829518108,0.02126062229340296
-0.5260944962501526,0.04435274749994278,1.3120002746582031,0.9963839519906431,0.054382386967058154,-0.060602499750621604,0.024267534428715258
-0.5272022485733032,0.04486396536231041,1.3162014484405518,0.9967990976571884,0.05454885471959251,-0.053684282054284514,0.023107990369387106
-0.5248712301254272,0.045302730053663254,1.3123652935028076,0.9968549485412663,0.053211165920939676,-0.0549150767183758,0.020811480945341604
-0.523745596408844,0.04558691382408142,1.3114182949066162,0.9967562161927258,0.052326644310312136,-0.05631948246185375,0.023813518673452747
-0.5220427513122559,0.045984897762537,1.3080027103424072,0.9966228981817709,0.052949370367088605,-0.05828139945358583,0.023290373016081837
-0.5239579677581787,0.04632117971777916,1.3143216371536255,0.9970672151598106,0.052112509849858636,-0.05148031353964357,0.022159243860489036
-0.522201418876648,0.046691738069057465,1.3117194175720215,0.9970442533720991,0.05040050942148705,-0.052448302250873144,0.024732995344860877
-0.5219605565071106,0.04702605679631233,1.3121466636657715,0.9971501062999081,0.04835684732645076,-0.05328888735333589,0.02266219996760761
-0.521289587020874,0.047162529081106186,1.3116940259933472,0.997150690125027,0.04958095196038133,-0.05234913412266799,0.022176531344905704
-0.5205018520355225,0.04723495617508888,1.3107744455337524,0.9970331305509861,0.04923322167276488,-0.054077360136083975,0.024013862415969697
-0.5203980207443237,0.047358766198158264,1.3117306232452393,0.9970971443715292,0.04901714745708889,-0.05375827396814332,0.022464459069338093
-0.520136296749115,0.047573432326316833,1.31284499168396,0.997186380780163,0.04894548636759943,-0.05238286438408798,0.021901983237077448
-0.5192699432373047,0.047641295939683914,1.3118808269500732,0.997056036468143,0.0473861234785066,-0.05644163876027462,0.021169715590241705
-0.5185775756835938,0.047911904752254486,1.3114047050476074,0.9972116151162865,0.047755057517925865,-0.05340144295227856,0.02089820684272461
-0.5187098979949951,0.04815284162759781,1.3126683235168457,0.9975453772453445,0.04768965459202494,-0.047403517807371155,0.01954030912813175
-0.5180217027664185,0.04833955690264702,1.3123549222946167,0.9975727983080476,0.04726323554409517,-0.046268086376676065,0.02177068728348481
-0.5174766182899475,0.04836593195796013,1.3120396137237549,0.9975537158730234,0.04626522413135347,-0.046852298481107196,0.023472859029870626
-0.5166394114494324,0.048488665372133255,1.3107553720474243,0.9975497129085724,0.04619868768016962,-0.047052750720445916,0.023372851394181028
-0.516043484210968,0.04862288758158684,1.3102315664291382,0.9976500273739746,0.044586790312385806,-0.04598987656586245,0.024318146800359753
-0.5153016448020935,0.048615433275699615,1.3091816902160645,0.9976205598377833,0.04388163918360023,-0.04663024292579473,0.02555857539437004
-0.5145790576934814,0.04887289181351662,1.3081756830215454,0.9978325834330697,0.043474749947751655,-0.041829646576888625,0.026274744975340585
-0.5160139203071594,0.049118928611278534,1.3120707273483276,0.9979830274368324,0.043367335117898934,-0.03842484270645999,0.025936126460407258
-0.5150211453437805,0.0489349290728569,1.3094772100448608,0.9980172907406792,0.042990246374055574,-0.03831604758124761,0.025400917248872616
-0.5146996378898621,0.04903145879507065,1.3088607788085938,0.9979757150244523,0.0425945728276467,-0.03904041741630749,0.02657104429682693
-0.5153424143791199,0.0491502583026886,1.310408115386963,0.9981063252019726,0.0430505726478607,-0.03498132922110101,0.02658417560185712
-0.5150013566017151,0.04908033087849617,1.3087430000305176,0.9981457623902603,0.04260429974510487,-0.03506326847968237,0.02569976398951639
-0.5157882571220398,0.04929433390498161,1.3097515106201172,0.9982272753854898,0.04367075119309763,-0.030349639971686524,0.026722116687886203
-0.5161294341087341,0.049397386610507965,1.3099355697631836,0.9982649824929607,0.04384391343407812,-0.03028721520292661,0.025048364784263873
-0.5152884125709534,0.0495685413479805,1.3067519664764404,0.9981661700104318,0.043904261486900825,-0.0333012457050305,0.025054738164443445
-0.5142512917518616,0.04962344467639923,1.3036800622940063,0.9979575238847351,0.045125313253036134,-0.03808190187282944,0.02437735374096314
-0.5153332352638245,0.04989836737513542,1.305773377418518,0.9980109877894076,0.04515243172742829,-0.036789940586291744,0.024121078590477685
-0.5152124762535095,0.05014253780245781,1.3045142889022827,0.997944144529558,0.04601297731479306,-0.03609807579715719,0.02621486680377377
-0.5155842304229736,0.05036500468850136,1.3042172193527222,0.9979609624342712,0.04687335196073703,-0.033866784767416294,0.027015684754335356
-0.5152878761291504,0.05101396515965462,1.302362322807312,0.9979181676761012,0.04731591390745916,-0.0356224346031989,0.02552600763957265
-0.5166420340538025,0.0514305979013443,1.3055698871612549,0.9981433610978837,0.04827146072535825,-0.027970309607017775,0.02444091970747836
-0.5155022740364075,0.051946934312582016,1.3019827604293823,0.9977963757766811,0.04971169220599817,-0.03509698645168878,0.026445069236935813
-0.517059326171875,0.05281901732087135,1.3049185276031494,0.9980698102108819,0.04840888257778526,-0.03085611363406463,0.023688273144871572
-0.5178984999656677,0.05336427688598633,1.3068864345550537,0.9980292411938895,0.04835300996358261,-0.030492055278006528,0.025881551621450272
-0.5176243782043457,0.05414504185318947,1.3058749437332153,0.998088284587311,0.04905588839578819,-0.030356598066746877,0.02217595402847058
-0.5166637301445007,0.05465816333889961,1.3025871515274048,0.9979144636970714,0.049509561864540336,-0.03607349431960296,0.02035262724419893
-0.5184106826782227,0.05572933703660965,1.3073270320892334,0.9981472790520154,0.04888741548184344,-0.02898565620075153,0.0217223770148587
-0.5181798934936523,0.05627726763486862,1.3068501949310303,0.9981486344638155,0.04926491430101002,-0.0302724181598563,0.018864051412391048
-0.5179981589317322,0.05675359070301056,1.3059988021850586,0.9980842719937342,0.047518588412199685,-0.03289665628618289,0.022081208283029327
-0.5173540115356445,0.05750080570578575,1.3047776222229004,0.9980783558843276,0.04899316092053919,-0.03298844063618136,0.018735754125326163
-0.5176435708999634,0.0583280585706234,1.3055888414382935,0.9981395873236149,0.047068374123282034,-0.032897757773158655,0.0204858465368972
-0.5177401900291443,0.05915546789765358,1.3061338663101196,0.99815803298208,0.04678850878290157,-0.03230689573832886,0.021157531211608734
-0.517153799533844,0.060304269194602966,1.3050613403320312,0.9981774956338934,0.04579707488572243,-0.0335772007297365,0.020417804316707668
-0.5175487399101257,0.06158466637134552,1.306584119796753,0.9981466099007593,0.04589830941476006,-0.03424836804243413,0.020584936796557252
-0.5166366696357727,0.0628010705113411,1.3054354190826416,0.9981576765357284,0.04546688450631722,-0.03484362106022376,0.019998431375914918
-0.5159243941307068,0.0644572451710701,1.305025339126587,0.9980775720451461,0.045239133357044575,-0.03746284977718173,0.019776649871552338
-0.5168315172195435,0.06633654981851578,1.3082585334777832,0.9982887538389275,0.04391978779366876,-0.03449438156053591,0.017342255898143876
-0.5153027176856995,0.06791862100362778,1.3052772283554077,0.9981834439909902,0.04341401046697996,-0.03730838772005233,0.01879148858363904
-0.5144582986831665,0.06990066915750504,1.303979754447937,0.998222146193518,0.04355010825712086,-0.03609708990295552,0.018786564883921445
-0.5162136554718018,0.07232335209846497,1.3094781637191772,0.9985360987027883,0.04158906291672358,-0.02815169608177434,0.02008709637662181
-0.5134115815162659,0.07398352771997452,1.30320143699646,0.9984366744347695,0.03962067417570965,-0.03450597612237423,0.01907215072671634
