marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5299949049949646,0.013803367502987385,1.291307806968689,0.9920435652103448,0.10901242297329179,0.013360395260419574,0.061541499825125114
-0.5287868976593018,0.014166384935379028,1.2870492935180664,0.9927877273399974,0.10204152691124661,0.002176024719027631,0.06289133601003082
-0.5307165384292603,0.01509134005755186,1.291439414024353,0.993218808952788,0.09714789420679931,0.010949820479634487,0.06291888130802675
-0.5314343571662903,0.015565031208097935,1.2940162420272827,0.9936073190743512,0.09351970355932972,0.01513731180224668,0.061395621337821046
-0.5303250551223755,0.016366854310035706,1.292232871055603,0.9943202082486664,0.08707560224404484,0.007542997738536799,0.060731097036707475
-0.5311416983604431,0.016900772228837013,1.2962859869003296,0.9946893542759909,0.08087058098955194,0.019313981514357526,0.06066306733497291
-0.5293506383895874,0.01734847016632557,1.2939317226409912,0.9949891748129027,0.07755833532354568,0.008298922478478432,0.06254897691150138
-0.5295621156692505,0.017760830000042915,1.2966740131378174,0.9953004034787076,0.07028983655776713,0.016237513654760293,0.06459712735188662
-0.529331624507904,0.01841285079717636,1.2980073690414429,0.9955688049845958,0.07151619945594394,0.01674180317233834,0.058718819670188965
-0.528620719909668,0.018767543137073517,1.2992669343948364,0.9957862101931978,0.06780071210794232,0.02302507499222469,0.05729513895896461
-0.5262168645858765,0.019139792770147324,1.2950419187545776,0.9957719864003834,0.06515757924598471,0.01708552096655642,0.062455791887857263
-0.5268300771713257,0.019776131957769394,1.2986761331558228,0.996303751139069,0.06322472693324478,0.0203949310395207,0.05445655294204594
-0.526075541973114,0.020123882219195366,1.2994493246078491,0.9957641045318958,0.06148820515900643,0.026225494269945977,0.06312901236684167
-0.5250608921051025,0.020525364205241203,1.2979514598846436,0.9957589193273567,0.06168471918689617,0.025586702678419167,0.06328104490994561
-0.5232675671577454,0.0211144108325243,1.2950806617736816,0.9957631483329039,0.05948213428508977,0.02486397312260394,0.06556989372869397
-0.5231808423995972,0.022017087787389755,1.2970746755599976,0.9954153038866094,0.056262276031618125,0.030557399566276504,0.07105754299029948
-0.5209436416625977,0.022541683167219162,1.2926205396652222,0.9956451403817453,0.05691422007489083,0.02439354905836455,0.06968845493924102
-0.5206942558288574,0.023039311170578003,1.2922842502593994,0.9958084795244229,0.057851676158975414,0.023162370486271452,0.06694893775341795
-0.5220088362693787,0.023680003359913826,1.2970247268676758,0.9951546425727167,0.05788942734632054,0.03273053875847193,0.07242073874287469
-0.5207808613777161,0.024044997990131378,1.294642686843872,0.9954831386233209,0.0571710893933309,0.02593227659394844,0.07122011151982849
-0.520699679851532,0.024436529725790024,1.2955082654953003,0.9951501287959634,0.0550650031632002,0.027517537391314014,0.07672582172861897
-0.5204319953918457,0.024791313335299492,1.2962596416473389,0.9956827320702031,0.05405530979088253,0.025150623461449605,0.07114328274776345
