marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5213648676872253,-0.03520575165748596,1.287868857383728,0.9983381771151789,0.02666031608201188,-0.044239112822863025,0.025554110381598875
-0.5221368670463562,-0.03418438136577606,1.289029598236084,0.9984637378949504,0.028087479216388715,-0.041399603552177935,0.023818699499240602
-0.5237202048301697,-0.03369127959012985,1.2915809154510498,0.998628275314088,0.029599505990358873,-0.036315014382908094,0.023380691151163018
-0.5236348509788513,-0.03298671916127205,1.2905943393707275,0.9985088628156664,0.03053866480867327,-0.038987791988559645,0.022965036601866426
-0.5242505669593811,-0.03202437609434128,1.2911467552185059,0.9985148284392358,0.030903526728183608,-0.039484189340614866,0.021309814988372196
-0.525052547454834,-0.031228216364979744,1.2927409410476685,0.9984318540871349,0.02947819280929182,-0.04345173813640371,0.019411732167682477
-0.5247105956077576,-0.030567817389965057,1.292296290397644,0.9985787572169584,0.029336103000194676,-0.04043701261883918,0.018566278740250842
-0.5236711502075195,-0.02994449995458126,1.2895100116729736,0.9984854692906908,0.029023398792779615,-0.04449814847745635,0.014294219808807282
-0.525302529335022,-0.029224256053566933,1.2937928438186646,0.9987218142059,0.029201538838623996,-0.039090787338361306,0.013187808915784126
-0.5248233079910278,-0.028366226702928543,1.2923774719238281,0.9986828380902106,0.02735257767717012,-0.04049482676655903,0.01563951417541008
-0.5250869393348694,-0.027758466079831123,1.2926288843154907,0.9985831875669252,0.02797344318912619,-0.04247420966705954,0.01565392915476831
-0.5250764489173889,-0.02714383788406849,1.2925909757614136,0.9984997293345611,0.02552027142907181,-0.04476885842184699,0.018513659297921366
-0.5260531306266785,-0.026378193870186806,1.2950938940048218,0.9985725985557525,0.024976255719315065,-0.04459234373919323,0.015507254550723453
-0.525383710861206,-0.02568819373846054,1.2931649684906006,0.9984499222791181,0.026653993242132523,-0.0467005270160098,0.014365866541856327
-0.5268810391426086,-0.02540169470012188,1.2974622249603271,0.9985407246383234,0.026354207291188272,-0.04615639618684171,0.00956368589343199
-0.5261397361755371,-0.02505580708384514,1.2955950498580933,0.9984850356336863,0.02617786519121546,-0.04744849520773897,0.009539040420718115
-0.5255990624427795,-0.02472095564007759,1.2946035861968994,0.998372638209079,0.025199604000541234,-0.050305539463184654,0.009295586747351524
-0.5261152386665344,-0.02440192550420761,1.296116590499878,0.9984210144118146,0.023410692750296957,-0.04999219148604569,0.010401838119134922
-0.5264468193054199,-0.02400241605937481,1.297478199005127,0.9985378492896917,0.02299200866329862,-0.048049405938756035,0.009207913035877414
-0.5257202982902527,-0.023701326921582222,1.2958073616027832,0.9984591676027691,0.022440117737656976,-0.04986339619228408,0.009453754073217758
-0.5257061719894409,-0.02326059155166149,1.2958569526672363,0.9984900579499543,0.02215484300314644,-0.04959633626000698,0.008183552785139011
-0.5268515348434448,-0.02291857823729515,1.2989248037338257,0.9986637149623679,0.02287596712498009,-0.045742283949928166,0.00742415009972397
-0.5262209177017212,-0.022570284083485603,1.2976319789886475,0.998558882910997,0.023315401568636165,-0.047820954115852,0.007050230966737369
-0.5259657502174377,-0.02207258902490139,1.2970049381256104,0.9986492270818932,0.02263843760421843,-0.046320524557810945,0.00645223963182284
-0.5262852907180786,-0.021680206060409546,1.2977041006088257,0.9987046446570351,0.0217567568893348,-0.04544428126296112,0.007105882817521051
-0.5267716646194458,-0.02134222537279129,1.2989639043807983,0.9989679101619432,0.020502382226160062,-0.03974142088361199,0.007961548585788021
-0.5259180665016174,-0.020869193598628044,1.2968175411224365,0.9990352658667545,0.018911983733205066,-0.03821286643902449,0.010519090470737267
-0.5250247120857239,-0.02039341628551483,1.2943310737609863,0.9989476038626831,0.018423519869803732,-0.040334868410416023,0.011719942104177062
-0.5256114602088928,-0.01997763104736805,1.2951809167861938,0.9990972328110069,0.018734953572890768,-0.03644269907453148,0.011209397315359037
-0.5265927910804749,-0.019431916996836662,1.2973084449768066,0.9992934513838673,0.01824464328728721,-0.03219694084113388,0.006564146030576438
-0.5273919701576233,-0.018887890502810478,1.298869252204895,0.9994532306049132,0.018450911723251837,-0.027051613523062998,0.00458409159831438
-0.5273169875144958,-0.01858116313815117,1.2983039617538452,0.9994574724902795,0.016651762456995775,-0.02755126122706332,0.0069575495122912315
-0.526792049407959,-0.01829511485993862,1.2967753410339355,0.9994584275734479,0.016973973040829787,-0.02771172366555686,0.005176501048389158
-0.5266204476356506,-0.01830470934510231,1.2957501411437988,0.999395529555293,0.01613403822655477,-0.028848242683976552,0.010772521034837727
-0.5280096530914307,-0.01815219596028328,1.29833984375,0.9994620524318141,0.016020576334268073,-0.025216312620776626,0.013530870648813873
-0.5281797647476196,-0.01800444908440113,1.2975225448608398,0.9993452933115082,0.015956561901853145,-0.03017331103994137,0.011997673495090436
-0.5284388065338135,-0.01783338002860546,1.297035574913025,0.9992832805175106,0.01626315278029885,-0.03277828716251497,0.00969634108819534
-0.5283198356628418,-0.017693186178803444,1.2958539724349976,0.9992982722182134,0.016101392269421557,-0.033018867936557526,0.0073118170701772685
-0.5290219187736511,-0.01760433427989483,1.2960699796676636,0.9993801132847404,0.015632758947358518,-0.030825481894209084,0.00669295784112374
-0.5302534103393555,-0.01759198307991028,1.298056960105896,0.9994155909878273,0.016512514779969595,-0.028066581284565774,0.01039617050120983
-0.5301117897033691,-0.0174972265958786,1.2966147661209106,0.9993845706123586,0.016860200921852198,-0.02781156880471416,0.013142689505844662
-0.5303733348846436,-0.017663590610027313,1.2959232330322266,0.9993917802525328,0.017241878729308227,-0.02807729509157108,0.011421588413957611
-0.5303485989570618,-0.01761668175458908,1.2947551012039185,0.9993749576191846,0.016751951908731216,-0.029613379796987648,0.009597600111484831
-0.5308731198310852,-0.017564209178090096,1.2944834232330322,0.9994960788566977,0.01642121576363337,-0.025322498618491483,0.009833772757529967
-0.5329649448394775,-0.017836010083556175,1.2979580163955688,0.9996133633101838,0.017696240081263595,-0.01709768096153057,0.012947443161747067
-0.532619297504425,-0.017952430993318558,1.2960901260375977,0.9994827821391071,0.01814152843277579,-0.022143024540558255,0.01465399664901326
-0.5325003266334534,-0.01791904866695404,1.294553279876709,0.999373438164453,0.018014674943313807,-0.025502108041140604,0.01666868511626359
-0.5311948657035828,-0.017844777554273605,1.2908995151519775,0.9993011664237883,0.017694850017355712,-0.027550870965742803,0.018028327042422656
-0.5319488048553467,-0.018046855926513672,1.2921406030654907,0.9994003264638716,0.01810259408357343,-0.0237189947984909,0.01756965671552364
-0.5321217179298401,-0.018066447228193283,1.2920109033584595,0.9994398272540527,0.0191697459603751,-0.020170105847667878,0.01859353028065946
-0.5318025350570679,-0.017997656017541885,1.2909519672393799,0.9993926348086369,0.01897270589704569,-0.022084623112597762,0.019148559819717744
-0.5331727862358093,-0.018269728869199753,1.2940725088119507,0.999456335214877,0.020007783940897084,-0.01736951970871237,0.01962198679315043
-0.5320457816123962,-0.017970338463783264,1.291927456855774,0.9994307377301976,0.0200922377399219,-0.020359375252190344,0.017888496359831106
-0.5321713089942932,-0.017788348719477654,1.292110562324524,0.9994821579599952,0.01905879110526816,-0.020457865382319865,0.01592652332544726
-0.5322741270065308,-0.017883095890283585,1.2930105924606323,0.9994389279761162,0.019632408641898587,-0.022015430259588256,0.015865642355555584
-0.5325225591659546,-0.017824295908212662,1.293560266494751,0.9994260184452438,0.020352641943795165,-0.023020265766940995,0.014264325592692372
-0.5330928564071655,-0.017730984836816788,1.2955597639083862,0.9994527903022034,0.020217889617654278,-0.021586239975923276,0.014811858095794531
-0.5332899689674377,-0.017727578058838844,1.296482801437378,0.9994820138748737,0.01969498538521238,-0.02115795119555364,0.014147529555003705
-0.5320267677307129,-0.017763810232281685,1.2938809394836426,0.9994534821557723,0.019111773755761778,-0.023576822849613207,0.013100020417074412
-0.5321522951126099,-0.017730973660945892,1.2946627140045166,0.9995054896807726,0.018049753956020907,-0.022201220106655494,0.01304179074752053
-0.530646562576294,-0.01778051070868969,1.2917840480804443,0.999561814583754,0.01686838966158494,-0.0211725341501562,0.011973305889277438
-0.5308272242546082,-0.0177634097635746,1.2925643920898438,0.9995841828059474,0.016167881640661134,-0.020789751015919043,0.011740840690349785
-0.5315269231796265,-0.017824821174144745,1.2945139408111572,0.9996019181888092,0.016305683700561124,-0.01887249646507747,0.01318934075252203
-0.5314675569534302,-0.0177376177161932,1.2947444915771484,0.9996325189269853,0.015218593107674224,-0.01893040265282599,0.012035837441379952
-0.5308830142021179,-0.01778244972229004,1.2939547300338745,0.9995665558762816,0.013902781617987131,-0.023441515544217414,0.011131414371100658
-0.531380295753479,-0.017767250537872314,1.2958091497421265,0.999600691837643,0.01378490693942064,-0.022954797638351686,0.009028315665697569
-0.5314909219741821,-0.017828363925218582,1.2964295148849487,0.9996316799309922,0.013555975982247117,-0.022238214768808513,0.007629010250843072
-0.5311999917030334,-0.018115445971488953,1.2957218885421753,0.9996002828227758,0.013517492524715412,-0.024076148856924145,0.006073798868096648
-0.5311399102210999,-0.018082145601511,1.2959420680999756,0.9996265532485846,0.013668660009986682,-0.023090480007940194,0.005172185890781818
-0.5310009717941284,-0.01813344843685627,1.295918583869934,0.9996309884417619,0.01288886258460545,-0.022562571338530086,0.007917988558648704
-0.5309788584709167,-0.018087200820446014,1.2957408428192139,0.999637565000795,0.012856429730668237,-0.022942406317303193,0.005752985853747593
-0.529751718044281,-0.018241696059703827,1.2927206754684448,0.9995371901864307,0.013073344149556364,-0.02665991407466858,0.006613780196956678
-0.5302664041519165,-0.01824069954454899,1.2943843603134155,0.9995987432339585,0.013360617345720775,-0.024360412940790912,0.005515134684320346
-0.5306651592254639,-0.018259279429912567,1.2957388162612915,0.9996676701560032,0.014363068506443694,-0.020124350096508144,0.007298084758400347
-0.5301215052604675,-0.018185047432780266,1.2942405939102173,0.999670303799281,0.013569261578082904,-0.020748281146194487,0.006683387730587679
-0.5304839015007019,-0.018313033506274223,1.2954325675964355,0.999645838159123,0.013376604921222312,-0.02145828448675869,0.008294981543756665
-0.530612587928772,-0.01829129084944725,1.2962396144866943,0.9997194841235684,0.014477487830998781,-0.01721070907842913,0.00742609606908245
-0.5302955508232117,-0.018316499888896942,1.295350432395935,0.9997032870196406,0.014640368227066484,-0.017540558186308227,0.008445493402683526
-0.5304388403892517,-0.018436012789607048,1.295780062675476,0.9997004844713971,0.015388899845191817,-0.01733305532180484,0.007854190118633414
-0.5303597450256348,-0.01848815195262432,1.2961195707321167,0.999671750272683,0.015526740422752833,-0.018631717890765086,0.008256580831919672
-0.5295981168746948,-0.018642257899045944,1.2948843240737915,0.9996388208885673,0.01517318162411572,-0.019356018222619564,0.010832676976731995
-0.5286304354667664,-0.018480582162737846,1.2930017709732056,0.9995308589746941,0.017417239097076456,-0.02280268347650181,0.010711646270110583
-0.5289307236671448,-0.018411586061120033,1.29423987865448,0.9995953492593717,0.015305413529463302,-0.01992825048322714,0.013332174931517024
-0.5293101668357849,-0.01848135143518448,1.295692801475525,0.9996522299476484,0.015703302684007034,-0.017966053685449165,0.01122703703031542
-0.5283829569816589,-0.018445290625095367,1.2942742109298706,0.9996280597050944,0.015237528975969587,-0.018747449559413543,0.012652790046149928
-0.5295624732971191,-0.018668044358491898,1.2975901365280151,0.9997189847515611,0.014685946312647078,-0.015014248381925993,0.010993036602141466
-0.52858966588974,-0.01853102259337902,1.2960751056671143,0.9997003454233169,0.014492542198488102,-0.018063426059093737,0.007930839812617389
-0.5287642478942871,-0.018389428034424782,1.2973148822784424,0.9997458453136054,0.013610999375075287,-0.015757719756123417,0.008641744169073276
-0.5282408595085144,-0.018410775810480118,1.2971512079238892,0.9997933136431232,0.014276048138935219,-0.013418743121936876,0.005427870398758189
-0.5262730717658997,-0.018538016825914383,1.2933189868927002,0.9997256908306107,0.013858148404638443,-0.01764711801357808,0.006713720419272559
-0.5275194644927979,-0.01845044456422329,1.2975434064865112,0.9998021353035741,0.012384717197473524,-0.010857152774000577,0.011154875884311053
-0.5256533622741699,-0.01844875141978264,1.2938677072525024,0.9996721326666277,0.01202040870724867,-0.01780741276053941,0.01392957267983126
-0.5261423587799072,-0.018319547176361084,1.2957621812820435,0.9997021723711557,0.011479738594927126,-0.018053411431707262,0.011741230508845934
-0.5255067348480225,-0.018165308982133865,1.2949777841567993,0.9996998777101752,0.011422225617755313,-0.019643481515820196,0.009155375586806085
-0.525043785572052,-0.01812908798456192,1.294521450996399,0.9996986958904793,0.011465020299636974,-0.020736253920942926,0.006409252509459071
-0.5259501338005066,-0.018306070938706398,1.297637939453125,0.9998254095390945,0.011354479608767164,-0.013902816081116636,0.005190177050041158
-0.5256763696670532,-0.018253952264785767,1.2973568439483643,0.9998158468659354,0.010863928998717519,-0.014574727652802892,0.006150180185163269
-0.5253291726112366,-0.018128277733922005,1.2965967655181885,0.99976690508431,0.01156897678494786,-0.016360544782680418,0.008039082578484754
-0.5265541076660156,-0.01811501756310463,1.3000249862670898,0.9998610310310975,0.011493077475329641,-0.00952222635903973,0.007426641282848862
-0.525368332862854,-0.01809970661997795,1.2968753576278687,0.9997808215289868,0.012087478086712825,-0.016186163809000363,0.005496351287505821
-0.5260682106018066,-0.01805127039551735,1.2990481853485107,0.9998487053469871,0.012445090790559669,-0.01047733147574707,0.0061572442143929635
-0.5250058174133301,-0.018094917759299278,1.2958790063858032,0.9997424857137891,0.012400787284470237,-0.017850813087944097,0.006521595329272085
-0.5249439477920532,-0.018036747351288795,1.295986533164978,0.9997746256037814,0.012169424842725474,-0.01642425225845709,0.005731233337306946
-0.5263945460319519,-0.018203528597950935,1.2995738983154297,0.9998424179111269,0.012122924421168217,-0.011593627102953008,0.005810495650787532
-0.5253694653511047,-0.01820550113916397,1.2967524528503418,0.9997646258556836,0.012678994799057453,-0.016542871596350556,0.006022406319496258
-0.5259504914283752,-0.018213700503110886,1.2982852458953857,0.9998227657488251,0.013111466608770913,-0.012145523580309011,0.005917160695592982
-0.5258468389511108,-0.01822441630065441,1.2979682683944702,0.9998192158269709,0.012831582442284736,-0.013063899889289266,0.005120612741695185
-0.5255848169326782,-0.018309086561203003,1.2972267866134644,0.9997772586306398,0.012937939764396859,-0.014550543811255937,0.008143986398090448
-0.5252058506011963,-0.018263844773173332,1.2958959341049194,0.9997278047666717,0.014903599559574437,-0.01696524487556856,0.005863408811562662
-0.5263120532035828,-0.01843666285276413,1.2982572317123413,0.9997934156858853,0.013834999368355236,-0.01343941219183327,0.006411001759951874
-0.5252960920333862,-0.018439140170812607,1.2953959703445435,0.9997518813748928,0.013517367221128397,-0.015214629761033495,0.009053812015177059
-0.5257989764213562,-0.018676381558179855,1.2967454195022583,0.9997862257329914,0.014284034210971155,-0.012510322661630638,0.008182971840456106
-0.5259310007095337,-0.018702927976846695,1.2968398332595825,0.9997774493539634,0.014743968087673465,-0.010710779139536466,0.010627623371991907
-0.5251590013504028,-0.018753549084067345,1.2943764925003052,0.999701119029935,0.014325387521710458,-0.017030546558494196,0.010120097161969545
-0.5252991914749146,-0.018920140340924263,1.2947202920913696,0.999700367270294,0.013577226543414356,-0.017160486494440637,0.010970519691530435
-0.5251814723014832,-0.018776094540953636,1.2945271730422974,0.9997164176813321,0.013711412456459765,-0.01682783574670476,0.009793126719032555
-0.5245754718780518,-0.018809186294674873,1.2930926084518433,0.9997156991340006,0.013026255402781852,-0.01730032703129869,0.009976786046014947
-0.5243107676506042,-0.01857219636440277,1.292577862739563,0.9997062407429954,0.013058906481786786,-0.018692103730591294,0.008215986802132175
-0.5246383547782898,-0.018553495407104492,1.2935343980789185,0.9997210331749508,0.014031350709545245,-0.01745170046332749,0.007511003648846398
-0.5249754190444946,-0.018413495272397995,1.294386625289917,0.9997324397398849,0.013693967694499508,-0.017097729755999252,0.007429119578404554
-0.5248304605484009,-0.01829521916806698,1.2943631410598755,0.9997328168797444,0.014353019511218885,-0.016961270855317567,0.006371889482300731
-0.5247277617454529,-0.018119128420948982,1.2947710752487183,0.999739408409465,0.014832745392815806,-0.016721761935134898,0.004635473545328381
-0.525056004524231,-0.018060985952615738,1.2956374883651733,0.9997534772608141,0.014482588935597592,-0.01671469035268892,0.0019642935237015402
-0.5250760316848755,-0.0179244764149189,1.296108603477478,0.9997470414200221,0.013978024854406908,-0.016706779018295006,0.005599243512845979
-0.524003803730011,-0.017658857628703117,1.2936209440231323,0.9997633822676079,0.01313718381910147,-0.016239666911852198,0.006071828120780478
-0.5240513682365417,-0.017418336123228073,1.2940561771392822,0.9997861652738448,0.012182648928374255,-0.015005696791761166,0.007350908508605125
-0.5229558944702148,-0.01710648462176323,1.2919847965240479,0.9998075235779095,0.012446750608994984,-0.013789936612454156,0.0063112474606843005
-0.5237597823143005,-0.01680830866098404,1.2943493127822876,0.9998649375095806,0.01070768095767326,-0.008868257619385516,0.008763921169617802
-0.5240167379379272,-0.016420425847172737,1.2950334548950195,0.9998970015550108,0.010628453755129504,-0.005602716358335691,0.00785059370250052
-0.5250469446182251,-0.016133567318320274,1.297817349433899,0.9999099749773348,0.01111850333280035,-0.001579604822428592,0.007343410179819166
-0.5234767198562622,-0.015692556276917458,1.2938706874847412,0.9998826969375018,0.01166119830089956,-0.006709857913694548,0.007320288652306639
-0.524646520614624,-0.015619860030710697,1.2969313859939575,0.999886662765352,0.012067986663631318,-0.006022676514058885,0.006689745096837186
-0.5240320563316345,-0.015474985353648663,1.295607089996338,0.999854548874997,0.012659584081188125,-0.007739682260606082,0.008409122627978237
-0.5240696668624878,-0.015348206274211407,1.2956370115280151,0.99987851010906,0.012302122042696291,-0.0074209269825818375,0.006045879427524701
-0.5229256749153137,-0.01522848941385746,1.2934130430221558,0.9997711575713002,0.013850300430486276,-0.0136073244828482,0.00898011063107939
-0.5232815742492676,-0.015046085231006145,1.2942109107971191,0.9997895358265955,0.013672017634984537,-0.013572168755090869,0.007053808950681669
-0.5242656469345093,-0.014899177476763725,1.2965368032455444,0.9998438424658104,0.014847310519564028,-0.009095105816278235,0.003021109685242492
-0.522098958492279,-0.014808942563831806,1.2914268970489502,0.9997082439248752,0.013013988895019236,-0.01847798760197406,0.008522153241048182
-0.5229650735855103,-0.014666253700852394,1.2935088872909546,0.9997820317863295,0.01341480447719951,-0.014144951059028573,0.007473439474240419
-0.5229179859161377,-0.014644565060734749,1.2938530445098877,0.9997991949340762,0.013486042578100174,-0.012645051338074,0.007732990457271443
-0.5225064754486084,-0.01460757851600647,1.2928696870803833,0.9997931662647633,0.012720924149291471,-0.013672610288135328,0.008053726278941053
-0.5219900608062744,-0.014549531042575836,1.2913570404052734,0.9998302936082993,0.01263586763093824,-0.011895617600422525,0.0061816756838250705
-0.5218743681907654,-0.014465817250311375,1.2914458513259888,0.9997972299512601,0.012429119616980462,-0.013423158875842082,0.008416339651413151
-0.5214985609054565,-0.014608608558773994,1.2900325059890747,0.9998588484339801,0.011820091087832876,-0.010445687825977773,0.005784138725238594
-0.5224105715751648,-0.014687441289424896,1.2924412488937378,0.9998494046444877,0.01221428884592346,-0.00994428338547286,0.007286316490605327
-0.5230419635772705,-0.014789971522986889,1.2936524152755737,0.9998717472489264,0.012053975815754864,-0.008574826148364446,0.006137025088571398
-0.5227499604225159,-0.01497732661664486,1.2929980754852295,0.9998342535639534,0.012269823892878893,-0.01138024025173992,0.00716986427086558
-0.5226486325263977,-0.014895325526595116,1.292641043663025,0.9997995410168423,0.012102970280230295,-0.01444713231117048,0.006758421479229116
-0.523506224155426,-0.0149315744638443,1.2944555282592773,0.9998527659196156,0.012030809525338797,-0.011211588004161593,0.004899632586691991
-0.5237116813659668,-0.015224610455334187,1.294616460800171,0.9998507436527434,0.011146981912538961,-0.01129097765867926,0.006837326583450015
-0.5243903994560242,-0.015198147855699062,1.2959566116333008,0.9998731075436458,0.011656881155795015,-0.008590374542846169,0.006640135386130873
-0.5240225195884705,-0.01528829988092184,1.2946317195892334,0.9998780703645945,0.011553363990090933,-0.009081163696431605,0.005281727975386814
-0.5233831405639648,-0.0153085608035326,1.2932740449905396,0.9998711247686761,0.011908667779088502,-0.008436477039749707,0.006689046322725033
-0.523298442363739,-0.015416894108057022,1.2925015687942505,0.9998300341930791,0.011687864876928609,-0.013197424042172412,0.005396715550768107
-0.5243116617202759,-0.01564176008105278,1.295162320137024,0.9998410099857086,0.0127547976983378,-0.010096718245655448,0.007302476778489729
-0.5243862271308899,-0.016001004725694656,1.2955739498138428,0.9997808077610721,0.01597157331359003,-0.011763333402899617,0.006698452489861168
-0.5227515697479248,-0.016580965369939804,1.2925238609313965,0.9995709586090983,0.020565694900065136,-0.01989740483631979,0.006248534175744296
-0.5221520066261292,-0.01698240265250206,1.2921764850616455,0.9994348992274926,0.022272155935287592,-0.024163778639313675,0.007067183172679565
-0.520611047744751,-0.017362508922815323,1.2914592027664185,0.9991260518600114,0.024897614199582547,-0.03260862890537984,0.007994912301322245
-0.5196911096572876,-0.018431931734085083,1.2915610074996948,0.9989760264569114,0.02817206092384373,-0.035071875325528384,0.004816337697276631
-0.5188317894935608,-0.019083525985479355,1.2940369844436646,0.9986912796945192,0.03169528224572616,-0.040014230513016676,0.003162009161709797
-0.5177260041236877,-0.020093830302357674,1.296329379081726,0.9982868661513727,0.03700778365176038,-0.04529935450023979,-0.0013135070298024548
-0.5155044794082642,-0.02132316492497921,1.298238754272461,0.9978737829891191,0.04492695243021161,-0.04721515219168733,0.0004599693836092513
-0.5096380114555359,-0.022715924307703972,1.2922769784927368,0.9969492259514907,0.04856134551812238,-0.0611067638961031,1.5293252867913002e-06
-0.5058311820030212,-0.02465233765542507,1.2938706874847412,0.9966007347526167,0.05504904116745726,-0.06128607329410428,-0.0007718661009371639
-0.5012107491493225,-0.026338141411542892,1.295301914215088,0.996413245468064,0.06044577790934723,-0.05920712617847031,-0.0012117749049616181
-0.4957274794578552,-0.028270212933421135,1.2974222898483276,0.9964307527481271,0.06468961284530962,-0.05417044230504063,-0.002563620135876127
-0.4889601469039917,-0.030685052275657654,1.2991999387741089,0.9965915215685985,0.06891918913900916,-0.045327812023343544,-0.0009348599807082832
-0.4795413017272949,-0.0330326147377491,1.2957955598831177,0.9962683887019969,0.07359869924388096,-0.04499733054309646,0.002787361966265128
-0.47150927782058716,-0.035530246794223785,1.3007711172103882,0.9964260804266547,0.07747657639735746,-0.03343588285919986,0.003806322732526334
-0.45955610275268555,-0.03815310448408127,1.2962772846221924,0.9961025292112051,0.07883311231334848,-0.03784971093483697,0.011510477148256816
-0.4477609395980835,-0.04080483317375183,1.296119213104248,0.9957324137126975,0.08066702856283788,-0.041187718271415256,0.01770205209353514
-0.4352193772792816,-0.043725091964006424,1.2964073419570923,0.9958077511337128,0.08084583144403193,-0.04074494975222701,0.013066116095816219
-0.4211810827255249,-0.04682450741529465,1.2954249382019043,0.9950894889048094,0.08321291753158715,-0.051254448092719444,0.01566847081744909
-0.405752956867218,-0.04998866468667984,1.294934630393982,0.99418727255257,0.08590685530039509,-0.060510217969454334,0.023456189549199227
-0.38892823457717896,-0.05313277244567871,1.2952960729599,0.9940177249041542,0.08646043842341854,-0.06342171617461621,0.020761528880748663
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3529503345489502,-0.0589025504887104,1.2991962432861328,0.9935891732817962,0.08797033388445309,-0.07007601886143607,0.011451055583936361
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16268746554851532,-0.06128052994608879,1.305800199508667,0.9785529431235026,-0.045647616890077555,0.19878256450284065,0.028912361132599602
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21511444449424744,-0.055861059576272964,1.3113257884979248,0.9810388814202134,-0.08347759490884736,0.1704822362813398,0.03911536018656043
0.23939771950244904,-0.053175125271081924,1.3152225017547607,0.9811146593047565,-0.10442919532925588,0.15490381428351135,0.0501335893450221
0.26372799277305603,-0.05037310719490051,1.3251745700836182,0.9834068788052257,-0.11854577936743059,0.13102249009421177,0.04112074904771149
0.282779335975647,-0.04741508513689041,1.3182945251464844,0.9794430484895683,-0.13080213976925092,0.14892858963054592,0.037448500476026915
0.3049384653568268,-0.045257143676280975,1.3342255353927612,0.9830287593320516,-0.1422136306658904,0.1107802569153917,0.03402170273035768
0.32164984941482544,-0.04286674037575722,1.3346961736679077,0.9824442245970395,-0.15057037766702705,0.1064787087670336,0.02818140352139984
0.33748549222946167,-0.04078066349029541,1.3383727073669434,0.9822310161273714,-0.15712727271358812,0.09892774520982525,0.027323110267336536
0.3508719801902771,-0.03855430707335472,1.3422755002975464,0.980698908558269,-0.16278896338860688,0.10666785794133649,0.01874492554505002
0.36296242475509644,-0.0374901257455349,1.3481653928756714,0.9810826387185018,-0.16281720671804087,0.1041254782690927,0.011193657887798882
0.3719073235988617,-0.036331117153167725,1.3500717878341675,0.9805045513449074,-0.15948378208585856,0.11465834281273397,0.005404855867623412
0.3776586353778839,-0.035889219492673874,1.3478139638900757,0.9804575067465584,-0.1562300331877096,0.11952883903534102,0.0028479524843354168
0.38278451561927795,-0.03569277748465538,1.3504902124404907,0.9817206823654046,-0.15354851495644983,0.11242984420691049,-0.0026240240630265163
0.385259747505188,-0.03553655743598938,1.3496572971343994,0.9832450507203485,-0.14818181473141118,0.10616261277220526,-0.0009053541980074511
0.38545292615890503,-0.03592964634299278,1.3473820686340332,0.9842335759652001,-0.1393230644558036,0.10882257355159132,-0.005567687042861204
0.38509583473205566,-0.03671460226178169,1.3475686311721802,0.9854051300476762,-0.1334739427987962,0.10509549317260652,-0.010787658887485368
0.3846033215522766,-0.03831394389271736,1.352919340133667,0.9868216216166715,-0.1265903662709263,0.10010957820320679,-0.011663559885875618
0.38102948665618896,-0.040224384516477585,1.3520392179489136,0.987081776963718,-0.12171405168797064,0.10357969086084168,-0.011247348532848714
0.3757586181163788,-0.04243544116616249,1.3501991033554077,0.9871418034871797,-0.11708278652410381,0.10857251526001307,-0.007395257801013279
0.3695582151412964,-0.04524373263120651,1.3508169651031494,0.9871720671093225,-0.11577008169125673,0.10974960457177811,-0.006604725629836897
0.36252397298812866,-0.04851077124476433,1.3537259101867676,0.9882254000224542,-0.11039889973725991,0.10518011738591221,-0.012640593101136898
0.35154661536216736,-0.0521000511944294,1.3459306955337524,0.9868180211849157,-0.10548067809698612,0.1223587548183631,-0.00961013694943572
0.3414912819862366,-0.05629097297787666,1.3462706804275513,0.9858123673079858,-0.10996002976172249,0.12673932522290882,-0.0044622594576742124
0.3297300338745117,-0.06036315858364105,1.3454370498657227,0.9855566716688766,-0.11018612464153954,0.12848802892627825,-0.005281220321597295
0.3155563771724701,-0.06441408395767212,1.3415356874465942,0.9850359631519395,-0.11511424784929507,0.12824598441728075,0.002414274272879464
0.3009391725063324,-0.06838290393352509,1.3410999774932861,0.9846255947875541,-0.11984694112774864,0.12707913908948312,-0.00020297746964376744
