q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.7,-0.18,0.65,-0.33,-1.79,-0.23
-0.24,-0.7,-0.18,0.65,-0.55,-1.89,-0.03
-0.24,-0.69,-0.18,0.65,-0.57,-1.96,0.28
-0.23,-0.69,-0.19,0.66,-0.16,-1.7,0.77
-0.23,-0.69,-0.19,0.66,-0.04,-1.5,0.66
-0.23,-0.69,-0.19,0.66,-0.14,-1.12,0.54
-0.22,-0.69,-0.2,0.66,-0.26,-0.74,-0.04
-0.22,-0.69,-0.2,0.66,-0.2,-0.55,-0.18
-0.21,-0.69,-0.2,0.67,0.2,-0.25,-0.25
-0.21,-0.68,-0.2,0.67,0.29,-0.27,-0.35
-0.21,-0.68,-0.21,0.67,0.18,-0.17,-0.55
-0.2,-0.68,-0.21,0.67,0.09,-0.04,-0.62
-0.2,-0.68,-0.21,0.67,0.01,0.06,-0.43
-0.2,-0.68,-0.22,0.67,0.02,0.07,-0.22
-0.2,-0.68,-0.22,0.67,-0.21,-0.03,-0.06
-0.19,-0.68,-0.22,0.68,-0.3,-0.12,-0.15
-0.19,-0.68,-0.22,0.68,-0.14,0.0,-0.14
