marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3822733759880066,-0.011778298765420914,1.3079478740692139,0.9936623866475219,-0.06715555460696895,0.08980139985990111,0.007803936864368493
0.3935786187648773,-0.010705377906560898,1.3103328943252563,0.9932692775120999,-0.0734520723162952,0.08867437593847127,0.01256146786627236
0.40372711420059204,-0.009572888724505901,1.3121321201324463,0.992813125699255,-0.08325137403031287,0.08557968751697977,0.008211165924311484
0.4110835790634155,-0.00818804744631052,1.3100676536560059,0.991968690104997,-0.0877306041369944,0.09097325084090066,0.005032552093418644
0.4191214144229889,-0.007146527990698814,1.3156033754348755,0.992495588736426,-0.08999660123099257,0.0825631620090582,0.006036752825072597
0.4234825372695923,-0.006162287667393684,1.3122453689575195,0.9920291484968635,-0.09450928997978564,0.083324258156992,0.0017973988682974521
0.42690420150756836,-0.005596740636974573,1.3133538961410522,0.9918812616657675,-0.09825378807408669,0.08073229541342779,-0.00022882896837738358
0.429457426071167,-0.005188553128391504,1.3157445192337036,0.9924900580185274,-0.10047399989240038,0.06976903398788384,-0.0008613805196284011
0.430271178483963,-0.004575236700475216,1.3179500102996826,0.9924543297405701,-0.10232026439352185,0.06750149129567636,-0.0029181409313368046
0.4265802502632141,-0.003882860066369176,1.311098337173462,0.9910125693922069,-0.10278726189129023,0.08547400857779522,-0.004802078424039119
0.42538678646087646,-0.0033173745032399893,1.3168359994888306,0.9915488185628849,-0.1020532685618418,0.07982030309805574,-0.006692532833416508
0.4214024841785431,-0.0029159183613955975,1.3193315267562866,0.991271928029026,-0.10269889430864869,0.08257511458887228,-0.003775216554472741
0.41542741656303406,-0.0023540181573480368,1.3200510740280151,0.9912134403946465,-0.10178231237464777,0.08414471062650115,-0.007479581690203175
0.406963974237442,-0.0018029400380328298,1.3177063465118408,0.9908585000542711,-0.09956574656137608,0.09095481589012452,-0.00364917090164522
0.3998754918575287,-0.0015405912417918444,1.3242182731628418,0.9914350624676465,-0.0970711875805736,0.08735379317544034,-0.0017367410093208936
0.38916605710983276,-0.0009987902594730258,1.3233565092086792,0.9912841805207615,-0.09323682559796322,0.09298286075698983,-0.0040933369203717375
0.37530770897865295,-0.0004715816176030785,1.3189332485198975,0.9907293972374088,-0.08977368311127973,0.1015414574192613,-0.009234700612826422
0.36066704988479614,-0.0002578849089331925,1.313246488571167,0.989497084147081,-0.08484079316678883,0.1167815074095356,-0.007722681296753183
0.34689444303512573,5.772193617303856e-05,1.3165748119354248,0.989719835361354,-0.08256152140035632,0.11668030413460183,-0.004893802551144332
0.33230072259902954,-8.260158938355744e-05,1.320243239402771,0.9904993024329127,-0.07756993426142181,0.11352487658110746,-0.0024778167479603493
0.31483009457588196,2.44591137743555e-05,1.3196651935577393,0.9896082546460094,-0.07254725822260961,0.12396371516940266,-0.006737579851857003
0.2963397204875946,-5.24174865859095e-05,1.3160979747772217,0.9882752562244002,-0.06899345175940698,0.1358959600993516,-0.009176577662395623
0.2770330309867859,-3.447301423875615e-05,1.313330054283142,0.9873410283270703,-0.06336730297687475,0.1449807569301881,-0.011084169586861835
0.25678807497024536,-0.0004432422574609518,1.31010103225708,0.9861635208441591,-0.058340335544838105,0.1550293370724893,-0.006619671565264057
0.236567422747612,-0.0005787767004221678,1.3105891942977905,0.9854889180308156,-0.05592533958635843,0.16020290444166232,-0.00435640207723204
0.21579338610172272,-0.0007222098647616804,1.313151240348816,0.9862969650289163,-0.051884224596611385,0.15623831749937872,-0.010766250866496737
0.19295068085193634,-0.0008645267225801945,1.309463381767273,0.9846525251625089,-0.049347256769372724,0.16731364039062893,-0.00551349976583646
0.17046691477298737,-0.0009957492584362626,1.3035775423049927,0.9811319752009191,-0.03990731269987316,0.18807472871485506,-0.02038013862198576
0.1462215632200241,-0.0007881930214352906,1.3024508953094482,0.9785377407963883,-0.03546308191692767,0.2027118100520306,-0.010685584845162906
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0990360900759697,-0.0007767202914692461,1.3105738162994385,0.9810617713423275,-0.02349206903371313,0.191462783164662,-0.01754782510773691
0.07425408065319061,-0.0006784808356314898,1.3054893016815186,0.9809993906729632,-0.016290631461061283,0.1910649288455206,-0.029478870248553408
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09723477065563202,0.0038758970331400633,1.295159935951233,0.9859959828962599,0.022128121828456065,-0.16076747369697109,0.03841988206485028
-0.11814754456281662,0.005225635599344969,1.2915843725204468,0.9626288154048144,0.02895483865002421,0.2676583023579663,-0.029434915490388222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1868613064289093,0.007297454867511988,1.2806477546691895,0.9882104366878858,0.041446156600763735,-0.13740446558279915,0.05331380461070596
-0.20903334021568298,0.007927479222416878,1.2780894041061401,0.9884166304494939,0.04188882329755286,-0.13669348074044857,0.05091938193532658
-0.22941748797893524,0.008919013664126396,1.2762242555618286,0.989132781726455,0.04851042323713172,-0.1250657571476393,0.06018002443109486
-0.24890221655368805,0.009576370008289814,1.271194338798523,0.988304149986152,0.048056463368954125,-0.12989402836916664,0.06382025417254335
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2894640266895294,0.010754771530628204,1.2710213661193848,0.9921785574520693,0.053847733013128674,-0.0807302107324861,0.07851601656201176
-0.30813997983932495,0.011246316134929657,1.2672175168991089,0.9921108974930769,0.05609265528572783,-0.0773102366557669,0.08119549499022297
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34501537680625916,0.012053906917572021,1.267919659614563,0.9932313367168576,0.0597405165187575,-0.06048807778036895,0.07914401364697418
-0.36163562536239624,0.012667160481214523,1.2647325992584229,0.9932454444207196,0.06439658438104165,-0.04632001825509542,0.08468189278936897
-0.3770695626735687,0.013178356923162937,1.2613509893417358,0.9924770603350884,0.06553026844505758,-0.04848953654978981,0.09134458643689118
-0.3950416147708893,0.014019239693880081,1.2672438621520996,0.9930913983096621,0.06825795749818298,-0.03798553662590689,0.08756383299501114
-0.408965140581131,0.014760797843337059,1.2637964487075806,0.9926502990501662,0.07215346699864651,-0.037581255839071036,0.08959302542748027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43664565682411194,0.016206705942749977,1.2647472620010376,0.9927380374876107,0.078074874684432,-0.032544247965741305,0.08553581000143733
-0.4493674337863922,0.01684911735355854,1.266427755355835,0.9931450028059615,0.08066155347458787,-0.03039261148814372,0.0789493911283909
-0.46212390065193176,0.01771322637796402,1.2712485790252686,0.9934627149213114,0.08491851939725009,-0.024639899741517583,0.0722049476510006
-0.471189945936203,0.018474150449037552,1.2695364952087402,0.9933052136813847,0.08751793997968976,-0.033704765814462856,0.06744888002392829
-0.48261937499046326,0.01957603730261326,1.2770229578018188,0.9936164178738414,0.08944264997570539,-0.023655199716254655,0.06455120466159935
-0.4898882806301117,0.020445547997951508,1.2752467393875122,0.9938836654502133,0.0889301903152831,-0.026909724610522254,0.059687080035145404
-0.49600276350975037,0.021653853356838226,1.2731317281723022,0.9939912560562947,0.08913431785120941,-0.0333710717099991,0.05406318375526379
-0.503646194934845,0.022654514759778976,1.277396559715271,0.9944744704662186,0.08759470377473051,-0.02563996500228929,0.05186798295897625
-0.5087829828262329,0.02358314022421837,1.2775474786758423,0.9946289860797435,0.08713110512787113,-0.025846481073978248,0.04953089929801104
-0.5111114978790283,0.024204717949032784,1.2734694480895996,0.9944992145319552,0.08421904042307987,-0.034672719959256505,0.05173265908656412
-0.5148828029632568,0.024974748492240906,1.2742191553115845,0.9949813989894473,0.08099529855277274,-0.02778679276765515,0.05176554283533684
-0.5186253190040588,0.025617605075240135,1.2777384519577026,0.9957060655295416,0.07743667589256341,-0.022768602825442037,0.045327508422232085
-0.5199808478355408,0.025941476225852966,1.2765902280807495,0.9959606153361256,0.07327337516092682,-0.022856431546464568,0.04659451393430275
-0.5225347280502319,0.026370448991656303,1.280413031578064,0.9964030239963058,0.06732367012071996,-0.02049891112798527,0.04720521004148525
-0.522659182548523,0.02647329494357109,1.278505802154541,0.9967918415995152,0.06254062375796586,-0.025153102733430934,0.04315108716467048
-0.5232244729995728,0.02662397362291813,1.2793066501617432,0.9970866509312337,0.05602646204597335,-0.02541312062267115,0.04509345169272925
-0.523124098777771,0.027033666148781776,1.2791286706924438,0.9973488397169565,0.04863564953820947,-0.02764069702440128,0.04653877283773438
-0.5242616534233093,0.02735784836113453,1.2837203741073608,0.9979069402760012,0.04308993487498046,-0.024111447817477052,0.041756845493933444
-0.5246866345405579,0.027634650468826294,1.2861684560775757,0.9983375974378443,0.03840300502919389,-0.01927025331015767,0.03841754916861247
-0.5235776305198669,0.028134698048233986,1.2852715253829956,0.9985871078439398,0.03219667712702919,-0.023875290556551878,0.0348874265415766
-0.5235663056373596,0.028405411168932915,1.286928415298462,0.9986080615601238,0.02754512364070227,-0.02424940307669804,0.03788366404103758
-0.5232744216918945,0.028708411380648613,1.2885422706604004,0.9988596855539168,0.023561042583173184,-0.02312077041148169,0.034491097737007925
-0.5218702554702759,0.02888496033847332,1.2865813970565796,0.9989594872202131,0.02151277154244112,-0.021725807463766802,0.03383981151453098
-0.5227429866790771,0.02927243709564209,1.2898139953613281,0.999018609447763,0.01713338234055295,-0.015920167499528976,0.03761400608041283
-0.5216646194458008,0.029711952432990074,1.2882002592086792,0.9989571442433307,0.014375976679432757,-0.01848740758219473,0.03919401766356331
-0.5210650563240051,0.029988400638103485,1.2876206636428833,0.9989695522695111,0.013912190222167518,-0.024338169360957188,0.03569226966490147
-0.5213975310325623,0.030207516625523567,1.289189100265503,0.9989361067867822,0.012681178356863915,-0.024274916054968617,0.03710216602399464
