q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.21,-0.67,-0.21,0.68,0.15,0.03,0.49
-0.21,-0.67,-0.21,0.68,0.19,-0.1,1.12
-0.21,-0.67,-0.21,0.68,0.18,0.06,0.67
-0.21,-0.67,-0.21,0.68,0.1,0.06,0.07
-0.21,-0.67,-0.21,0.68,0.08,0.16,-0.34
-0.21,-0.67,-0.21,0.68,0.0,0.03,-0.56
-0.21,-0.67,-0.21,0.68,0.0,0.08,-0.87
-0.21,-0.67,-0.21,0.68,0.0,0.05,-0.79
-0.21,-0.67,-0.22,0.68,0.1,0.04,0.14
-0.21,-0.67,-0.22,0.68,0.12,0.05,0.26
-0.21,-0.67,-0.21,0.68,0.1,0.06,0.01
-0.21,-0.67,-0.21,0.68,0.05,0.07,-0.39
-0.21,-0.67,-0.21,0.68,0.08,0.01,0.02
-0.21,-0.67,-0.21,0.68,0.11,0.07,0.06
-0.21,-0.67,-0.21,0.68,0.04,0.09,-0.26
-0.21,-0.67,-0.21,0.68,0.05,0.11,-0.39
-0.21,-0.67,-0.21,0.68,0.12,0.05,0.14
-0.21,-0.66,-0.21,0.68,0.21,-0.11,1.12
-0.21,-0.67,-0.21,0.68,0.22,-0.1,1.26
-0.21,-0.67,-0.21,0.68,-0.01,0.19,-1.05
-0.21,-0.67,-0.21,0.68,0.07,0.06,-0.23
-0.21,-0.67,-0.21,0.68,0.16,0.02,0.47
-0.21,-0.67,-0.21,0.68,0.18,-0.11,0.99
-0.21,-0.67,-0.21,0.68,0.06,0.13,-0.32
-0.21,-0.67,-0.21,0.68,0.09,0.04,-0.31
-0.21,-0.67,-0.21,0.68,0.06,0.05,-0.2
-0.21,-0.67,-0.21,0.68,0.08,0.11,-0.28
-0.21,-0.67,-0.21,0.68,0.0,0.03,-0.58
-0.21,-0.67,-0.21,0.68,0.04,0.14,-0.82
-0.21,-0.67,-0.21,0.68,0.26,-0.17,1.9
-0.21,-0.67,-0.21,0.68,0.22,0.02,1.09
-0.21,-0.67,-0.21,0.68,-0.01,0.12,-1.22
-0.21,-0.67,-0.21,0.68,0.0,0.1,-0.75
-0.21,-0.67,-0.21,0.68,0.06,-0.14,0.73
-0.21,-0.67,-0.21,0.68,0.06,0.0,-0.05
-0.21,-0.67,-0.21,0.68,0.17,0.01,0.44
-0.21,-0.67,-0.21,0.68,0.18,0.1,0.73
-0.21,-0.67,-0.21,0.68,0.09,0.03,-0.07
-0.21,-0.67,-0.21,0.68,0.01,0.0,-0.44
-0.21,-0.67,-0.21,0.68,0.06,0.11,-0.17
-0.21,-0.67,-0.21,0.68,0.05,-0.04,-0.16
-0.21,-0.67,-0.21,0.68,0.1,0.14,0.07
-0.21,-0.67,-0.22,0.68,0.1,0.23,0.43
-0.21,-0.67,-0.22,0.68,-0.48,0.0,0.5
-0.21,-0.67,-0.22,0.68,-0.64,-0.18,0.43
-0.2,-0.67,-0.21,0.68,0.21,-0.52,0.03
-0.2,-0.67,-0.21,0.68,0.18,-0.36,-0.16
-0.2,-0.67,-0.21,0.68,-0.26,0.14,0.49
-0.2,-0.67,-0.21,0.68,-2.7,0.68,0.04
-0.2,-0.67,-0.21,0.68,-2.82,0.42,-0.48
-0.2,-0.67,-0.21,0.68,-2.15,0.0,-1.22
-0.2,-0.67,-0.21,0.68,-2.17,0.35,-0.48
-0.2,-0.67,-0.21,0.68,-1.87,0.25,-0.8
-0.2,-0.67,-0.2,0.68,-1.38,0.1,-0.2
-0.21,-0.67,-0.2,0.68,-1.11,0.25,0.79
-0.21,-0.67,-0.2,0.68,-1.06,0.08,0.95
-0.21,-0.67,-0.2,0.68,-0.68,-0.48,0.44
-0.21,-0.67,-0.2,0.68,-0.12,-0.38,-0.24
-0.21,-0.67,-0.2,0.68,0.19,0.09,-0.44
-0.21,-0.67,-0.2,0.68,0.71,0.36,0.19
-0.21,-0.67,-0.2,0.68,0.62,0.1,0.47
-0.21,-0.67,-0.2,0.68,0.39,0.04,-0.09
-0.21,-0.67,-0.2,0.68,0.03,-0.37,-0.62
-0.21,-0.67,-0.2,0.68,0.58,-0.12,-0.41
-0.21,-0.67,-0.2,0.68,0.58,0.09,0.23
-0.21,-0.67,-0.21,0.68,0.88,0.07,-0.21
-0.21,-0.68,-0.21,0.67,0.93,-0.1,-0.45
-0.21,-0.68,-0.21,0.67,1.22,-0.11,-0.08
-0.21,-0.68,-0.21,0.67,1.32,0.03,0.16
-0.21,-0.68,-0.22,0.67,0.97,-0.23,0.08
-0.21,-0.68,-0.22,0.67,0.82,-0.27,-0.09
-0.22,-0.68,-0.22,0.67,0.71,-0.28,0.23
-0.22,-0.68,-0.22,0.67,0.67,-0.27,0.28
-0.22,-0.68,-0.22,0.67,0.6,-0.22,0.31
-0.22,-0.68,-0.22,0.67,0.61,-0.19,0.27
-0.22,-0.68,-0.22,0.67,0.77,-0.07,-0.14
-0.22,-0.68,-0.22,0.67,0.82,-0.01,-0.1
-0.21,-0.68,-0.22,0.67,0.93,0.05,0.01
-0.21,-0.68,-0.22,0.67,0.88,0.18,-0.13
-0.21,-0.68,-0.22,0.67,0.83,0.13,-0.21
-0.21,-0.68,-0.22,0.67,0.74,-0.06,-0.19
-0.21,-0.68,-0.21,0.67,0.65,-0.18,0.26
-0.21,-0.68,-0.21,0.67,0.39,-0.31,0.01
-0.21,-0.68,-0.21,0.67,0.03,-0.48,-0.05
-0.21,-0.68,-0.21,0.67,0.02,-0.58,-0.17
-0.21,-0.68,-0.21,0.67,0.12,-0.56,0.02
-0.22,-0.68,-0.21,0.67,0.27,-0.67,0.13
-0.22,-0.68,-0.2,0.67,0.0,-0.98,-0.09
-0.22,-0.68,-0.2,0.67,0.0,-1.12,-0.09
-0.22,-0.68,-0.2,0.66,0.26,-1.09,0.44
-0.23,-0.69,-0.2,0.66,0.5,-1.15,0.08
-0.23,-0.69,-0.19,0.66,0.53,-1.17,0.03
-0.23,-0.69,-0.19,0.66,0.18,-1.3,-0.14
-0.23,-0.69,-0.18,0.66,0.19,-1.43,-0.2
-0.23,-0.69,-0.18,0.66,0.23,-1.42,-0.19
-0.23,-0.69,-0.18,0.67,0.35,-1.31,0.05
-0.23,-0.69,-0.18,0.67,0.19,-1.24,-0.32
-0.23,-0.69,-0.18,0.67,0.02,-1.37,-0.47
-0.23,-0.69,-0.17,0.67,0.04,-1.53,0.01
-0.23,-0.69,-0.17,0.67,0.23,-1.7,-0.03
-0.23,-0.69,-0.17,0.67,0.22,-1.74,-0.25
-0.23,-0.69,-0.17,0.67,-0.14,-1.58,-0.71
-0.24,-0.69,-0.17,0.67,0.0,-1.7,-0.16
-0.24,-0.69,-0.17,0.67,0.04,-1.85,0.21
-0.24,-0.69,-0.17,0.66,0.14,-2.0,0.01
-0.25,-0.69,-0.17,0.66,-0.06,-1.88,-0.32
-0.25,-0.69,-0.17,0.66,-0.22,-1.89,-0.4
-0.25,-0.69,-0.17,0.66,-0.04,-2.28,0.38
-0.25,-0.68,-0.17,0.66,0.04,-2.5,0.76
-0.25,-0.69,-0.17,0.66,0.12,-2.45,0.85
-0.25,-0.69,-0.17,0.66,-0.17,-2.13,0.33
-0.25,-0.69,-0.16,0.66,-0.55,-2.42,-0.49
-0.24,-0.69,-0.16,0.66,-0.49,-2.52,0.06
-0.24,-0.69,-0.15,0.67,-0.06,-2.6,0.94
-0.24,-0.69,-0.15,0.66,0.07,-1.79,0.38
-0.24,-0.69,-0.15,0.66,0.08,-1.73,0.09
-0.23,-0.7,-0.14,0.66,0.03,-1.67,-0.69
-0.23,-0.7,-0.13,0.66,-0.06,-1.28,-0.58
-0.23,-0.7,-0.13,0.66,0.02,-1.08,-0.14
-0.23,-0.7,-0.13,0.67,-0.14,-1.24,-0.47
-0.24,-0.69,-0.14,0.67,0.33,-1.18,-0.12
-0.24,-0.69,-0.14,0.67,0.61,-1.03,0.12
-0.25,-0.69,-0.15,0.66,1.28,-0.56,0.32
-0.25,-0.69,-0.16,0.66,1.1,-0.57,0.03
-0.25,-0.68,-0.17,0.66,0.96,-0.64,0.0
-0.26,-0.68,-0.18,0.67,0.98,-0.26,0.81
-0.26,-0.67,-0.19,0.67,0.34,-0.38,0.41
-0.25,-0.67,-0.2,0.67,0.05,-0.21,0.28
-0.25,-0.67,-0.21,0.67,-0.1,-0.09,0.15
-0.24,-0.66,-0.22,0.67,0.12,-0.15,0.09
-0.24,-0.66,-0.23,0.68,-0.08,0.42,0.1
-0.23,-0.65,-0.23,0.68,-0.18,1.44,0.14
-0.23,-0.65,-0.24,0.68,-0.28,0.94,-0.24
-0.22,-0.65,-0.24,0.69,-0.34,1.0,-0.09
-0.21,-0.64,-0.25,0.69,-0.53,1.62,-0.36
-0.21,-0.64,-0.26,0.69,-0.98,2.34,-0.23
-0.2,-0.64,-0.26,0.69,-1.05,2.32,-0.24
-0.2,-0.64,-0.27,0.69,-1.01,2.25,0.17
-0.2,-0.63,-0.28,0.69,-1.26,2.6,0.14
-0.2,-0.63,-0.28,0.69,-1.48,2.74,-0.07
-0.19,-0.63,-0.29,0.69,-1.46,3.31,0.23
-0.19,-0.62,-0.3,0.69,-0.6,3.43,0.69
-0.19,-0.62,-0.31,0.69,-0.59,3.62,0.79
-0.19,-0.62,-0.32,0.69,-0.88,4.1,0.53
-0.18,-0.61,-0.33,0.7,-0.82,4.69,1.04
-0.18,-0.61,-0.33,0.7,-1.15,4.55,1.02
-0.17,-0.61,-0.34,0.7,-1.42,4.15,0.86
-0.16,-0.6,-0.35,0.7,-1.64,4.41,0.52
-0.16,-0.6,-0.35,0.7,-1.86,4.71,0.47
-0.15,-0.6,-0.36,0.7,-1.84,5.17,0.8
-0.15,-0.59,-0.36,0.7,-1.59,4.53,0.2
-0.14,-0.59,-0.36,0.71,-1.7,4.54,0.11
-0.14,-0.59,-0.37,0.71,-1.88,5.42,0.06
-0.13,-0.58,-0.38,0.71,-1.41,5.2,-0.72
-0.13,-0.57,-0.38,0.71,-1.4,5.37,-0.26
-0.14,-0.57,-0.39,0.71,-0.97,5.06,-0.27
-0.14,-0.57,-0.39,0.71,-0.92,4.94,-0.03
-0.15,-0.56,-0.39,0.72,-1.1,4.36,0.18
-0.15,-0.56,-0.39,0.71,-1.02,3.95,0.36
-0.15,-0.56,-0.39,0.71,-0.89,3.87,0.51
-0.16,-0.57,-0.38,0.71,-0.82,3.55,0.47
-0.16,-0.57,-0.37,0.71,-1.02,3.29,0.07
-0.17,-0.58,-0.37,0.71,-0.93,3.24,-0.07
-0.17,-0.59,-0.36,0.7,-0.56,3.08,-0.09
-0.18,-0.6,-0.35,0.7,-0.57,2.75,-0.09
-0.18,-0.6,-0.34,0.7,-0.71,2.6,-0.09
-0.19,-0.61,-0.33,0.69,-0.96,2.1,0.15
-0.2,-0.62,-0.31,0.69,-0.67,1.76,0.39
-0.2,-0.63,-0.31,0.69,-0.46,1.45,0.27
-0.21,-0.64,-0.29,0.68,-0.68,1.3,0.25
-0.22,-0.65,-0.27,0.68,-1.0,0.68,1.04
-0.23,-0.65,-0.26,0.67,-0.96,-0.19,0.52
-0.24,-0.66,-0.24,0.67,-1.37,-0.52,0.48
-0.24,-0.66,-0.23,0.67,-1.23,-0.21,1.24
-0.25,-0.67,-0.22,0.67,-0.65,-0.77,1.24
-0.25,-0.67,-0.2,0.67,-0.73,-1.36,0.39
-0.25,-0.67,-0.19,0.67,-0.7,-1.42,0.72
-0.25,-0.68,-0.17,0.67,-0.71,-1.4,0.82
-0.25,-0.68,-0.15,0.67,-0.82,-1.54,0.08
-0.25,-0.68,-0.14,0.67,-0.82,-1.64,-0.1
-0.25,-0.68,-0.13,0.67,-0.37,-1.61,-0.04
-0.25,-0.69,-0.12,0.67,-0.31,-2.1,-0.22
-0.25,-0.69,-0.11,0.68,-0.25,-2.29,-0.24
-0.25,-0.69,-0.1,0.68,0.27,-2.03,0.29
-0.24,-0.69,-0.09,0.68,0.49,-2.05,-0.23
-0.24,-0.69,-0.09,0.68,0.48,-2.19,-0.21
-0.24,-0.69,-0.08,0.67,0.43,-2.3,-0.04
-0.24,-0.69,-0.08,0.67,0.7,-2.16,0.0
-0.24,-0.7,-0.08,0.67,0.81,-2.04,0.02
-0.24,-0.7,-0.08,0.67,0.56,-2.36,-0.44
-0.24,-0.7,-0.08,0.67,0.49,-2.4,0.16
-0.23,-0.7,-0.09,0.67,0.41,-2.01,0.66
-0.23,-0.7,-0.09,0.67,0.32,-1.93,0.29
-0.23,-0.71,-0.1,0.66,0.09,-2.32,-0.11
-0.23,-0.71,-0.1,0.66,0.05,-2.4,0.35
-0.23,-0.71,-0.1,0.66,0.18,-2.23,0.97
-0.23,-0.71,-0.11,0.66,0.11,-2.06,0.68
-0.23,-0.71,-0.11,0.66,0.13,-2.04,0.35
-0.23,-0.71,-0.12,0.66,-0.24,-2.22,0.31
-0.23,-0.71,-0.12,0.66,0.13,-2.0,1.12
-0.23,-0.7,-0.12,0.66,0.28,-1.95,0.92
-0.23,-0.7,-0.13,0.66,0.2,-1.82,0.12
-0.23,-0.7,-0.13,0.66,-0.02,-1.7,0.32
-0.23,-0.7,-0.13,0.66,-0.08,-1.77,0.45
-0.23,-0.7,-0.14,0.66,-0.02,-1.69,-0.08
-0.23,-0.7,-0.14,0.66,0.17,-1.45,-0.44
-0.23,-0.7,-0.14,0.67,0.35,-1.1,-0.24
-0.22,-0.7,-0.14,0.67,0.2,-1.1,-0.1
-0.22,-0.69,-0.15,0.67,-0.07,-1.34,-0.95
-0.22,-0.69,-0.15,0.67,-0.04,-1.26,-0.79
-0.22,-0.69,-0.15,0.67,0.37,-0.9,-0.18
-0.22,-0.69,-0.16,0.67,0.24,-0.76,-0.2
-0.22,-0.7,-0.16,0.67,0.13,-0.7,-0.3
-0.22,-0.7,-0.17,0.66,-2.87,0.34,-0.73
-0.22,-0.69,-0.17,0.66,-1.48,-1.32,-0.67
-0.22,-0.69,-0.18,0.66,-0.8,-1.17,-0.38
-0.22,-0.69,-0.19,0.66,-0.14,-0.63,0.13
-0.22,-0.69,-0.19,0.66,0.11,-0.4,-0.22
-0.21,-0.69,-0.2,0.66,0.12,-0.42,-0.3
-0.21,-0.69,-0.2,0.66,-0.06,-0.47,-0.24
-0.21,-0.69,-0.21,0.66,-0.14,-0.29,-0.04
