marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5171055793762207,0.11864977329969406,1.3296985626220703,0.9993596016939605,0.02048673489142387,0.015267753120921717,0.025051465230912562
-0.5133672952651978,0.11250313371419907,1.3196922540664673,0.9996016764882844,0.02389349480468331,0.0009211623498396361,0.014991355100696633
-0.5093209147453308,0.10656871646642685,1.3086912631988525,0.999406014373056,0.024865116676345965,-0.015573041191290578,0.01807829626068501
-0.5096858739852905,0.10117365419864655,1.3097574710845947,0.9994460280170105,0.024502465295126535,-0.012267129864053133,0.018888721512603263
-0.5108349919319153,0.09622898697853088,1.3124396800994873,0.9995023252531253,0.023814630945180444,-0.00971648531020469,0.018263490349795925
-0.5111460089683533,0.09102077782154083,1.3134050369262695,0.9995033045620128,0.02334293463410174,-0.010031322815696258,0.018644681141060326
-0.5116465091705322,0.08576252311468124,1.3151098489761353,0.999561767845097,0.022600957338702578,-0.005954264431712104,0.01816633493128991
-0.510558009147644,0.08046633005142212,1.312745213508606,0.9995275567333051,0.022407220796342803,-0.007878480093922216,0.01950664856768868
-0.5095606446266174,0.07558085769414902,1.310470461845398,0.9994905353383188,0.020825317392817313,-0.010165799110442434,0.021946126151455643
-0.5103206038475037,0.07084985077381134,1.313765048980713,0.9994245761719632,0.021698523915894656,-0.002170364196093304,0.02598037957035177
-0.508750319480896,0.0658453032374382,1.3109709024429321,0.9993341973564176,0.021019477648875625,-0.005229204091850193,0.029359819106031224
-0.5083739757537842,0.06145739182829857,1.3108656406402588,0.9993576002740926,0.019338163853841298,0.0001711579543028552,0.03017271777821261
-0.5077372193336487,0.057471390813589096,1.3105100393295288,0.9992934477680436,0.019307211997746446,0.0012254684916213794,0.03222320653979879
-0.5077049732208252,0.053931985050439835,1.31169855594635,0.9992360931317831,0.018810629626160917,0.006463949566645009,0.03363937799362107
-0.505719780921936,0.050451964139938354,1.307783842086792,0.9993271253860914,0.016859460712610262,-0.00025279455591747485,0.032572859054185395
-0.5055273175239563,0.047453973442316055,1.3086726665496826,0.9993130245405406,0.01704198819406089,0.005535926003595725,0.032440763636407806
-0.5052027106285095,0.04471444711089134,1.3091328144073486,0.9993113531839289,0.01588990191915717,0.010568408463373995,0.03182199172358179
-0.5039665699005127,0.0418194979429245,1.3077120780944824,0.9991117752615286,0.016723651481460145,0.0034972574319346653,0.03851946527845621
-0.5034889578819275,0.03944771736860275,1.3078151941299438,0.9991985351313766,0.01737617197611581,0.0019520190004772625,0.03600757782175323
-0.504535973072052,0.03741621971130371,1.3121278285980225,0.9992167200513545,0.01762050282355034,0.007384683785247049,0.03465444697943123
-0.5048010945320129,0.03544972091913223,1.3142145872116089,0.9991621304340355,0.017341541462134194,0.011600321829995135,0.03520995000958128
-0.5020093321800232,0.0337173268198967,1.308395266532898,0.9991520056022727,0.019363119693464177,-0.0011702348736155953,0.03631762446847635
-0.5037370920181274,0.03208742290735245,1.3142666816711426,0.999048664349899,0.01849722225228823,0.006521055633630565,0.038949901964645435
-0.5012100338935852,0.03056071698665619,1.3085758686065674,0.9990975289602564,0.021050949665333687,-0.0047145604488926475,0.036589042942813385
-0.501630961894989,0.02957778237760067,1.3112884759902954,0.999302149030655,0.019422051945190543,-0.002689248089075196,0.031792558652433044
-0.5009483098983765,0.028679003939032555,1.3117369413375854,0.9991897527211271,0.021223575734246526,-0.003246435169394549,0.034042011527470724
-0.5004228949546814,0.027972908690571785,1.3118752241134644,0.9990310064222867,0.021885972719312724,-0.004069536634996479,0.03796697613161979
-0.4992559254169464,0.027188722044229507,1.3099533319473267,0.9990365872574163,0.02154164495916167,-0.007703117522266907,0.03745019137396218
-0.5000224113464355,0.026933401823043823,1.3136296272277832,0.9991128764164141,0.024046743235584183,0.0013799055087019012,0.03454432195699022
-0.4963812530040741,0.026160953566432,1.3071141242980957,0.9990182145399071,0.026411551967150778,-0.01416572771013446,0.03262467009219948
-0.49647530913352966,0.025894299149513245,1.3096208572387695,0.9989898246386784,0.029171810570336416,-0.010986221084140945,0.03236724706738965
-0.49444350600242615,0.02554408274590969,1.3079593181610107,0.998593381603424,0.03204362231729742,-0.014477580683913582,0.03968455800642852
-0.4955626130104065,0.02542632818222046,1.3150246143341064,0.998927046038101,0.03369604135747236,-0.005945807435189098,0.03120866649462647
-0.4926866292953491,0.025229252874851227,1.3115484714508057,0.9986423690304685,0.03838056035831849,-0.008716144584534341,0.03412301550825418
-0.49129432439804077,0.025077585130929947,1.3141424655914307,0.9985632691706506,0.04428213539202667,-0.008232372784384849,0.029029605348401447
-0.48875027894973755,0.025065822526812553,1.3141109943389893,0.9983146042305407,0.04998379279190044,-0.014564805984422037,0.025640551179555975
-0.4866885840892792,0.025111403316259384,1.3159085512161255,0.9981678556393145,0.05207242085038201,-0.012375724208005085,0.02821766123406693
-0.4832412600517273,0.02526983618736267,1.3155373334884644,0.9978801572195972,0.05501756526734681,-0.016899221921028048,0.030375576338716726
-0.47998565435409546,0.02553560584783554,1.316111445426941,0.9977674424640527,0.05798483996370676,-0.019797827557852345,0.02656943953334597
-0.47549208998680115,0.026017991825938225,1.3143341541290283,0.997279933336951,0.06325271685275265,-0.0248465182238924,0.02853907683058392
-0.4717238247394562,0.026388367637991905,1.3166842460632324,0.9974609093217399,0.06525283959033608,-0.02101431541406218,0.01929248164762987
-0.4673449695110321,0.026698755100369453,1.318213939666748,0.997081259100735,0.06837860879316772,-0.02221877742202054,0.025683740760932834
-0.4620873034000397,0.02726987563073635,1.3192342519760132,0.9970711899140425,0.06990853111916628,-0.020021274859978424,0.023685186787041745
-0.45543819665908813,0.027641193941235542,1.31743586063385,0.9967855272952858,0.07277286706439688,-0.026976524503382907,0.0198743432496558
-0.4480119049549103,0.02810835652053356,1.3162513971328735,0.9965684569762088,0.07450038693744285,-0.0287744651851423,0.02174932319725403
-0.4422323703765869,0.02878156304359436,1.3203285932540894,0.9967000970089722,0.07460997968767502,-0.022761348106698928,0.022454144064639567
-0.43458667397499084,0.02960827201604843,1.3212471008300781,0.9967973007407454,0.07505525016419788,-0.019537931230222835,0.019496663868385528
-0.4267991781234741,0.030078360810875893,1.3236876726150513,0.9965980005450416,0.07826300074314313,-0.015837980387810327,0.020407998469705195
-0.4174565374851227,0.03064725361764431,1.322601318359375,0.9964303302974356,0.08157248940485501,-0.010036782344841759,0.01928182656805525
-0.40671056509017944,0.031512871384620667,1.3206849098205566,0.9961072650469586,0.08224778282889962,-0.020762903006007673,0.023969159333642964
-0.39620301127433777,0.032279498875141144,1.320101022720337,0.9963252473387784,0.08093563033565326,-0.020528625790250193,0.019078804487083895
-0.38475802540779114,0.033100128173828125,1.3184785842895508,0.9963016237310439,0.08097814688883775,-0.02223503532096836,0.018199381352410195
-0.373644083738327,0.0337151363492012,1.3194512128829956,0.99633576619114,0.08026150420085147,-0.021751224949116472,0.020000404119513135
-0.36062338948249817,0.034491635859012604,1.3186174631118774,0.9955977218861902,0.0819625451199682,-0.038210218729386014,0.0246433876960541
-0.3481692671775818,0.03559404984116554,1.318724513053894,0.9951641090265202,0.08326657066884269,-0.04611175007064702,0.02426480620003092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3204496502876282,0.037271589040756226,1.3187201023101807,0.9945356304124668,0.08385778166602359,-0.05725635630413569,0.024258234826641554
-0.3052906394004822,0.03846142813563347,1.316820502281189,0.9931681644461141,0.08568607627455495,-0.07658073627518916,0.02025547567838198
-0.2902061641216278,0.03918977826833725,1.3189653158187866,0.9920905993962027,0.08662312671074779,-0.08716472171176887,0.025592729386426122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.256402850151062,0.04129713401198387,1.3152462244033813,0.9883475368443746,0.09274466910952306,-0.11455140808477052,0.03802035864138089
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20301257073879242,0.045471981167793274,1.3195827007293701,0.985828323113133,0.0926475918052641,-0.13758976615259935,0.025059874914022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16242994368076324,0.048410814255476,1.3183377981185913,0.9841417935053198,0.09122040057491683,-0.150391885563854,0.02293577013385302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09691034257411957,0.05379614233970642,1.3131179809570312,0.9837055102009223,0.07755582820359096,-0.1612221072433816,0.017776243922771683
-0.07532636821269989,0.05584912747144699,1.3150802850723267,0.9813166924905004,0.06638086544964357,-0.18018267283933398,0.012055461423553805
-0.05253243446350098,0.058261532336473465,1.31426203250885,0.9813950378621458,0.06075323414015098,-0.18175398720508276,0.011760626519200868
-0.028797945007681847,0.060278311371803284,1.3168203830718994,0.9774819763887886,0.05809725868283177,0.19992261139866682,0.03441865511819719
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1038547158241272,0.0727115198969841,1.316318392753601,0.9866909280550505,-0.004644024581735296,0.15728591370126288,0.040994961650256935
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14512553811073303,0.07599561661481857,1.3162736892700195,0.9881533360333268,-0.0184931489082598,0.14383516755481443,0.05022382406928444
0.16558365523815155,0.07740557938814163,1.3218581676483154,0.9905402971735332,-0.027888493101587503,0.1231684293112628,0.05368137152577016
0.18439581990242004,0.07839317619800568,1.3196834325790405,0.9917837927590333,-0.0372518718060429,0.11323113769324274,0.046431841705313205
0.20342481136322021,0.07902158051729202,1.3225079774856567,0.99244720820575,-0.041332711331482426,0.10589267597956041,0.046118185919317226
0.22042687237262726,0.0795842707157135,1.3193244934082031,0.9913746565137401,-0.049903560404827706,0.11143299769264832,0.04762994967891254
0.23800154030323029,0.07983852922916412,1.3258895874023438,0.9934388313739172,-0.05724316620617081,0.08978038597619194,0.04173716012241867
0.2533434331417084,0.07905890047550201,1.3231736421585083,0.99368277326532,-0.06525380190026063,0.08287914740206881,0.038308411337595834
0.2687007486820221,0.07885777950286865,1.3271619081497192,0.9933381500487367,-0.07098480295599488,0.08264430445765841,0.03755524394491089
0.2960207462310791,0.07747513800859451,1.3326300382614136,0.9932049825968831,-0.0927145004803975,0.060387096972391065,0.036073292955353865
0.3072107434272766,0.07629510760307312,1.333308458328247,0.9927562352913817,-0.1037062639736803,0.05451013062755885,0.02662167841573794
0.3164132237434387,0.07479766011238098,1.3317285776138306,0.990688827060232,-0.11619388843390838,0.06201871875398311,0.03447182549190754
0.32490044832229614,0.07356542348861694,1.3338918685913086,0.9899259882440935,-0.12711147973829998,0.055874080049792635,0.02770012087128705
0.33273741602897644,0.07235296070575714,1.33915376663208,0.989057032109792,-0.13776555872001123,0.04401561345090022,0.029145562908853888
0.3376947045326233,0.0706949234008789,1.3384157419204712,0.988003054812488,-0.14840663024352266,0.03916591652282799,0.017072397719160644
0.3396685719490051,0.06887231767177582,1.3344368934631348,0.986091371123957,-0.15712798078150228,0.05091301503391255,0.01850595446225624
0.3424176871776581,0.06766331195831299,1.3404101133346558,0.9854585715658508,-0.1662156330408,0.0330569592886945,0.012288388943409997
0.34263864159584045,0.06653612107038498,1.3409560918807983,0.9842212496764138,-0.1728296042884756,0.03715778367510032,0.007599913107513911
0.3403802216053009,0.06514008343219757,1.3407552242279053,0.9832501791996967,-0.1775265923804634,0.04110688406667093,0.003690282357029496
0.33776405453681946,0.06429949402809143,1.3444198369979858,0.9828030467347044,-0.1800679513939377,0.040860826804200674,-0.0020241152759388377
0.3329748213291168,0.0638466626405716,1.346576452255249,0.9820311339171011,-0.1835168557234631,0.04324106698914779,-0.008162463384691357
0.3267118036746979,0.06373570114374161,1.3486653566360474,0.9815535318514429,-0.18368945689842614,0.05194471338797551,-0.010611045441463747
0.3184105455875397,0.06426459550857544,1.3505176305770874,0.9809546457564862,-0.18478315685846514,0.05583854079033899,-0.021569081403535695
0.3090935945510864,0.06479642540216446,1.353931188583374,0.9808283883442602,-0.1845847899371101,0.06026916560644187,-0.01648501194956365
0.2959132194519043,0.06549132615327835,1.3481501340866089,0.9796600141026705,-0.1781199590747115,0.09141992195435494,-0.013488321520421329
0.2832516133785248,0.06688051670789719,1.3483078479766846,0.9804655453348999,-0.17262619845119936,0.09350215101908804,-0.012035687526190766
0.2693253457546234,0.06861528754234314,1.3514399528503418,0.9817093206365206,-0.16381054484010588,0.09665073246081847,-0.0084587877001538
0.2517150044441223,0.07032719254493713,1.343263864517212,0.9816680504926171,-0.15342468918062527,0.11286796942835688,-0.007037390778751521
0.2342362403869629,0.07267327606678009,1.3435683250427246,0.9832593482076902,-0.13981813333453935,0.11679898845614818,-0.003152784270099779
0.1956312656402588,0.07746556401252747,1.335289478302002,0.9824810186935535,-0.1112872004309375,0.1494140540452004,0.00465267459635648
0.17502348124980927,0.07959584891796112,1.3305412530899048,0.9826094546032248,-0.09876062750727303,0.15705842084844815,0.007592800492221671
0.15340587496757507,0.08187279105186462,1.3249785900115967,0.9817094090814759,-0.08186990581054525,0.17148172067290138,0.011746238484419374
0.13127145171165466,0.0843229591846466,1.3241859674453735,0.9821460724475984,-0.06685613588737079,0.175364021006135,0.012915479337829794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0859692171216011,0.08823737502098083,1.3140898942947388,0.9813261997151029,-0.034493426701735996,0.18922990705068296,-0.0010656193859417487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03583678975701332,0.09347644448280334,1.3104852437973022,0.9761942814934966,0.025115704834448555,-0.20200191252021896,0.07489428207973323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08338245749473572,0.09257235378026962,1.3103346824645996,0.978282288296299,0.04624765908641701,-0.1873761151651876,0.07559834588392679
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13026897609233856,0.09020799398422241,1.309317946434021,0.9763203947876468,0.06905226323548516,-0.18839378863014575,0.08085822202677227
-0.15253804624080658,0.08951951563358307,1.3162565231323242,0.9808612856281048,0.07654011536028096,-0.16631315113234557,0.06627733290534472
-0.17441217601299286,0.08773960173130035,1.3156527280807495,0.9818253093002697,0.0886627949410265,-0.15161685116418405,0.07190480688892065
-0.19589713215827942,0.08596010506153107,1.318179965019226,0.9805497872662229,0.0966392759568357,-0.15536731227104375,0.07102086533108169
-0.21635116636753082,0.0840546190738678,1.319989800453186,0.9826190853804881,0.10316201819608693,-0.1418025378034439,0.060904608366083496
-0.235698863863945,0.08199702203273773,1.321935772895813,0.9838366468546975,0.10924224829805952,-0.1295604725325089,0.05784174487032178
-0.2541961073875427,0.07952062040567398,1.3184720277786255,0.9810381853702915,0.1162716063536187,-0.14238345967332555,0.061416144561257026
-0.27233558893203735,0.07771717756986618,1.3228222131729126,0.9817984422614203,0.11947696937536362,-0.13649511309742737,0.05626861169824157
-0.29078608751296997,0.07607922703027725,1.3277770280838013,0.9836080007683096,0.12261655701599354,-0.12307613817664607,0.04829849875136697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.321636438369751,0.0724061131477356,1.324186086654663,0.9843425052088408,0.1253632454417166,-0.1158840861993349,0.043872174521535134
-0.33684638142585754,0.07108931243419647,1.3259086608886719,0.9845386037931066,0.12689801135332796,-0.11155691228773243,0.04621350101991983
-0.34983548521995544,0.06972132623195648,1.3217415809631348,0.985184932722955,0.12629867548039794,-0.1069777604301231,0.044889327026797814
-0.36306360363960266,0.0686187744140625,1.3209093809127808,0.9859988663735823,0.12269944318233461,-0.10317049821433506,0.04590131208322641
-0.37564370036125183,0.06811127066612244,1.320947527885437,0.9867815195873927,0.1206290802118032,-0.09892142395398465,0.0438794882714784
-0.3875310719013214,0.06749227643013,1.320793867111206,0.987142810436549,0.12187554054323228,-0.09165011867212294,0.0479132567053475
-0.39685478806495667,0.06697757542133331,1.3148419857025146,0.9871948134051046,0.11827884694194336,-0.09176245104905308,0.05510142765496337
-0.40769192576408386,0.0669846162199974,1.316596269607544,0.98861653654681,0.11363379474475485,-0.08328508472083279,0.05280434661219202
-0.4170283377170563,0.06679457426071167,1.314865231513977,0.9891229771732214,0.11070787222700276,-0.08262287772641717,0.05052685554394026
-0.426359087228775,0.06721112877130508,1.3158867359161377,0.9897754414357782,0.10882418139895779,-0.0763329873533209,0.0517218340275635
-0.43393298983573914,0.06747476011514664,1.3144989013671875,0.990322186282394,0.10684530687406635,-0.0722961377409914,0.05117925579355053
-0.4428249001502991,0.06866595149040222,1.3181694746017456,0.9913071858164695,0.10476011515776436,-0.06095418284383645,0.05118563484615232
-0.4486136734485626,0.06903446465730667,1.3158998489379883,0.9914229655962488,0.10132976587196556,-0.06575525871741546,0.04989015722242099
-0.45618751645088196,0.06991669535636902,1.3197447061538696,0.9921635932586027,0.1003795223860958,-0.0577622122021446,0.046892243913377006
-0.46069619059562683,0.07079742848873138,1.3161532878875732,0.9922981786849038,0.09703935313403539,-0.0630603701272927,0.04417101132371394
-0.46628430485725403,0.07178305834531784,1.317591667175293,0.9929258688677982,0.09422499246873317,-0.058310165742682774,0.04265904708799906
-0.46972236037254333,0.07287712395191193,1.315184235572815,0.9930288411675275,0.08995072378314248,-0.061956681052731416,0.04431656093715261
-0.4762148857116699,0.07444225251674652,1.3218644857406616,0.9939818608149279,0.08696544314631519,-0.054048280471205565,0.03893398833107361
-0.47908875346183777,0.07533623278141022,1.319585919380188,0.9939818675483652,0.08479889912693131,-0.05738758861484525,0.03893402579875358
-0.4828660488128662,0.0768534243106842,1.3209667205810547,0.9944819512493577,0.0814320137584393,-0.05587179707755799,0.035395170091975556
-0.4862203001976013,0.0782749280333519,1.3227771520614624,0.9948967751190398,0.07702631182071168,-0.05504197117323802,0.03489606789307042
-0.4878268241882324,0.07940753549337387,1.319530963897705,0.9950174532591705,0.07469567631587887,-0.05737846840579078,0.03268845381405375
-0.49017035961151123,0.08074206113815308,1.3204450607299805,0.9954479577697753,0.07092937160006267,-0.053201529044590835,0.03495690094561434
-0.49224042892456055,0.08192344009876251,1.3200641870498657,0.995738759438185,0.06804450748912097,-0.04935013486267683,0.03793194092190645
-0.4942075312137604,0.08347082138061523,1.320772409439087,0.9960452372004894,0.06433529089664339,-0.04973973454679725,0.0357884702478213
-0.4960343539714813,0.08473429828882217,1.320662498474121,0.9962324559146941,0.062261609121666145,-0.04450408979525111,0.04078935894634934
-0.4971919059753418,0.08599942177534103,1.3209843635559082,0.9967458347400631,0.055800075284157445,-0.03980248408681793,0.04242469548666118
-0.4974428713321686,0.08646856993436813,1.3202719688415527,0.9971609755642116,0.05071566844618121,-0.038267850758527025,0.040416350456344244
-0.4981115758419037,0.08726287633180618,1.3206100463867188,0.9977480057328948,0.044318316939630495,-0.027448268305023487,0.0422065919818873
-0.4991713762283325,0.08767078816890717,1.3224024772644043,0.9978484330297628,0.04189338432287069,-0.021475085744426928,0.04563189391525295
-0.49857866764068604,0.08770409971475601,1.319794774055481,0.9979830676175722,0.03846107708490861,-0.017863672875641022,0.047238030118553674
-0.49753817915916443,0.08793336898088455,1.3157471418380737,0.9981926699797504,0.03326487923411069,-0.0168304440510397,0.047133613921298056
-0.49870502948760986,0.0883985385298729,1.3179045915603638,0.9981743304112831,0.030441923975638368,-0.012060576458547148,0.05075271291404555
-0.4985760748386383,0.08848504722118378,1.316391110420227,0.9980408537200786,0.028377204034547274,-0.01399303152220663,0.053975769245996175
-0.4990435838699341,0.08892754465341568,1.3172975778579712,0.9980903234679249,0.02775816677909968,-0.008992685644218385,0.05444558734792842
