q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.65,0.07,0.12,0.75,-0.26,0.77,-1.32
-0.64,0.07,0.11,0.75,0.5,-0.3,-0.2
-0.64,0.07,0.11,0.75,0.41,-1.24,-0.09
-0.64,0.07,0.11,0.76,0.48,-0.74,-0.44
-0.64,0.07,0.11,0.76,0.93,-0.17,-0.27
-0.64,0.07,0.11,0.76,0.99,0.5,-0.03
-0.64,0.07,0.11,0.76,1.09,0.84,-0.64
-0.64,0.07,0.1,0.76,1.08,0.77,-0.6
-0.64,0.07,0.1,0.76,1.13,-0.08,-0.32
-0.64,0.07,0.1,0.76,0.88,-1.42,-0.23
-0.64,0.07,0.1,0.76,0.74,-1.72,-0.31
-0.64,0.06,0.1,0.76,0.84,-2.14,-0.21
-0.64,0.06,0.1,0.76,0.99,-2.2,-0.28
-0.64,0.06,0.1,0.76,1.17,0.43,-0.53
-0.64,0.05,0.1,0.76,1.22,0.71,-0.81
-0.64,0.05,0.1,0.76,1.38,0.96,-0.48
-0.65,0.05,0.09,0.76,1.43,0.6,-0.41
-0.65,0.05,0.09,0.76,1.17,-1.47,-0.19
-0.65,0.05,0.09,0.76,0.95,-1.12,0.45
-0.65,0.05,0.09,0.76,1.28,0.56,0.89
-0.65,0.04,0.09,0.75,1.47,1.29,0.9
-0.65,0.04,0.09,0.76,1.46,2.1,0.81
-0.65,0.04,0.08,0.76,0.83,0.85,1.09
-0.65,0.04,0.08,0.76,0.86,1.14,1.42
-0.65,0.03,0.07,0.76,0.4,1.23,1.0
-0.64,0.03,0.07,0.76,0.87,0.38,1.18
-0.64,0.03,0.07,0.76,0.8,0.05,1.08
-0.64,0.02,0.06,0.76,0.78,-0.23,0.95
-0.64,0.02,0.06,0.77,0.72,0.1,0.99
-0.64,0.02,0.06,0.77,0.73,-0.36,0.48
-0.64,0.02,0.06,0.77,0.49,-0.45,0.75
-0.64,0.01,0.05,0.77,0.4,-1.22,0.57
-0.63,0.01,0.05,0.77,0.55,-0.9,0.42
-0.64,0.01,0.05,0.77,0.67,0.03,0.0
-0.63,0.01,0.06,0.77,0.66,-0.79,-0.21
-0.63,0.01,0.06,0.77,0.67,-1.0,-0.06
-0.64,0.01,0.06,0.77,0.64,-1.0,-0.73
-0.64,0.01,0.06,0.77,0.53,-1.48,-0.88
-0.64,0.01,0.06,0.77,0.61,-1.61,-1.03
-0.64,0.0,0.07,0.77,0.83,-1.16,-0.92
-0.64,0.0,0.07,0.77,0.83,0.49,-0.84
-0.64,-0.0,0.08,0.76,0.84,0.13,-0.83
-0.64,-0.0,0.08,0.76,0.38,0.2,-0.79
-0.64,-0.01,0.08,0.76,0.29,-0.35,-0.54
-0.64,-0.01,0.08,0.76,0.07,-0.24,-0.58
-0.64,-0.01,0.08,0.76,0.24,0.11,-0.43
-0.64,-0.01,0.09,0.76,0.54,0.06,-0.36
-0.64,-0.01,0.09,0.76,0.74,0.44,-0.25
-0.64,-0.01,0.09,0.76,0.58,0.37,-0.3
-0.64,-0.01,0.09,0.76,0.44,0.65,-0.4
-0.64,-0.01,0.09,0.76,0.42,0.39,-0.27
-0.64,-0.01,0.09,0.76,0.53,0.01,-0.24
-0.64,-0.01,0.09,0.76,0.47,0.48,-0.36
-0.64,-0.01,0.09,0.77,0.51,-0.01,-0.23
-0.63,-0.01,0.09,0.77,0.3,0.15,-0.47
-0.63,-0.01,0.09,0.77,0.33,0.01,-0.53
-0.63,-0.01,0.09,0.77,0.02,-0.36,-0.48
-0.63,-0.01,0.09,0.77,0.02,-0.12,-0.36
-0.62,-0.01,0.09,0.78,0.27,-0.72,-0.44
-0.62,-0.01,0.09,0.78,0.45,-0.59,-0.5
-0.63,-0.01,0.09,0.78,0.36,-1.28,-0.39
-0.62,-0.01,0.09,0.78,0.53,-1.04,-0.43
-0.62,-0.01,0.09,0.78,0.51,-0.83,-0.53
-0.63,-0.01,0.09,0.77,0.61,-0.36,-0.54
-0.63,-0.01,0.1,0.77,0.66,-0.85,-0.19
-0.63,-0.01,0.1,0.77,0.71,-0.12,-0.16
-0.63,-0.01,0.1,0.77,0.93,0.69,-0.37
-0.63,-0.01,0.1,0.77,0.53,1.91,-0.95
-0.63,-0.01,0.1,0.77,0.08,1.83,-1.01
-0.63,-0.01,0.1,0.77,-0.32,-0.09,-0.57
-0.63,-0.01,0.1,0.77,-0.1,-0.22,-0.45
-0.63,-0.01,0.1,0.77,0.0,0.26,-0.59
-0.63,-0.01,0.1,0.77,0.36,2.0,-0.4
-0.63,-0.01,0.1,0.77,0.31,1.55,-0.08
-0.62,-0.01,0.1,0.78,0.11,0.69,0.15
-0.62,-0.01,0.1,0.77,0.38,-0.23,0.53
-0.62,-0.01,0.09,0.78,0.22,1.15,-0.01
-0.62,-0.0,0.09,0.78,-0.15,1.12,-0.04
-0.62,-0.0,0.09,0.78,0.02,2.06,0.08
-0.62,0.0,0.08,0.78,-0.13,0.43,0.13
-0.61,0.0,0.08,0.79,-0.25,0.69,0.02
-0.61,0.01,0.08,0.79,-0.51,0.63,-0.04
-0.61,0.01,0.07,0.79,-1.1,0.77,-0.25
-0.61,0.01,0.07,0.79,-1.28,0.29,-0.07
-0.61,0.01,0.07,0.79,-0.89,-1.74,0.05
-0.61,0.01,0.07,0.79,-0.53,-1.3,0.06
-0.6,0.01,0.07,0.79,-0.3,-0.75,-0.11
-0.61,0.01,0.07,0.79,-0.25,-0.15,-0.29
-0.61,0.01,0.07,0.79,-0.65,-0.17,-0.89
-0.61,0.01,0.07,0.79,-0.7,-0.03,-0.98
-0.61,0.01,0.07,0.79,-1.06,0.81,-1.7
-0.61,0.01,0.07,0.79,-0.87,0.16,-1.92
-0.61,0.01,0.07,0.79,-0.9,0.68,-1.91
-0.62,0.0,0.07,0.78,-1.61,-0.36,-2.62
-0.62,0.0,0.07,0.78,-1.99,0.2,-3.02
-0.62,0.0,0.07,0.78,-2.17,0.29,-3.12
-0.63,-0.0,0.07,0.78,-1.59,0.19,-3.22
-0.63,-0.0,0.07,0.78,-1.7,-0.24,-3.34
-0.63,-0.0,0.07,0.77,-1.32,-0.46,-3.19
-0.64,-0.0,0.07,0.77,-0.89,-2.02,-2.96
-0.64,-0.01,0.07,0.76,-0.21,-0.24,-3.22
-0.64,-0.01,0.07,0.76,-0.36,0.5,-3.29
-0.65,-0.01,0.07,0.75,-0.5,0.26,-3.02
-0.66,-0.01,0.08,0.75,-0.38,-1.18,-2.48
-0.66,-0.01,0.08,0.75,-0.22,-0.92,-2.31
-0.67,-0.01,0.08,0.74,0.55,-0.14,-2.01
-0.68,-0.02,0.08,0.73,0.94,0.13,-2.45
-0.68,-0.02,0.08,0.73,0.97,1.59,-2.76
-0.69,-0.02,0.07,0.72,0.87,0.33,-2.12
-0.69,-0.02,0.07,0.72,-0.02,-1.57,-0.73
-0.7,-0.02,0.07,0.72,-0.01,-1.56,-0.7
-0.7,-0.02,0.07,0.71,1.28,-1.52,0.46
-0.71,-0.02,0.07,0.7,2.0,-0.17,0.7
-0.71,-0.02,0.07,0.7,2.03,1.13,0.83
-0.72,-0.02,0.07,0.69,1.49,0.55,1.18
-0.72,-0.02,0.07,0.69,0.87,-1.52,1.5
-0.72,-0.02,0.07,0.69,1.49,-0.83,2.21
-0.73,-0.03,0.07,0.68,1.87,2.07,2.03
-0.73,-0.03,0.07,0.68,1.05,-1.04,2.09
-0.73,-0.03,0.06,0.68,0.67,-1.37,1.9
-0.74,-0.03,0.06,0.67,0.54,-0.91,1.9
-0.74,-0.03,0.06,0.67,1.02,-0.64,1.69
-0.74,-0.03,0.06,0.67,0.96,-0.29,1.43
-0.74,-0.03,0.07,0.67,1.61,-0.75,0.97
-0.74,-0.03,0.07,0.66,1.64,-1.48,0.68
-0.75,-0.03,0.07,0.66,1.35,-1.02,0.53
-0.75,-0.03,0.07,0.66,0.86,-0.71,0.58
-0.75,-0.03,0.08,0.65,1.39,0.34,0.56
-0.75,-0.03,0.08,0.65,1.44,1.25,0.32
-0.76,-0.03,0.08,0.65,0.94,0.9,0.21
-0.76,-0.03,0.09,0.64,0.86,0.65,0.16
-0.76,-0.03,0.09,0.64,1.25,0.47,0.05
-0.76,-0.03,0.1,0.64,1.27,1.6,0.12
-0.76,-0.03,0.1,0.64,0.95,1.04,0.0
-0.77,-0.03,0.1,0.63,0.49,-0.19,0.01
-0.77,-0.03,0.1,0.64,0.46,-0.25,0.06
-0.77,-0.03,0.1,0.64,0.75,0.14,0.01
-0.77,-0.03,0.1,0.63,0.94,0.92,0.07
-0.77,-0.03,0.1,0.63,1.04,0.53,0.06
-0.77,-0.03,0.1,0.63,0.81,0.34,0.0
-0.77,-0.03,0.1,0.63,0.67,0.32,0.08
-0.77,-0.03,0.1,0.64,0.62,-0.2,0.13
-0.77,-0.03,0.09,0.64,0.49,-0.06,0.08
-0.77,-0.03,0.09,0.64,0.32,-0.13,-0.06
-0.77,-0.03,0.09,0.64,0.09,-0.41,-0.34
-0.77,-0.03,0.09,0.64,0.33,-1.0,-0.34
-0.77,-0.03,0.09,0.63,0.45,-0.4,-0.33
-0.77,-0.03,0.09,0.63,0.65,0.14,-0.42
-0.77,-0.03,0.1,0.63,0.67,0.15,-0.38
-0.77,-0.03,0.1,0.63,0.62,0.46,-0.34
-0.77,-0.04,0.1,0.63,0.54,0.12,-0.59
-0.77,-0.04,0.1,0.63,0.46,0.32,-0.56
-0.77,-0.04,0.09,0.63,0.41,-0.02,-0.62
-0.77,-0.04,0.09,0.63,0.64,-0.12,-0.33
-0.77,-0.04,0.1,0.63,0.4,0.26,-0.27
-0.77,-0.04,0.1,0.63,0.27,-0.47,-0.13
-0.77,-0.04,0.1,0.63,0.3,-0.6,-0.09
-0.77,-0.04,0.1,0.63,0.35,-0.77,-0.03
-0.77,-0.04,0.1,0.63,0.36,-0.44,-0.22
-0.77,-0.04,0.1,0.63,0.43,-0.4,-0.21
-0.77,-0.04,0.1,0.62,0.36,0.1,-0.3
-0.77,-0.04,0.1,0.62,0.31,0.37,-0.5
-0.77,-0.04,0.1,0.62,0.36,-0.01,-0.42
-0.78,-0.04,0.1,0.62,0.4,-0.31,-0.3
-0.78,-0.04,0.1,0.62,0.49,0.05,-0.39
-0.78,-0.04,0.1,0.62,0.38,-0.08,-0.32
-0.78,-0.04,0.1,0.62,0.19,-0.25,-0.17
-0.78,-0.04,0.1,0.62,0.21,-0.49,0.05
-0.78,-0.04,0.1,0.62,0.19,-0.46,0.31
-0.78,-0.04,0.1,0.62,-0.18,-2.11,0.74
-0.78,-0.04,0.1,0.62,-0.15,-2.48,0.77
-0.78,-0.04,0.09,0.62,-0.88,-2.2,1.26
-0.78,-0.03,0.08,0.61,-1.57,-2.51,1.36
-0.78,-0.03,0.08,0.61,-1.99,-3.19,1.43
-0.79,-0.03,0.07,0.61,-2.81,-4.28,1.01
-0.79,-0.02,0.06,0.61,-4.03,-6.1,1.03
-0.79,-0.02,0.06,0.61,-4.3,-6.63,0.97
-0.8,-0.02,0.05,0.6,-4.48,-8.13,0.72
-0.8,-0.02,0.05,0.6,-4.22,-9.39,0.34
-0.8,-0.02,0.05,0.6,-3.06,-9.48,0.46
-0.81,-0.02,0.05,0.59,-2.45,-3.64,-0.25
-0.82,-0.02,0.05,0.58,-1.89,-6.86,0.03
-0.82,-0.02,0.05,0.57,-2.7,-5.64,-0.66
-0.83,-0.02,0.06,0.56,-2.4,-3.47,-0.21
-0.83,-0.03,0.07,0.55,-0.61,-1.73,-0.15
-0.84,-0.03,0.07,0.54,-0.41,-0.66,0.16
-0.84,-0.03,0.07,0.53,-0.28,-1.18,0.14
-0.85,-0.03,0.07,0.52,-0.99,-3.88,-0.75
-0.85,-0.03,0.07,0.52,-0.8,-3.92,-0.94
-0.87,-0.03,0.06,0.5,0.19,-3.09,-1.09
-0.87,-0.03,0.06,0.49,0.71,-4.4,-0.97
-0.88,-0.02,0.05,0.47,2.89,0.88,-2.09
-0.89,-0.01,0.04,0.46,3.8,0.62,-1.18
-0.89,-0.01,0.04,0.45,4.09,-0.28,-0.74
-0.9,0.0,0.03,0.44,4.39,1.61,-0.31
-0.9,0.01,0.02,0.43,5.58,1.24,-1.12
-0.9,0.02,0.02,0.43,5.67,3.34,-1.57
-0.91,0.02,0.01,0.41,5.84,6.46,-1.9
-0.91,0.03,0.0,0.4,5.76,4.68,-1.79
-0.92,0.04,-0.0,0.4,6.04,3.68,-1.81
-0.92,0.05,-0.0,0.39,7.38,6.52,-1.16
-0.92,0.05,-0.01,0.38,7.32,6.7,-0.07
-0.93,0.06,-0.01,0.37,5.98,7.28,-0.14
-0.93,0.07,-0.02,0.37,5.61,2.83,0.07
-0.93,0.07,-0.01,0.36,7.23,5.24,1.41
-0.93,0.07,-0.01,0.36,7.74,6.61,1.39
-0.93,0.08,-0.02,0.36,6.63,7.84,2.08
-0.93,0.09,-0.02,0.36,5.99,4.81,2.25
-0.93,0.09,-0.03,0.36,6.04,3.8,2.88
-0.92,0.1,-0.03,0.37,6.07,4.41,3.31
-0.92,0.1,-0.04,0.37,4.67,1.11,3.02
-0.92,0.1,-0.04,0.38,3.75,0.19,2.68
-0.92,0.09,-0.03,0.38,5.04,4.46,2.59
-0.92,0.09,-0.03,0.39,5.22,4.9,2.71
-0.92,0.08,-0.03,0.39,4.85,4.92,1.86
-0.91,0.07,-0.02,0.4,4.76,1.61,0.74
-0.91,0.07,-0.02,0.4,4.98,3.11,0.89
-0.91,0.06,-0.01,0.41,5.87,2.1,1.23
-0.91,0.05,-0.01,0.42,4.84,2.73,0.83
-0.9,0.05,-0.0,0.43,3.59,0.85,0.37
-0.9,0.04,-0.0,0.44,3.06,0.77,0.24
-0.89,0.04,0.0,0.45,5.17,-1.02,1.08
-0.89,0.04,0.0,0.46,5.67,-0.38,0.97
-0.89,0.04,0.0,0.46,3.73,-0.9,-0.21
-0.88,0.03,-0.0,0.48,0.99,-0.41,-1.42
-0.87,0.02,-0.0,0.49,0.38,-1.09,-1.68
-0.86,0.02,-0.01,0.51,-0.38,-3.89,-1.64
-0.85,0.01,-0.01,0.52,-0.41,-3.31,-1.46
-0.85,0.01,-0.01,0.53,-0.92,-2.5,-1.47
-0.84,0.0,-0.01,0.54,-2.15,-3.96,-1.77
-0.84,-0.0,-0.01,0.55,-3.0,-6.27,-1.6
-0.83,-0.01,-0.01,0.55,-3.4,-5.76,-2.28
-0.83,-0.01,-0.0,0.56,-3.56,-3.25,-2.3
-0.82,-0.02,-0.0,0.57,-2.97,-5.17,-2.02
-0.82,-0.02,0.0,0.57,-3.18,-4.16,-1.76
-0.81,-0.02,0.0,0.58,-2.89,-4.82,-1.27
-0.81,-0.02,0.01,0.59,-1.79,-3.08,-1.05
-0.81,-0.02,0.01,0.59,-1.24,-1.39,-0.84
-0.8,-0.02,0.02,0.6,-0.54,-1.81,-0.15
-0.8,-0.02,0.03,0.6,-0.88,-2.65,0.33
-0.8,-0.02,0.03,0.6,-0.85,-3.84,0.59
-0.79,-0.02,0.03,0.61,-0.11,-5.16,0.64
-0.79,-0.02,0.04,0.61,0.66,-2.14,0.26
-0.79,-0.02,0.04,0.61,0.15,-0.99,0.27
-0.79,-0.02,0.05,0.62,0.13,-0.74,-0.14
-0.78,-0.02,0.05,0.62,-0.2,-0.23,-0.24
-0.78,-0.02,0.05,0.62,-0.3,-1.24,-0.36
-0.78,-0.02,0.05,0.62,-0.57,-1.6,0.08
-0.78,-0.03,0.06,0.62,-0.49,-0.64,-0.02
-0.78,-0.03,0.06,0.62,-0.46,-0.38,0.01
-0.78,-0.02,0.06,0.63,-0.58,-0.98,0.15
-0.78,-0.02,0.06,0.63,-0.37,-1.24,0.34
-0.77,-0.02,0.06,0.63,-0.24,-1.13,0.13
-0.77,-0.02,0.06,0.63,-0.33,-1.09,0.12
-0.77,-0.02,0.06,0.63,-0.35,-3.14,0.16
-0.77,-0.02,0.06,0.63,-0.26,-2.33,0.1
-0.77,-0.02,0.06,0.63,0.32,-0.72,-0.13
-0.77,-0.02,0.06,0.63,0.05,-0.86,-0.19
-0.77,-0.02,0.06,0.63,0.12,-0.73,-0.34
-0.77,-0.02,0.06,0.63,0.11,-0.68,-0.44
-0.77,-0.02,0.06,0.63,0.21,-0.38,-0.45
-0.77,-0.02,0.06,0.63,0.38,-0.24,-0.18
-0.78,-0.02,0.07,0.63,0.63,0.7,-0.21
-0.78,-0.03,0.07,0.63,0.47,0.85,-0.13
-0.78,-0.02,0.07,0.63,0.22,0.29,-0.29
-0.78,-0.02,0.07,0.63,0.07,-0.49,-0.24
-0.78,-0.02,0.07,0.63,0.35,-0.41,-0.26
-0.78,-0.02,0.07,0.63,0.47,-0.23,-0.15
-0.78,-0.02,0.07,0.62,0.7,0.27,-0.26
-0.78,-0.02,0.07,0.62,0.44,0.4,-0.49
-0.78,-0.02,0.07,0.62,0.29,-0.86,-0.46
-0.78,-0.02,0.07,0.62,0.26,-0.51,-0.47
-0.78,-0.02,0.07,0.62,0.58,0.07,-0.08
-0.78,-0.02,0.07,0.62,0.57,0.21,0.01
-0.78,-0.02,0.07,0.62,0.39,-0.15,-0.1
-0.78,-0.02,0.07,0.62,0.31,-0.78,-0.31
-0.78,-0.02,0.07,0.62,0.3,-0.45,-0.32
-0.78,-0.02,0.07,0.62,0.28,-0.09,-0.32
-0.78,-0.02,0.06,0.62,0.38,0.04,-0.31
-0.78,-0.02,0.06,0.62,0.17,-0.32,-0.3
-0.78,-0.01,0.06,0.62,0.14,-0.58,-0.41
-0.78,-0.01,0.06,0.62,0.37,-0.01,-0.29
-0.78,-0.01,0.06,0.62,0.41,0.2,-0.28
-0.79,-0.01,0.06,0.62,0.25,-0.07,-0.26
-0.79,-0.01,0.06,0.62,0.22,-0.09,-0.56
-0.79,-0.01,0.06,0.61,0.25,-0.09,-0.36
-0.79,-0.01,0.06,0.61,0.4,0.0,-0.29
-0.79,-0.01,0.06,0.61,0.51,-0.24,-0.17
-0.79,-0.01,0.06,0.61,0.54,0.0,-0.27
-0.79,-0.01,0.06,0.61,0.38,-0.06,-0.23
-0.79,-0.01,0.07,0.61,0.36,0.26,-0.16
-0.79,-0.01,0.07,0.61,0.34,0.58,-0.19
-0.79,-0.01,0.07,0.61,0.45,0.15,-0.15
-0.79,-0.01,0.07,0.61,0.47,0.29,-0.15
-0.79,-0.01,0.07,0.6,0.36,0.39,-0.17
-0.79,-0.01,0.07,0.6,0.43,-0.43,-0.15
-0.79,-0.01,0.07,0.6,0.45,-0.04,-0.22
-0.79,-0.01,0.07,0.6,0.45,-0.08,-0.18
-0.8,-0.01,0.07,0.6,0.37,-0.08,-0.15
-0.8,-0.01,0.07,0.6,0.57,0.06,-0.09
-0.8,-0.01,0.07,0.6,0.65,0.59,-0.12
-0.8,-0.01,0.07,0.6,0.44,0.19,-0.31
-0.8,-0.01,0.07,0.6,0.29,-0.1,-0.45
-0.8,-0.01,0.07,0.6,0.28,0.06,-0.52
-0.8,-0.01,0.07,0.6,0.44,-0.41,-0.45
-0.8,-0.01,0.08,0.6,0.22,0.0,-0.77
-0.8,-0.01,0.08,0.6,0.25,0.12,-0.58
-0.8,-0.01,0.08,0.6,0.51,0.44,0.14
-0.8,-0.01,0.08,0.6,0.57,0.6,-0.24
-0.8,-0.01,0.08,0.6,0.45,0.38,-0.61
-0.8,-0.01,0.08,0.59,0.45,-0.3,-0.49
-0.8,-0.01,0.09,0.59,0.49,-0.55,-0.3
-0.8,-0.01,0.09,0.59,0.43,-0.58,-0.38
-0.8,-0.01,0.09,0.59,0.21,-0.12,-0.3
-0.8,-0.01,0.09,0.59,0.25,0.26,-0.56
-0.8,-0.01,0.09,0.59,0.31,0.28,-0.43
-0.8,-0.01,0.09,0.59,0.46,0.01,-0.41
-0.8,-0.01,0.09,0.59,0.23,-0.3,-0.59
-0.8,-0.01,0.09,0.59,0.11,-0.35,-0.79
-0.8,-0.01,0.1,0.59,0.22,0.0,-0.58
-0.8,-0.01,0.1,0.59,0.45,0.05,-0.59
-0.8,-0.01,0.1,0.59,0.52,-0.05,-0.67
-0.8,-0.01,0.1,0.59,0.31,-0.07,-0.79
-0.8,-0.01,0.1,0.58,0.28,0.12,-0.72
-0.8,-0.01,0.1,0.58,0.3,0.54,-1.03
-0.8,-0.01,0.1,0.58,0.24,0.36,-1.1
-0.8,-0.01,0.1,0.58,0.23,0.49,-1.04
-0.81,-0.01,0.1,0.58,0.07,-0.28,-1.22
-0.81,-0.0,0.1,0.58,0.09,-0.45,-1.22
-0.81,-0.0,0.1,0.58,0.04,0.06,-1.24
-0.81,-0.0,0.1,0.58,0.14,0.04,-0.84
-0.81,-0.0,0.1,0.58,0.2,-0.05,-0.75
-0.81,0.0,0.1,0.58,0.25,-0.22,-0.76
-0.81,0.0,0.1,0.58,0.03,-0.44,-0.78
-0.81,0.0,0.1,0.58,-0.03,-0.62,-0.56
-0.81,0.0,0.1,0.58,0.18,-0.89,-0.55
-0.81,0.0,0.1,0.58,0.63,-0.14,-0.34
-0.81,0.0,0.1,0.57,0.63,0.4,0.03
-0.81,0.0,0.1,0.57,0.27,-0.07,-0.11
-0.81,0.01,0.1,0.57,0.45,-0.25,0.12
-0.82,0.01,0.1,0.57,0.49,0.22,0.02
-0.82,0.01,0.1,0.57,0.49,-0.08,0.2
-0.82,0.01,0.1,0.57,0.55,0.32,0.42
-0.82,0.01,0.1,0.57,0.7,0.23,0.32
-0.82,0.01,0.1,0.56,0.69,0.58,0.31
-0.82,0.01,0.1,0.56,0.53,-0.08,0.44
-0.82,0.01,0.1,0.56,0.4,-0.23,0.46
-0.82,0.01,0.1,0.57,0.46,-0.08,0.53
-0.82,0.01,0.1,0.57,0.34,0.05,0.48
-0.82,0.01,0.09,0.57,0.38,-0.38,0.37
-0.82,0.02,0.09,0.57,0.25,0.1,0.3
-0.82,0.02,0.09,0.57,0.09,0.04,0.11
-0.82,0.02,0.09,0.57,0.19,-0.56,0.13
-0.82,0.02,0.09,0.57,0.1,-0.32,0.13
-0.82,0.02,0.09,0.57,0.16,-0.21,0.14
-0.82,0.02,0.09,0.57,0.0,0.3,0.17
-0.82,0.02,0.09,0.57,0.08,-0.32,0.06
-0.82,0.02,0.09,0.57,-0.11,-0.69,-0.14
-0.81,0.02,0.09,0.57,0.0,-0.74,-0.19
-0.81,0.02,0.09,0.57,0.2,-0.62,-0.37
-0.81,0.02,0.09,0.57,0.37,-0.74,-0.3
-0.81,0.02,0.09,0.57,0.46,-0.17,-0.16
-0.81,0.02,0.09,0.57,0.43,0.26,-0.18
-0.81,0.02,0.09,0.57,0.44,-0.05,-0.21
-0.81,0.02,0.09,0.57,0.41,-0.17,-0.3
-0.81,0.02,0.09,0.57,0.17,0.16,-0.4
-0.81,0.02,0.09,0.57,0.09,-0.14,-0.41
-0.81,0.03,0.08,0.58,0.17,-0.17,-0.33
-0.81,0.03,0.08,0.58,0.13,-0.13,-0.43
-0.81,0.03,0.08,0.58,0.18,-0.49,-0.19
-0.81,0.03,0.08,0.58,0.31,0.36,-0.28
-0.81,0.03,0.08,0.58,0.26,0.35,-0.29
-0.81,0.03,0.08,0.58,0.13,-0.53,-0.26
-0.81,0.03,0.08,0.58,0.15,-0.52,-0.4
-0.81,0.03,0.08,0.58,0.32,-0.18,-0.38
-0.81,0.03,0.08,0.58,0.15,0.12,-0.48
-0.81,0.03,0.08,0.58,0.05,-0.71,-0.72
-0.81,0.03,0.08,0.58,0.18,-0.77,-0.65
-0.81,0.03,0.08,0.58,0.3,-0.29,-0.39
-0.81,0.03,0.08,0.58,0.19,-0.09,-1.05
-0.81,0.03,0.08,0.58,0.14,-1.05,-0.6
-0.81,0.03,0.09,0.58,-0.01,-1.29,-0.41
-0.81,0.03,0.09,0.58,0.4,-0.42,-0.67
-0.81,0.03,0.09,0.57,0.45,0.65,-0.55
-0.81,0.03,0.09,0.57,0.86,0.97,-0.35
-0.81,0.03,0.09,0.57,0.41,0.21,-0.34
-0.81,0.03,0.09,0.57,0.34,-0.1,-0.42
-0.81,0.03,0.09,0.58,0.31,-0.18,-0.59
-0.81,0.03,0.09,0.57,0.42,0.21,-0.68
-0.81,0.03,0.09,0.57,0.41,0.3,-0.59
-0.81,0.03,0.09,0.58,0.28,0.03,-0.87
-0.81,0.03,0.09,0.58,0.1,-0.1,-0.79
-0.81,0.03,0.09,0.58,0.12,-0.28,-0.63
-0.81,0.03,0.09,0.58,0.13,0.08,-0.5
-0.81,0.03,0.09,0.58,0.34,0.25,-0.44
-0.81,0.03,0.09,0.58,0.58,0.18,-0.34
-0.81,0.03,0.09,0.58,0.61,0.51,-0.32
-0.81,0.03,0.09,0.58,0.32,-0.2,-0.28
-0.81,0.03,0.09,0.58,0.29,-0.25,-0.55
-0.81,0.03,0.09,0.58,0.34,-0.24,-0.41
-0.81,0.03,0.09,0.58,0.44,-0.49,-0.3
-0.81,0.03,0.09,0.58,0.54,-0.46,-0.25
-0.8,0.03,0.09,0.59,0.34,-0.14,-0.4
-0.8,0.03,0.09,0.59,0.21,-0.43,-0.38
-0.8,0.04,0.09,0.59,0.11,-0.43,-0.51
-0.8,0.04,0.09,0.59,0.24,-0.27,-0.64
-0.8,0.04,0.09,0.59,0.81,0.46,2.15
-0.8,0.04,0.09,0.59,2.96,1.38,7.74
-0.8,0.03,0.09,0.59,-0.09,4.49,1.78
-0.8,0.03,0.08,0.6,0.76,1.83,-0.39
-0.79,0.03,0.08,0.6,0.12,-0.44,-0.11
-0.79,0.03,0.07,0.61,-1.91,-4.2,-0.93
-0.79,0.04,0.07,0.61,-0.6,-4.56,-0.18
-0.79,0.04,0.07,0.61,-0.76,-3.74,-0.41
-0.79,0.03,0.07,0.61,-0.4,-0.86,-0.5
-0.79,0.03,0.07,0.61,0.43,0.59,-0.86
-0.79,0.03,0.07,0.61,0.65,0.94,-0.5
-0.79,0.03,0.07,0.61,0.73,0.63,-0.45
-0.79,0.03,0.07,0.61,0.43,0.18,-0.09
-0.79,0.03,0.07,0.61,0.36,0.24,0.14
-0.79,0.03,0.07,0.61,0.13,0.42,-0.23
-0.78,0.03,0.07,0.61,0.29,-0.02,-0.26
-0.78,0.03,0.07,0.61,0.31,-0.36,-0.26
-0.78,0.03,0.08,0.62,0.29,-0.08,-0.41
-0.78,0.03,0.08,0.62,-0.03,0.55,-0.44
-0.78,0.03,0.08,0.62,-0.01,0.41,-0.29
-0.78,0.03,0.08,0.62,0.07,-0.05,-0.25
-0.78,0.03,0.08,0.62,0.46,-0.63,-0.21
-0.78,0.03,0.08,0.62,0.3,-0.43,-0.44
-0.78,0.03,0.08,0.63,0.04,-0.03,-0.86
-0.77,0.03,0.08,0.63,0.49,-0.22,-0.48
-0.77,0.03,0.09,0.63,0.45,0.0,-0.29
-0.77,0.03,0.09,0.63,0.28,0.37,-2.49
-0.77,0.04,0.09,0.63,0.26,-1.0,-0.15
-0.77,0.04,0.1,0.63,0.92,-1.45,-0.52
-0.77,0.05,0.1,0.63,0.8,-0.37,0.49
-0.77,0.05,0.1,0.63,1.27,0.68,0.34
-0.77,0.05,0.11,0.63,1.22,0.62,0.21
-0.77,0.05,0.1,0.63,1.19,0.38,0.73
-0.77,0.06,0.1,0.63,1.39,0.92,1.31
-0.77,0.06,0.1,0.63,1.37,1.09,1.36
-0.76,0.06,0.09,0.63,1.47,-0.85,0.31
-0.76,0.06,0.09,0.64,1.66,-0.69,0.57
-0.76,0.06,0.09,0.64,1.92,-0.13,0.74
-0.76,0.05,0.09,0.64,1.88,0.82,0.07
-0.76,0.05,0.08,0.64,1.3,-0.18,-0.48
-0.76,0.05,0.08,0.64,1.45,-0.52,-0.23
-0.76,0.05,0.07,0.65,1.61,-0.59,0.21
-0.75,0.04,0.06,0.65,1.49,0.02,0.1
