marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5410200953483582,0.052190423011779785,1.354282021522522,0.9979461910612848,0.03288093518142678,-0.02149448577360793,0.05059872458073022
-0.5376569628715515,0.04597099870443344,1.349233627319336,0.9978728632881753,0.03258414989152122,-0.025014857928685533,0.050618956643862865
-0.5382854342460632,0.04064447805285454,1.3551660776138306,0.9979566490785424,0.03545299591321937,-0.011799157891429263,0.05183041108998995
-0.5399287343025208,0.03516071289777756,1.3618354797363281,0.9980054970728206,0.035775845945829686,0.005946183580636225,0.05166971608319452
-0.5405259132385254,0.02990897186100483,1.3675181865692139,0.997709490171852,0.038737313122764586,0.01643658600824405,0.05296255690056535
-0.5406355857849121,0.02471127174794674,1.3703393936157227,0.9978783039970894,0.03961509076405799,0.011305053239779624,0.05041558059661339
-0.5395612120628357,0.019394269213080406,1.3713502883911133,0.9975820799435735,0.04306896044529873,0.008671257416727385,0.05385041983520499
-0.5404255986213684,0.0144986966624856,1.3770198822021484,0.9977672240643378,0.04506862343463042,0.0047858959453606735,0.04905589632911747
-0.5397614240646362,0.009328056126832962,1.377891182899475,0.9975194085622444,0.04560640997465402,-0.0064245896474687215,0.05323353791281942
-0.5394354462623596,0.004346497822552919,1.3806865215301514,0.997594366964558,0.047439944098897215,-0.016939993180610582,0.04762318065309272
-0.544272243976593,-0.00041904253885149956,1.3965483903884888,0.9976372526971016,0.04845805148241314,-0.008949712628690494,0.047870992483666545
-0.543417751789093,-0.005769035778939724,1.3978911638259888,0.9973066810315697,0.05132255631810965,-0.02383084470813081,0.04666336918039894
-0.5420575737953186,-0.010676855221390724,1.3990287780761719,0.9969699137361568,0.05124394575964443,-0.037032300537635614,0.045317301826045445
-0.5433773398399353,-0.015692321583628654,1.4061774015426636,0.9969481325837765,0.05097066728510239,-0.04052295805926764,0.043061605687190474
-0.5426248908042908,-0.020825868472456932,1.4076437950134277,0.9965777026434507,0.05162692413568792,-0.04795880875047707,0.04321453414564633
-0.5434610843658447,-0.025998318567872047,1.4157663583755493,0.9965042497420646,0.05060259102363297,-0.04993114477514584,0.043880961807410294
-0.5418975353240967,-0.031166555359959602,1.4159153699874878,0.9960864504165525,0.050214274319919774,-0.06093812570497382,0.03970963090537998
-0.5429742336273193,-0.036079056560993195,1.424518346786499,0.9964652603592177,0.04808658993178769,-0.05418150188067386,0.042532688839565236
-0.5400515794754028,-0.04121598228812218,1.4219253063201904,0.9960281569912963,0.0473987309972118,-0.06202373472476602,0.042829045181598684
-0.5412055850028992,-0.04600540176033974,1.4307698011398315,0.9964135407108212,0.045759407202442384,-0.05672989180409491,0.04298664811893904
-0.5393616557121277,-0.050942983478307724,1.431746244430542,0.9962649462698244,0.04516468461749229,-0.06409194235768273,0.03617362329385408
-0.5416852831840515,-0.05611502379179001,1.4443808794021606,0.9967004891865656,0.044789849368123025,-0.057104944744110736,0.03634596999137109
-0.538628101348877,-0.0605311319231987,1.443198800086975,0.9960269509927411,0.04454626713496075,-0.0675789301499426,0.037135309076855486
-0.5372492671012878,-0.06503557413816452,1.4454913139343262,0.9957586989655735,0.04527865538922032,-0.07208319003608636,0.034906597009075835
-0.5397111773490906,-0.06981738656759262,1.4573293924331665,0.9963511284787628,0.04364483548320924,-0.06490204768420213,0.03416549898855786
-0.535751461982727,-0.07389736920595169,1.4532040357589722,0.9950781755516795,0.04760471994630071,-0.07900797518871834,0.03620711306019968
-0.540087103843689,-0.07896393537521362,1.470141053199768,0.9960112730726378,0.04547809561646998,-0.06860602086909887,0.034445618470733595
-0.5355466604232788,-0.08301505446434021,1.4657057523727417,0.9947357642948074,0.051044566219688774,-0.08240630632606133,0.0332326973019742
-0.5350940823554993,-0.08759193122386932,1.47138512134552,0.9945700980318626,0.05142291421948738,-0.08387014349834399,0.0339382236369796
-0.535442590713501,-0.09245453029870987,1.478764295578003,0.9948150659206785,0.04953776862735365,-0.08191714350276388,0.03433039028334131
-0.5316861271858215,-0.09632965922355652,1.4753907918930054,0.9941344749331108,0.05222525537025132,-0.08786688477329432,0.035335237528798226
-0.5355660319328308,-0.1011299267411232,1.4924044609069824,0.99598073464117,0.051021722015629545,-0.06846169122920395,0.027058398700449297
-0.5330384373664856,-0.10537637770175934,1.4948049783706665,0.9953599848054616,0.052792925902620545,-0.0734840993796321,0.03273369458334888
-0.5309703350067139,-0.10912618041038513,1.4950896501541138,0.9949753966049703,0.0502404523836631,-0.08244761869220046,0.02649994843490029
-0.5277771949768066,-0.1130697950720787,1.4938360452651978,0.9945070997199904,0.04885793079727184,-0.08797399009246452,0.028794240256570167
-0.5276060700416565,-0.11712754517793655,1.4997601509094238,0.9946057704076551,0.04648829373577482,-0.08889101836575773,0.02639293222114031
-0.5302848219871521,-0.1222493126988411,1.513502597808838,0.9956064375545807,0.04293085644773531,-0.07926333331179472,0.025339436790194073
-0.5285118818283081,-0.12608805298805237,1.5130044221878052,0.9944080188418418,0.042711926771001135,-0.09326788379058626,0.025089544192303102
-0.532077968120575,-0.1316511631011963,1.5282783508300781,0.9952366730611321,0.03918680197953736,-0.0853406972792086,0.026178703801455278
-0.5302814841270447,-0.13625508546829224,1.5280717611312866,0.9942553381416691,0.03720349876138297,-0.09846961203461382,0.01938963028166468
-0.5323042869567871,-0.14136242866516113,1.537794589996338,0.9936139025576426,0.03233741350347872,-0.10660741770169646,0.017904268291462303
-0.5337332487106323,-0.1477300524711609,1.5468804836273193,0.9938465176879636,0.027949064175229143,-0.10613197564594634,0.014965053849734941
-0.5327950716018677,-0.15271486341953278,1.550453782081604,0.9897035290650597,0.02611978284756687,-0.13594144749261788,0.0363951144217792
-0.5332663655281067,-0.1583983600139618,1.5509518384933472,0.9908352478604534,0.026783667802709934,-0.1322083425291406,0.007007203582417623
-0.536494791507721,-0.16413430869579315,1.5602750778198242,0.9912832721487759,0.020420215908530152,-0.1299595716776342,0.007141349286430086
-0.530977189540863,-0.16896793246269226,1.550577998161316,0.9864962790559139,0.028626520680652308,-0.15908169486046486,0.026431573598231294
-0.5328497290611267,-0.17441755533218384,1.5547800064086914,0.9850612841556396,0.023432423183586175,-0.1684516515107347,0.027004242346222364
-0.537034809589386,-0.18277859687805176,1.567176103591919,0.9856000646442131,0.01672977802858432,-0.16599111653148826,0.02756041242556378
-0.5434263348579407,-0.1867724061012268,1.5763849020004272,0.9882016857997209,0.013555030948713881,-0.1510663692210646,0.0212753709470398
-0.549014687538147,-0.19584527611732483,1.591926097869873,0.9896265012641551,0.007660061100068524,-0.14202646612742298,0.02022855355596289
-0.5403216481208801,-0.197248637676239,1.561962366104126,0.9852343339596604,0.021824657534292167,-0.16970018682824933,0.006232022226570581
-0.5535354614257812,-0.2065323293209076,1.5978727340698242,0.9896208323760218,0.010918796341829904,-0.1406008639690762,0.027618563774836204
-0.5321728587150574,-0.2042994350194931,1.5338780879974365,0.9779477718833615,0.03914597359565137,-0.20411975108088887,0.020515248921068693
-0.5413133502006531,-0.2117895632982254,1.5537035465240479,0.9858451336671147,0.030969224086798957,-0.16471871325771367,0.00424559619529008
-0.5349399447441101,-0.21275219321250916,1.5324821472167969,0.9804856211024083,0.04610145815061567,-0.19028591567751807,0.017716451749150063
-0.5398927330970764,-0.2173597514629364,1.5402182340621948,0.9830517238402352,0.042685182444712554,-0.1775939118550623,0.015738040742735174
-0.5389643907546997,-0.2185729295015335,1.5293718576431274,0.9852517371566191,0.04758973963280476,-0.1643278788913229,0.003252588296276859
-0.541978657245636,-0.22009970247745514,1.5275907516479492,0.98609337636247,0.05301560113577756,-0.15750830200759902,0.0005778658661283749
-0.5415724515914917,-0.21909478306770325,1.5161598920822144,0.9857720844459482,0.05498059879599078,-0.15883455640983168,-0.0014542947489205383
-0.5469955205917358,-0.21961422264575958,1.5213968753814697,0.9879327725593632,0.0581220297806102,-0.1435250943065441,-0.0033487104457060506
-0.5472757816314697,-0.21753881871700287,1.5124188661575317,0.9878133085642143,0.060658450300481226,-0.14333475970763584,-0.0007526553783573422
-0.5528739094734192,-0.21696233749389648,1.5181812047958374,0.9896989779661256,0.061655491021336696,-0.1292071535299188,0.00021193494322291117
-0.5490700602531433,-0.21112608909606934,1.4992789030075073,0.9847871193595156,0.07096064912063209,-0.15741101142538216,0.019511260902465015
-0.5555485486984253,-0.2076718658208847,1.502833366394043,0.9884302119473432,0.0657708784314483,-0.13661709186829915,0.003959528953647572
-0.5490942001342773,-0.20069721341133118,1.4795299768447876,0.9835794815458636,0.0753354129597226,-0.16253062158431897,0.021903791534191468
-0.556817889213562,-0.19579941034317017,1.4862425327301025,0.9878131275925341,0.07093284043372329,-0.13807932700388684,0.011307367421885534
-0.5482409596443176,-0.18670742213726044,1.4593548774719238,0.9833349719431295,0.07991214792511933,-0.1616400264164489,0.023213862834271567
-0.5498732328414917,-0.17950674891471863,1.4553630352020264,0.9837082157015181,0.0802504251871712,-0.15909383630630797,0.023815265439537103
-0.5600458979606628,-0.17392772436141968,1.4714207649230957,0.9909119705203022,0.06878331577754708,-0.11527336152613377,0.008624051987501742
-0.5533579587936401,-0.1633230447769165,1.4485416412353516,0.9889432914015814,0.07627575544929598,-0.12672637624486144,0.010658381035211885
-0.5532731413841248,-0.15425215661525726,1.44256591796875,0.9910312698648535,0.07069316100713384,-0.11246480388928376,0.014531587078510495
-0.5495358109474182,-0.14301224052906036,1.4255801439285278,0.9904822770827949,0.07580497597825259,-0.11333282819362163,0.01881846049635727
-0.5519746541976929,-0.13350951671600342,1.4276587963104248,0.9929355540741205,0.06958691969540869,-0.09381265249237793,0.020876596829186547
-0.5491394996643066,-0.12300114333629608,1.4158716201782227,0.9935821006075155,0.06595915950784749,-0.0891116836993397,0.022430034722311344
-0.5502612590789795,-0.11302921175956726,1.4136861562728882,0.9953771218541577,0.0556785815433589,-0.07289337648084905,0.02847519116483458
-0.5474891662597656,-0.10306019335985184,1.4053096771240234,0.9951184527183695,0.055511793491310565,-0.07661617214517756,0.02806542372024373
-0.5457537174224854,-0.09351100772619247,1.3972411155700684,0.9953645578753703,0.05498203118218192,-0.0742275558088435,0.02677019109560893
-0.5450206398963928,-0.08450241386890411,1.3917580842971802,0.9957529309387606,0.05126266874681785,-0.07216285839710421,0.02531326110522999
-0.5440233945846558,-0.07660409063100815,1.388337254524231,0.9958733340076732,0.049695015274604105,-0.069718931643979,0.030099479060613967
-0.5416020154953003,-0.06947804987430573,1.3805562257766724,0.9957320967877484,0.048234526430938875,-0.07189214148942337,0.0319772087387549
-0.5420892834663391,-0.06298068910837173,1.380380630493164,0.9962607658746576,0.04426693753556289,-0.06564048812684717,0.03458686077880414
-0.5385022163391113,-0.05702953413128853,1.3705034255981445,0.9957583341297014,0.04092871897893965,-0.07500213332295193,0.03413004498958673
-0.5395458340644836,-0.05194064974784851,1.3738465309143066,0.996482677220504,0.03599281068659176,-0.06800036340516426,0.03320756171569367
-0.5360852479934692,-0.047488756477832794,1.3663995265960693,0.9962577953521409,0.03263808532484894,-0.07406471075406308,0.030324564421219148
-0.5363261699676514,-0.04370566084980965,1.3694148063659668,0.9969351308148557,0.028045034556934918,-0.06437049888634856,0.03450014285462371
-0.5338174104690552,-0.04028242453932762,1.3657089471817017,0.9966642915835948,0.028138168462673058,-0.06976602490359603,0.031642299646011854
-0.5326983332633972,-0.037089210003614426,1.3665248155593872,0.997165637312626,0.026643932423841676,-0.06395140460827352,0.029342980021248043
-0.5311582088470459,-0.03419385850429535,1.3649804592132568,0.9976887191113677,0.02671902211250566,-0.0547585061268686,0.03008021978017687
-0.5281573534011841,-0.03167935088276863,1.3610529899597168,0.9979793151507962,0.03105579830276395,-0.0487022535245137,0.026474788470538264
-0.5261801481246948,-0.02919485978782177,1.3598679304122925,0.9980128824069388,0.032050494266458535,-0.0482372557197123,0.02482376940959167
-0.5275919437408447,-0.027147658169269562,1.3667653799057007,0.9987792347435103,0.03341768876556177,-0.02933174971828931,0.021516198112110127
-0.5254135727882385,-0.02540765330195427,1.3634562492370605,0.9989736144068541,0.0360443181889518,-0.020848181152296034,0.017829138729640693
-0.5243878364562988,-0.02368118055164814,1.3630424737930298,0.9990834964512377,0.033500564153545014,-0.011664229930376002,0.023954645902103108
-0.5234984159469604,-0.022301597520709038,1.361963152885437,0.9991304817701941,0.037366609045278,-0.009678717218580338,0.015758786727405934
-0.524185061454773,-0.021464504301548004,1.3642961978912354,0.9991684400142712,0.03801454104054547,0.0027356542612288763,0.014485832550720076
-0.5256326794624329,-0.020460819825530052,1.3675237894058228,0.9991284022567225,0.037776960120733456,0.009867111697502881,0.014764050755617757
-0.5251517295837402,-0.01943329907953739,1.3656659126281738,0.9990954332345685,0.040568092644509154,0.006277469588799839,0.011096779919330554
-0.5246514081954956,-0.018827471882104874,1.363217830657959,0.9990707931839414,0.04224797286349065,-0.0024430467326288794,0.008166426292934787
-0.5250653028488159,-0.01847998797893524,1.3629205226898193,0.9989663102891082,0.04277535694452241,-0.011241713567550563,0.010497791277168421
-0.5247393846511841,-0.018047427758574486,1.3598889112472534,0.9986572681306642,0.04259758541639683,-0.02825712984879694,0.008404828326599079
-0.5261696577072144,-0.01765439473092556,1.3627208471298218,0.9985073592835123,0.04322768201434015,-0.03274241021752397,0.00650811320440055
-0.5265766382217407,-0.01743316650390625,1.3625761270523071,0.9981717109589328,0.044143792595906006,-0.040138288145370876,0.009668445651991486
-0.5255846381187439,-0.01750893145799637,1.359212875366211,0.9979276497851812,0.04315241068517182,-0.04637782464514353,0.011285948230755388
-0.5243179798126221,-0.01767699606716633,1.3550654649734497,0.9976239260200833,0.04326750354163569,-0.05197043821987956,0.01317189890576547
-0.5248302817344666,-0.018061567097902298,1.3554904460906982,0.998002836979789,0.04228723776722164,-0.0435372672320116,0.017510946984090447
-0.5249282121658325,-0.01870163157582283,1.3563727140426636,0.9985659210255942,0.042808280600672606,-0.026075760854729523,0.018804445595867247
-0.5252214074134827,-0.01907378062605858,1.3569403886795044,0.9987986276081219,0.04302738390939816,-0.018159077469185065,0.014838922720792791
-0.5252479910850525,-0.019378580152988434,1.3564144372940063,0.9990023060434223,0.04071343280787517,-0.012668840770538118,0.013278154331605794
-0.5251947641372681,-0.019865259528160095,1.3560377359390259,0.9990741861886113,0.040146195460891404,-0.008593779691569294,0.012853032023327117
-0.5242157578468323,-0.020293597131967545,1.3524659872055054,0.9989280563547657,0.042683473936204946,-0.013411234925656735,0.011874260305224633
-0.5249315500259399,-0.020911328494548798,1.35308039188385,0.9988033646350941,0.044404117128858216,-0.007930748717029212,0.018900169322237516
-0.525062084197998,-0.021242434158921242,1.3516602516174316,0.9986231318246147,0.04571519023942109,-0.014538208772800779,0.021227398612414825
-0.5259143710136414,-0.02163785509765148,1.352384090423584,0.9985647611964906,0.04643251177936795,-0.018609973759805755,0.01913395994335174
-0.5267795920372009,-0.021895522251725197,1.3521161079406738,0.9983781371920047,0.048235871411278664,-0.01903935373303324,0.02349252850686158
-0.5274709463119507,-0.021993903443217278,1.3522995710372925,0.9982941049745834,0.049305572706296694,-0.01966708324550694,0.024311444007173322
-0.5263708233833313,-0.021947605535387993,1.3476704359054565,0.9980974171547046,0.048930294618298606,-0.028030465539155325,0.024933213578127104
-0.5275833010673523,-0.0220478605479002,1.3494044542312622,0.9981976638250708,0.04839823200461429,-0.028037947447037154,0.021746461228338152
-0.527753472328186,-0.022182999178767204,1.3492515087127686,0.9980836659524411,0.048896470180705656,-0.03009459217368538,0.023074801942874475
-0.5270471572875977,-0.022230977192521095,1.3465689420700073,0.9979861237406522,0.048640444085961,-0.03188841174028328,0.025316658881262465
-0.5277981758117676,-0.02249152958393097,1.347572922706604,0.9980525623495298,0.0509890496649163,-0.025572922422825006,0.02524332071187905
-0.5277811884880066,-0.022609760984778404,1.3469897508621216,0.9980841695911726,0.051657952621101975,-0.02113213074567462,0.02669980135961569
-0.5281643867492676,-0.02265077270567417,1.3477413654327393,0.9981200931340439,0.05244646467977712,-0.014838707470572901,0.02802607331188374
-0.5277898907661438,-0.022808093577623367,1.3461772203445435,0.9980933380488576,0.055758342784739526,-0.014253906351983254,0.02230519908221953
-0.5284776091575623,-0.0229200292378664,1.3471759557724,0.9979864725423289,0.05689695950281529,-0.01104989498288062,0.025761142108253043
-0.5287468433380127,-0.023069491609930992,1.347974181175232,0.9978584568660742,0.05809016890541994,-0.008610484812769372,0.028807844221427365
-0.5295401215553284,-0.023206287994980812,1.3493616580963135,0.9977834127161217,0.060282869154203986,-0.005411159590833151,0.027657844221650622
-0.528575599193573,-0.023047463968396187,1.3469575643539429,0.9977529264022151,0.058844109970418515,-0.014138299176063076,0.028750253459982125
-0.5287733674049377,-0.023164790123701096,1.3474910259246826,0.9977556852346212,0.05915741173690434,-0.014186999942259903,0.027977173753263775
-0.5281465649604797,-0.023026829585433006,1.3463497161865234,0.9976447724191945,0.06035165047726641,-0.0159342252998367,0.028437419246789126
-0.5270012021064758,-0.02306351624429226,1.3444879055023193,0.9975414371455853,0.06113403860550062,-0.01724028186469501,0.029605458660986437
-0.5259220004081726,-0.02304397150874138,1.342280387878418,0.9975034767547997,0.06096128423343282,-0.020410747452719653,0.029222201750021843
-0.5254386067390442,-0.0231005921959877,1.3425887823104858,0.9974141336363366,0.06264819938036613,-0.020089548242132195,0.02892506159546213
-0.5237287878990173,-0.02350700832903385,1.3414314985275269,0.9971812279329958,0.06619533856208594,-0.015439634684273439,0.0317709535820001
-0.5237829089164734,-0.02409185841679573,1.3445121049880981,0.9971314918836638,0.06977216044574219,-0.01410222599913194,0.025724710736215527
-0.5200204253196716,-0.024688702076673508,1.339583396911621,0.9964158199248893,0.07618756311460542,-0.02096228101551186,0.030191916214366222
-0.51994389295578,-0.0258629210293293,1.3460172414779663,0.9960141996767692,0.08505972847915702,-0.0112752063268229,0.024360343913517195
-0.5165939927101135,-0.027156887575984,1.3449512720108032,0.9948616280027891,0.09707213265041777,-0.01410177230403291,0.025069547427604293
-0.5131759643554688,-0.029033426195383072,1.3464246988296509,0.9933626078672441,0.11136203503186012,-0.014091790591009814,0.025112703611716747
-0.5061625242233276,-0.030782246962189674,1.3419215679168701,0.9911966682276947,0.1273197329215744,-0.027369900682063873,0.0238692069359315
-0.4940164089202881,-0.0353911928832531,1.3466472625732422,0.9859997010812275,0.16328780625949507,-0.026074036830918475,0.021490146533507053
-0.48583343625068665,-0.03839552402496338,1.3491384983062744,0.9823552154407078,0.18480984553567623,-0.020624343067225066,0.019954652654594254
-0.47459572553634644,-0.041268277913331985,1.3495924472808838,0.9781341365473598,0.20541646556166415,-0.025221388190955995,0.02053212542883932
-0.46110695600509644,-0.044156696647405624,1.3495148420333862,0.9733126118653704,0.22700044493925156,-0.023037290764448326,0.024548743662898317
-0.4454551637172699,-0.04743698611855507,1.351568341255188,0.9680518219452353,0.24663291579046187,-0.02165255442974711,0.03973715847757947
-0.42740148305892944,-0.049828607589006424,1.352923035621643,0.962871689680098,0.26508768334783134,-0.023674067091313793,0.04523458739978947
-0.4051222801208496,-0.05172184482216835,1.3500417470932007,0.9596876156845541,0.2748068465604525,-0.01029149971100191,0.058094426745550314
-0.3813610076904297,-0.05257532000541687,1.3489105701446533,0.9566677583966676,0.2817017719558093,-0.02811005389655161,0.06812295201461427
-0.35577496886253357,-0.05272798612713814,1.3498655557632446,0.955249069335215,0.28472975733104966,-0.044084764537184795,0.06696800997572044
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2693406641483307,0.022123033180832863,1.400643229484558,0.9754552611829319,-0.13166220101504666,0.17570073746766107,-0.016773464392650893
0.29120293259620667,0.02296350710093975,1.4139249324798584,0.9726074165447028,-0.17078984310134346,0.15524053312679117,-0.02767705999861426
0.3080975115299225,0.022796906530857086,1.419880747795105,0.9674388312340568,-0.21341966597956466,0.13054135971400443,-0.038381081246783195
0.3200962245464325,0.022029822692275047,1.4165114164352417,0.9598499368725719,-0.24749143920312316,0.11942127169816164,-0.05634399766506001
0.329236775636673,0.02084696665406227,1.4139786958694458,0.952022640117643,-0.278197655675281,0.10898265972138924,-0.066194689819218
0.3340986371040344,0.019441017881035805,1.4085325002670288,0.9438848140905721,-0.30460212417435684,0.09995395578846555,-0.07942424314976682
0.3355430066585541,0.017994511872529984,1.4053841829299927,0.938724759982035,-0.3205062550837808,0.10093688510104767,-0.0767027422908674
0.33307215571403503,0.017113521695137024,1.3995888233184814,0.9338525514210396,-0.33456635084492475,0.09065887553240662,-0.08812342125635408
0.32838866114616394,0.016328709200024605,1.3986830711364746,0.9303670952456806,-0.3434985804565756,0.08827706034149088,-0.09291369073444948
0.3210165202617645,0.016294579952955246,1.4009394645690918,0.9303779726342797,-0.34578234912435135,0.08839631388388264,-0.08377044086499075
0.31036898493766785,0.017296677455306053,1.4068913459777832,0.9340097328300323,-0.33738575464270454,0.0969881388153036,-0.06625686735794292
0.2960416376590729,0.018160242587327957,1.4104782342910767,0.9383174654254801,-0.3251769422040415,0.10654588665224378,-0.049681630144547115
0.2769129276275635,0.019481582567095757,1.4091180562973022,0.9446727810718984,-0.3082317934834058,0.10513161979571332,-0.03916427845649375
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22771404683589935,0.022119546309113503,1.3954137563705444,0.9556614292251114,-0.2573343925776871,0.14283533847313934,-0.009397295959694463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4044482111930847,-0.049539435654878616,1.3013346195220947,0.957523993773576,0.2505173919956941,-0.10849498253225401,0.09283144090717506
-0.42313939332962036,-0.05062701553106308,1.3102301359176636,0.9563909993484916,0.2595246419259371,-0.10894488086347773,0.07806554638283233
-0.4383232891559601,-0.05084235221147537,1.3160600662231445,0.9558865873557886,0.26702966358237196,-0.10587924227877653,0.06136429690676603
-0.45053061842918396,-0.05011254549026489,1.3203403949737549,0.9563352068741224,0.2659892191433543,-0.11108540780431844,0.04829844268179307
-0.46043169498443604,-0.04901890084147453,1.3234800100326538,0.9573053529523409,0.26395387987542096,-0.11089577842033127,0.039961692107001845
-0.467811644077301,-0.04700083285570145,1.323835015296936,0.9593986854762594,0.25522589725672806,-0.1145644766811436,0.03590103562154578
-0.47491252422332764,-0.04508132115006447,1.327638864517212,0.9626167496194664,0.2441101028160556,-0.11271386923152203,0.03278467230349646
-0.4783269762992859,-0.04299026355147362,1.3241668939590454,0.9652639841743128,0.23188798022477825,-0.11609106665590649,0.03187898564726894
-0.48378244042396545,-0.04110350087285042,1.3284534215927124,0.9690546500772204,0.2175975460900208,-0.11125725441604246,0.034730626817281826
-0.48574578762054443,-0.039078500121831894,1.3268719911575317,0.9724763980499634,0.2012051170664721,-0.11193808223914098,0.035721447992202095
-0.48697641491889954,-0.03716602548956871,1.3243889808654785,0.9756187386429905,0.18439658199147513,-0.1123518018406913,0.03928167488373499
-0.4896945357322693,-0.035467203706502914,1.328373908996582,0.9792332265224332,0.16558526331324533,-0.1116115594069655,0.03502382695671252
-0.4909817576408386,-0.033658795058727264,1.3286815881729126,0.9817431011489262,0.1483212201987328,-0.11354938789292607,0.03588642493186154
-0.4916800260543823,-0.032107993960380554,1.3287279605865479,0.983557101073766,0.13227927024798203,-0.11796285842082721,0.03467546139878636
-0.49103012681007385,-0.0308493971824646,1.32672119140625,0.9847748877136601,0.11808214828775793,-0.12229701168860159,0.03631071076603134
-0.49259647727012634,-0.03003775328397751,1.328386902809143,0.9858851591609756,0.10479579780995447,-0.12593298725564606,0.03448443748101684
-0.49372267723083496,-0.029307331889867783,1.3297090530395508,0.986420914967795,0.09575950021317867,-0.12945836747029174,0.032317607042402816
-0.49440449476242065,-0.028740957379341125,1.329563021659851,0.9868656750754465,0.0889005389172238,-0.1310051588534467,0.03210111979189207
-0.4952349364757538,-0.02841092459857464,1.3290711641311646,0.9869018437709007,0.0836694026831981,-0.13513591003891492,0.027612816484157122
-0.4979396164417267,-0.02816891483962536,1.331874132156372,0.9873142862918809,0.0829319732339837,-0.13306871849582896,0.02501007911522106
-0.5007023811340332,-0.028279542922973633,1.334004521369934,0.9873594630817719,0.08237039183195702,-0.13233700044393815,0.0286936844240355
-0.5010391473770142,-0.028249165043234825,1.3285210132598877,0.986455363251119,0.08514107981873742,-0.13721665888066834,0.028781962511762606
-0.5041366815567017,-0.028488993644714355,1.3297011852264404,0.9864529699760427,0.0887573289533935,-0.1350597424962891,0.02813433026286097
-0.5068114399909973,-0.028384901583194733,1.3285294771194458,0.9864076300268068,0.09530191287230068,-0.1304934832917065,0.029815828785661757
-0.5112318396568298,-0.0284862257540226,1.3320555686950684,0.9871974328372394,0.09946834214240532,-0.12105333586123938,0.029889252046039996
-0.5125879645347595,-0.028485048562288284,1.3283782005310059,0.9860223847266134,0.10487169086062509,-0.12497574105265832,0.03380605600206783
-0.5144513845443726,-0.02854316681623459,1.3267334699630737,0.9854552167865575,0.11117270162630159,-0.12378095839424605,0.0345965382700389
-0.517524003982544,-0.02855006605386734,1.3283674716949463,0.9857355489582078,0.11476661810937756,-0.11787994238447065,0.035473512248308255
-0.5193260908126831,-0.028703507035970688,1.327144742012024,0.9848806037919448,0.11893416582402772,-0.12053242380638834,0.03656221116828309
-0.5207023620605469,-0.028472015634179115,1.327711582183838,0.9846430248860483,0.12267852693385553,-0.11896497348845617,0.035713130015206325
-0.5220435857772827,-0.028599167242646217,1.327506184577942,0.9841931940779162,0.1239715897669045,-0.12179996289707294,0.03405246980245537
-0.5235813856124878,-0.028325656428933144,1.3301479816436768,0.9844961231489329,0.12447528532931709,-0.1197121915747228,0.030696547611792878
-0.5210865139961243,-0.027840781956911087,1.3234164714813232,0.9840427158763762,0.12268637342775301,-0.12499283045205839,0.031381195665153044
-0.5208190679550171,-0.027392148971557617,1.3236091136932373,0.9841732378691397,0.12143036515372005,-0.12576738714016023,0.02898738713207885
-0.522161602973938,-0.026976805180311203,1.3293507099151611,0.985498892162457,0.11777737956214905,-0.11938246625321088,0.02585051568817233
