q0,q1,q2,q3,acc_x,acc_y,acc_z
0.01,0.68,0.01,-0.73,-0.2,0.05,0.74
0.01,0.68,0.01,-0.73,-0.87,0.42,-0.17
0.0,0.68,-0.0,-0.73,-1.18,0.52,-1.33
-0.01,0.69,-0.01,-0.73,-1.49,1.09,-2.63
-0.01,0.69,-0.01,-0.73,-1.28,1.07,-2.53
-0.01,0.69,-0.02,-0.72,-1.43,1.0,-2.29
-0.0,0.7,-0.02,-0.72,-1.5,0.46,-0.42
-0.0,0.7,-0.01,-0.72,-1.58,0.49,-0.22
0.0,0.7,-0.01,-0.71,-1.23,0.12,0.37
0.01,0.7,-0.01,-0.71,-1.27,-0.1,1.03
0.01,0.71,-0.01,-0.71,-1.76,-0.33,1.31
0.01,0.71,-0.01,-0.7,-0.95,-0.19,0.94
0.01,0.71,-0.02,-0.7,-0.55,-0.28,1.17
0.0,0.71,-0.02,-0.7,-0.58,-0.53,1.02
-0.0,0.71,-0.02,-0.7,-1.24,0.25,0.44
-0.0,0.71,-0.03,-0.7,-0.65,0.03,0.55
-0.0,0.71,-0.03,-0.7,-0.18,0.19,-0.03
-0.0,0.71,-0.03,-0.7,0.67,0.33,-0.34
0.0,0.71,-0.03,-0.7,0.91,0.27,-0.3
0.01,0.71,-0.02,-0.71,1.19,-0.12,0.14
0.02,0.71,-0.01,-0.71,0.94,-0.48,0.23
0.02,0.71,-0.0,-0.71,0.81,-0.57,0.3
0.03,0.71,0.0,-0.71,0.5,-0.69,0.84
0.04,0.71,0.01,-0.7,0.47,-0.83,1.07
0.04,0.71,0.01,-0.7,0.47,-0.86,1.23
0.05,0.71,0.01,-0.7,0.33,-0.81,1.09
0.05,0.71,0.01,-0.7,0.26,-0.6,0.87
0.05,0.71,0.01,-0.71,0.27,-0.64,0.86
0.05,0.7,0.01,-0.71,0.1,-0.54,0.51
0.04,0.7,0.0,-0.71,0.1,-0.42,0.17
0.04,0.7,-0.0,-0.71,0.18,-0.22,-0.09
0.03,0.7,-0.01,-0.71,0.27,-0.18,-0.15
0.03,0.7,-0.02,-0.71,0.28,-0.13,-0.43
0.03,0.7,-0.02,-0.71,0.23,-0.04,-0.59
0.02,0.7,-0.03,-0.71,0.22,-0.01,-0.74
0.02,0.7,-0.03,-0.71,0.3,0.0,-0.75
0.01,0.7,-0.04,-0.71,0.41,0.0,-0.62
0.01,0.7,-0.04,-0.71,0.49,-0.1,0.0
0.01,0.7,-0.04,-0.71,0.2,-0.3,0.12
0.01,0.7,-0.04,-0.71,0.14,-0.32,0.08
0.01,0.7,-0.04,-0.71,0.09,-0.44,0.1
0.0,0.7,-0.04,-0.72,0.46,-0.58,0.63
0.0,0.7,-0.04,-0.72,0.42,-0.65,0.56
0.0,0.7,-0.04,-0.72,0.31,-0.43,-0.06
-0.0,0.7,-0.04,-0.72,0.53,-0.28,-0.07
-0.0,0.7,-0.05,-0.72,0.53,-0.14,0.13
-0.0,0.7,-0.05,-0.72,0.09,0.01,-0.04
-0.0,0.7,-0.05,-0.72,-0.21,0.0,-0.22
-0.0,0.7,-0.05,-0.72,-0.09,-0.15,-0.28
-0.0,0.7,-0.06,-0.72,0.71,-0.1,-0.37
-0.0,0.7,-0.06,-0.72,0.85,0.13,-0.41
-0.0,0.7,-0.06,-0.72,0.75,0.18,-0.57
-0.0,0.69,-0.06,-0.72,0.56,0.04,-0.42
-0.01,0.69,-0.05,-0.72,0.3,-0.31,-0.17
-0.01,0.69,-0.05,-0.72,0.06,-0.36,-0.22
-0.01,0.69,-0.05,-0.72,-0.29,-0.42,-0.13
-0.01,0.69,-0.06,-0.72,-0.6,-0.36,0.1
-0.02,0.69,-0.06,-0.72,-0.65,-0.35,0.05
-0.03,0.69,-0.06,-0.72,-0.26,-0.35,-0.28
-0.03,0.69,-0.07,-0.72,-0.33,0.14,-0.69
-0.04,0.69,-0.08,-0.72,-0.5,0.32,-1.15
-0.05,0.68,-0.08,-0.72,-0.47,-0.02,-1.37
-0.06,0.68,-0.09,-0.72,-0.03,-0.2,-1.53
-0.06,0.68,-0.09,-0.72,0.04,-0.13,-1.74
-0.07,0.68,-0.1,-0.72,0.27,0.23,-2.11
-0.08,0.68,-0.1,-0.73,0.19,-0.04,-1.6
-0.08,0.68,-0.1,-0.73,0.17,-0.3,-1.4
-0.08,0.67,-0.11,-0.73,-0.03,-0.6,-1.22
-0.09,0.67,-0.11,-0.73,0.3,-0.3,-1.86
-0.09,0.67,-0.12,-0.73,0.58,-0.22,-1.54
-0.09,0.67,-0.12,-0.72,0.97,-0.37,-1.22
-0.08,0.67,-0.12,-0.72,1.2,-0.18,-1.48
-0.08,0.67,-0.12,-0.72,1.26,-0.04,-1.64
-0.08,0.67,-0.12,-0.72,1.65,0.05,-2.13
-0.07,0.67,-0.12,-0.73,2.49,-0.12,-1.69
-0.07,0.67,-0.12,-0.73,2.91,-0.5,-1.97
-0.06,0.67,-0.12,-0.73,3.17,-0.81,-1.96
-0.05,0.67,-0.12,-0.73,2.98,-1.12,-1.85
-0.05,0.67,-0.11,-0.73,3.14,-1.29,-1.77
-0.04,0.67,-0.11,-0.73,3.61,-1.31,-0.96
-0.04,0.67,-0.11,-0.73,3.68,-1.24,-0.78
-0.03,0.67,-0.11,-0.73,3.62,-1.21,-0.66
-0.03,0.67,-0.11,-0.73,3.18,-1.47,-0.58
-0.03,0.67,-0.12,-0.73,2.96,-1.41,-0.14
-0.03,0.67,-0.12,-0.73,2.72,-1.2,-0.48
-0.03,0.67,-0.12,-0.73,2.27,-0.57,-1.42
-0.03,0.68,-0.12,-0.73,2.65,-0.09,-0.98
-0.02,0.68,-0.11,-0.73,2.63,-0.12,-0.55
-0.02,0.68,-0.11,-0.73,2.03,-1.09,-0.6
-0.01,0.68,-0.1,-0.73,1.8,-1.24,-0.64
-0.01,0.68,-0.09,-0.73,1.94,-0.6,-0.2
0.0,0.68,-0.08,-0.73,1.77,0.0,0.63
0.01,0.69,-0.07,-0.72,0.1,-0.66,1.65
0.01,0.69,-0.06,-0.72,-0.42,-0.87,1.5
0.01,0.69,-0.05,-0.72,-1.72,-1.36,0.6
0.01,0.69,-0.05,-0.72,-1.73,-1.17,0.68
0.01,0.69,-0.04,-0.72,-1.47,-0.83,0.96
0.01,0.69,-0.04,-0.72,-1.79,-0.12,0.8
0.01,0.69,-0.04,-0.72,-2.55,-0.32,0.94
0.01,0.69,-0.04,-0.72,-2.58,-0.47,1.15
0.0,0.69,-0.03,-0.72,-2.6,-0.45,1.25
0.0,0.69,-0.03,-0.72,-2.02,0.2,1.61
-0.0,0.69,-0.03,-0.72,-1.92,0.16,1.72
-0.01,0.69,-0.03,-0.72,-1.99,0.3,1.3
-0.01,0.69,-0.03,-0.72,-1.82,0.08,1.16
-0.01,0.69,-0.02,-0.72,-1.68,0.02,0.7
-0.01,0.69,-0.02,-0.73,-1.18,0.19,0.49
-0.0,0.69,-0.02,-0.73,-0.68,0.73,0.57
0.0,0.69,-0.02,-0.73,-0.82,0.71,0.47
0.01,0.68,-0.01,-0.73,-0.94,0.59,0.28
0.02,0.68,-0.0,-0.73,-0.56,0.75,-0.08
0.02,0.68,-0.0,-0.73,-0.22,0.81,0.01
0.03,0.68,0.0,-0.73,-0.33,0.61,-0.24
0.04,0.68,0.01,-0.73,-0.5,0.16,-0.12
0.04,0.68,0.01,-0.74,-0.48,-0.05,0.27
0.05,0.67,0.02,-0.74,-0.32,-0.54,0.91
0.05,0.67,0.02,-0.74,-0.18,-0.56,1.09
0.05,0.67,0.01,-0.74,0.0,-0.55,1.14
0.04,0.67,0.0,-0.74,-0.06,-0.28,0.54
0.03,0.67,-0.0,-0.74,-0.25,-0.11,-0.35
0.03,0.67,-0.01,-0.74,-0.22,0.21,-0.79
0.02,0.67,-0.02,-0.74,-0.21,0.73,-1.45
0.02,0.67,-0.02,-0.74,-0.22,0.98,-1.66
0.02,0.68,-0.02,-0.74,-0.29,0.83,-1.27
0.02,0.68,-0.01,-0.74,-0.35,0.27,-0.38
0.03,0.68,-0.01,-0.74,-0.24,0.14,0.0
0.03,0.68,-0.0,-0.74,0.1,0.11,0.46
0.04,0.68,0.01,-0.74,0.12,-0.31,0.43
0.04,0.68,0.01,-0.74,0.1,-0.39,0.41
0.04,0.68,0.01,-0.73,0.14,-0.3,0.1
0.04,0.68,0.01,-0.73,0.24,-0.26,0.23
0.04,0.68,0.01,-0.73,0.3,-0.26,0.24
0.04,0.68,0.0,-0.73,0.39,-0.15,-0.14
0.04,0.68,-0.0,-0.73,0.67,0.08,-0.27
0.04,0.68,-0.0,-0.73,0.71,0.24,-0.27
0.04,0.68,-0.01,-0.73,0.29,0.21,-0.46
0.03,0.68,-0.01,-0.73,0.04,0.16,-0.41
0.03,0.68,-0.01,-0.73,0.08,0.22,-0.36
0.04,0.68,-0.01,-0.73,-0.03,0.11,-0.26
0.04,0.68,-0.0,-0.73,-0.14,-0.15,-0.07
0.04,0.68,-0.0,-0.73,-0.09,-0.16,0.02
0.04,0.68,-0.0,-0.73,0.02,-0.14,0.0
0.05,0.68,0.0,-0.73,0.13,-0.25,0.14
0.05,0.68,0.0,-0.73,0.21,-0.44,0.42
0.05,0.68,0.0,-0.73,0.34,-0.35,0.28
0.05,0.68,-0.0,-0.73,0.34,-0.29,0.0
0.05,0.69,-0.0,-0.73,0.36,-0.22,-0.3
0.05,0.69,-0.01,-0.73,0.11,-0.24,-0.28
0.05,0.69,-0.01,-0.73,-0.01,-0.33,-0.25
0.05,0.69,-0.01,-0.73,-0.24,-0.47,-0.19
0.05,0.69,-0.01,-0.72,-0.47,-0.79,0.06
0.05,0.69,-0.01,-0.72,-0.6,-1.03,0.25
0.05,0.69,-0.01,-0.72,-1.26,-1.82,0.34
0.06,0.69,-0.01,-0.72,-1.56,-2.2,-0.01
0.06,0.69,-0.02,-0.72,-1.8,-2.51,-0.03
0.07,0.69,-0.02,-0.72,-1.96,-3.28,0.05
0.07,0.69,-0.03,-0.72,-2.01,-4.25,-0.17
0.08,0.68,-0.04,-0.72,-2.03,-4.54,-0.37
0.09,0.68,-0.05,-0.72,-2.23,-5.12,-0.7
0.1,0.68,-0.07,-0.72,-2.16,-5.73,-0.48
0.11,0.68,-0.08,-0.72,-2.08,-6.15,-0.2
0.13,0.68,-0.1,-0.72,-2.32,-6.75,-0.24
0.15,0.67,-0.12,-0.71,-2.16,-7.08,-0.09
0.15,0.67,-0.13,-0.71,-2.19,-7.12,-0.1
0.19,0.67,-0.16,-0.7,0.58,-5.34,-1.08
0.2,0.67,-0.17,-0.7,0.52,-5.35,-0.97
0.22,0.67,-0.17,-0.69,-0.87,-6.52,-0.8
0.23,0.67,-0.17,-0.69,-0.74,-6.83,-0.25
0.24,0.67,-0.16,-0.69,0.0,-6.53,0.35
0.24,0.67,-0.15,-0.68,0.42,-6.39,1.6
0.24,0.67,-0.14,-0.68,0.11,-5.32,2.29
0.24,0.68,-0.13,-0.68,0.02,-4.97,2.15
0.24,0.68,-0.11,-0.68,0.1,-3.78,3.11
0.23,0.68,-0.1,-0.69,0.15,-2.92,3.43
0.22,0.68,-0.09,-0.69,0.31,-2.16,3.35
0.21,0.68,-0.07,-0.7,1.03,0.69,3.44
0.2,0.68,-0.04,-0.71,1.66,2.59,3.04
0.2,0.67,-0.02,-0.71,1.77,3.07,2.88
0.18,0.66,0.01,-0.73,1.71,3.53,2.78
0.17,0.65,0.05,-0.74,1.69,4.27,1.85
0.16,0.65,0.06,-0.74,1.71,5.25,1.9
0.14,0.64,0.1,-0.75,0.95,7.18,1.92
0.11,0.63,0.14,-0.76,-0.57,7.49,0.91
0.1,0.62,0.16,-0.76,-2.11,7.51,0.57
0.03,0.6,0.23,-0.77,-4.23,8.02,1.66
0.01,0.6,0.24,-0.77,-4.86,7.82,1.22
-0.02,0.58,0.27,-0.77,-6.46,6.35,0.28
-0.05,0.57,0.29,-0.76,-7.2,6.5,-0.11
-0.07,0.57,0.3,-0.76,-7.49,6.96,0.42
-0.09,0.56,0.32,-0.76,-8.87,7.9,0.54
-0.11,0.55,0.33,-0.76,-8.58,7.9,-0.45
-0.12,0.55,0.33,-0.76,-8.4,7.9,-1.1
-0.13,0.55,0.34,-0.75,-8.1,8.24,-1.46
-0.12,0.55,0.34,-0.75,-8.17,8.05,1.41
-0.12,0.56,0.34,-0.74,-8.26,7.22,1.55
-0.11,0.57,0.34,-0.74,-7.85,5.64,1.86
-0.1,0.58,0.33,-0.74,-6.94,5.54,1.21
-0.1,0.58,0.32,-0.74,-5.81,5.35,1.53
-0.08,0.6,0.29,-0.74,-4.88,4.56,2.42
-0.06,0.62,0.27,-0.74,-4.9,3.42,1.61
-0.06,0.62,0.25,-0.74,-4.42,2.87,1.68
-0.04,0.64,0.22,-0.74,-2.93,2.08,2.8
-0.02,0.66,0.18,-0.73,-3.01,1.45,3.38
-0.01,0.66,0.17,-0.73,-2.56,1.12,3.54
0.0,0.68,0.13,-0.72,-2.86,0.18,2.68
0.02,0.69,0.09,-0.71,-1.86,-0.17,1.88
0.03,0.7,0.08,-0.71,-0.8,-0.4,2.34
0.05,0.7,0.05,-0.71,0.42,-0.9,2.46
0.07,0.71,0.02,-0.7,0.82,-1.89,1.59
0.08,0.71,0.01,-0.7,0.75,-2.62,1.49
0.1,0.71,-0.02,-0.69,0.42,-4.39,1.92
0.12,0.71,-0.04,-0.69,0.05,-5.47,2.33
0.13,0.71,-0.05,-0.69,-0.26,-5.86,2.84
0.15,0.71,-0.07,-0.68,-0.16,-7.08,2.34
0.16,0.71,-0.1,-0.68,0.5,-8.65,2.25
0.16,0.71,-0.12,-0.68,0.04,-8.86,2.26
0.16,0.71,-0.15,-0.67,-0.58,-7.94,0.94
0.16,0.7,-0.18,-0.67,-0.44,-7.1,1.02
0.16,0.7,-0.2,-0.67,-0.43,-6.6,0.65
0.16,0.69,-0.22,-0.67,-0.49,-6.47,0.09
0.15,0.69,-0.23,-0.67,-0.32,-6.38,-0.11
0.15,0.68,-0.23,-0.67,-0.07,-6.03,-0.16
0.15,0.68,-0.23,-0.68,0.22,-5.12,-0.37
0.14,0.68,-0.23,-0.68,-0.36,-4.32,-0.19
0.13,0.68,-0.23,-0.69,-0.53,-4.13,-0.07
0.12,0.68,-0.21,-0.69,-1.07,-3.13,-0.19
0.11,0.69,-0.2,-0.69,-0.9,-2.95,0.48
0.1,0.69,-0.19,-0.69,-0.67,-2.89,0.68
0.09,0.69,-0.18,-0.69,-0.62,-2.37,0.99
0.07,0.7,-0.17,-0.7,-0.96,-1.93,0.58
0.07,0.7,-0.16,-0.7,-1.07,-1.98,0.52
0.05,0.7,-0.15,-0.7,-1.37,-1.89,0.75
0.04,0.7,-0.14,-0.7,-1.27,-1.27,0.58
0.03,0.7,-0.13,-0.7,-1.27,-0.98,0.16
0.02,0.7,-0.13,-0.71,-1.3,-0.91,-0.46
0.01,0.7,-0.12,-0.71,-0.79,-0.38,-0.48
0.0,0.69,-0.12,-0.71,-0.51,-0.24,-0.18
0.0,0.69,-0.12,-0.71,-0.5,-0.28,-0.47
0.0,0.69,-0.12,-0.71,-0.54,-0.56,-0.34
0.0,0.69,-0.12,-0.71,-0.42,-0.43,-0.45
0.01,0.69,-0.12,-0.71,0.25,-0.1,-0.74
0.01,0.69,-0.13,-0.71,0.43,-0.28,-0.53
0.01,0.69,-0.13,-0.71,0.34,-0.65,0.24
0.02,0.7,-0.13,-0.71,0.05,-1.12,0.7
0.03,0.7,-0.13,-0.71,-0.24,-1.53,0.92
0.03,0.7,-0.13,-0.7,-0.31,-1.53,0.73
0.04,0.7,-0.13,-0.7,0.19,-1.27,0.88
0.04,0.7,-0.14,-0.7,0.19,-1.27,0.68
0.04,0.7,-0.14,-0.7,0.24,-1.43,0.6
0.04,0.7,-0.14,-0.7,0.1,-1.41,0.22
0.04,0.69,-0.14,-0.7,0.34,-1.25,-0.12
0.04,0.69,-0.14,-0.71,0.5,-1.12,-0.09
0.04,0.69,-0.14,-0.71,0.6,-1.14,0.15
0.04,0.69,-0.13,-0.71,0.41,-1.17,0.21
0.04,0.69,-0.13,-0.71,0.25,-1.14,0.29
0.03,0.69,-0.12,-0.71,-0.13,-0.99,0.38
0.03,0.69,-0.12,-0.71,-0.15,-0.94,0.41
0.03,0.69,-0.11,-0.71,-0.06,-0.76,0.74
0.03,0.69,-0.11,-0.71,-0.08,-0.72,0.41
0.02,0.69,-0.11,-0.71,-0.1,-0.56,0.13
0.02,0.69,-0.11,-0.71,-0.15,-0.45,-0.12
0.02,0.69,-0.11,-0.71,0.15,-0.06,-0.17
0.02,0.69,-0.11,-0.71,0.23,-0.11,-0.06
0.02,0.69,-0.11,-0.71,0.05,-0.31,-0.07
0.02,0.69,-0.1,-0.71,-0.09,-0.33,-0.1
0.02,0.69,-0.1,-0.71,0.12,-0.23,-0.05
0.02,0.69,-0.1,-0.71,0.21,-0.25,-0.04
0.02,0.69,-0.1,-0.71,0.19,-0.32,-0.02
0.02,0.69,-0.1,-0.71,0.08,-0.38,0.13
0.02,0.69,-0.1,-0.71,0.0,-0.45,0.18
0.03,0.69,-0.1,-0.71,-0.06,-0.55,0.12
0.03,0.69,-0.09,-0.71,0.04,-0.47,0.23
0.03,0.69,-0.09,-0.71,0.05,-0.37,0.12
0.03,0.69,-0.09,-0.72,0.08,-0.46,0.23
0.03,0.69,-0.09,-0.72,-0.02,-0.54,0.08
0.03,0.69,-0.09,-0.72,-0.01,-0.5,0.06
0.03,0.69,-0.09,-0.72,0.14,-0.4,0.02
0.03,0.69,-0.09,-0.72,0.2,-0.41,0.13
0.03,0.69,-0.09,-0.72,-0.04,-0.55,-0.01
0.03,0.69,-0.09,-0.72,0.02,-0.45,-0.02
0.03,0.69,-0.09,-0.72,0.12,-0.29,-0.08
0.03,0.69,-0.09,-0.72,0.07,-0.29,-0.09
0.03,0.69,-0.09,-0.72,0.05,-0.43,-0.01
0.03,0.69,-0.09,-0.72,0.3,-0.3,-0.1
0.03,0.69,-0.09,-0.72,0.47,-0.21,-0.07
0.03,0.69,-0.09,-0.72,0.47,-0.21,-0.05
0.03,0.69,-0.08,-0.72,0.35,-0.15,-0.03
0.03,0.69,-0.08,-0.71,0.36,-0.06,-0.05
0.03,0.7,-0.08,-0.71,0.48,-0.14,0.0
0.03,0.7,-0.08,-0.71,0.35,-0.23,0.12
0.03,0.7,-0.07,-0.71,0.16,-0.46,0.18
0.03,0.7,-0.07,-0.71,0.13,-0.38,0.07
0.04,0.7,-0.07,-0.71,0.17,-0.33,0.13
0.04,0.7,-0.06,-0.71,0.04,-0.44,0.18
0.04,0.7,-0.06,-0.71,0.09,-0.43,0.31
0.04,0.7,-0.05,-0.71,0.17,-0.39,0.28
0.04,0.7,-0.05,-0.71,0.12,-0.47,0.18
0.04,0.7,-0.05,-0.71,0.18,-0.58,0.23
0.04,0.7,-0.05,-0.71,0.27,-0.55,0.16
0.04,0.7,-0.04,-0.71,0.46,-0.31,-0.02
0.04,0.7,-0.04,-0.71,0.47,-0.06,0.12
0.04,0.7,-0.04,-0.71,0.44,-0.08,0.2
0.04,0.7,-0.04,-0.71,0.33,-0.24,0.04
0.04,0.7,-0.04,-0.71,0.49,-0.28,0.1
0.04,0.7,-0.04,-0.72,0.59,-0.27,0.17
0.04,0.7,-0.04,-0.72,0.72,-0.28,-0.02
0.04,0.69,-0.04,-0.72,0.76,-0.36,-0.07
0.04,0.69,-0.04,-0.72,0.97,-0.24,-0.07
0.04,0.69,-0.04,-0.72,1.25,-0.27,-0.05
0.03,0.69,-0.04,-0.72,1.21,-0.27,-0.13
0.03,0.69,-0.04,-0.72,0.87,-0.22,-0.21
0.03,0.69,-0.04,-0.72,0.84,-0.12,-0.27
0.03,0.69,-0.04,-0.72,0.81,-0.16,-0.22
0.03,0.69,-0.03,-0.72,0.59,-0.33,-0.13
0.03,0.69,-0.03,-0.72,0.64,-0.19,-0.25
0.03,0.69,-0.03,-0.72,0.7,-0.07,-0.08
0.03,0.69,-0.03,-0.73,0.74,-0.08,0.18
0.03,0.69,-0.02,-0.73,0.21,-0.33,-0.14
0.03,0.69,-0.02,-0.73,0.02,-0.34,-0.15
0.03,0.69,-0.02,-0.73,-0.25,-0.16,-0.04
0.03,0.68,-0.02,-0.73,-0.34,0.05,0.02
0.03,0.68,-0.01,-0.73,-0.39,-0.03,0.16
0.04,0.68,-0.01,-0.73,-0.42,-0.15,0.3
0.04,0.68,-0.01,-0.73,-0.38,-0.07,0.22
0.04,0.68,-0.01,-0.73,-0.38,-0.03,0.3
0.03,0.68,-0.01,-0.73,-0.61,-0.26,0.3
0.03,0.68,-0.01,-0.73,-0.67,-0.27,0.22
0.03,0.68,-0.01,-0.73,-0.68,-0.22,0.11
0.03,0.68,-0.01,-0.73,-0.72,-0.29,-0.14
0.03,0.68,-0.01,-0.73,-0.66,-0.23,-0.19
0.03,0.68,-0.01,-0.73,-0.53,-0.03,-0.34
0.03,0.68,-0.01,-0.73,-0.26,0.06,-0.38
0.03,0.68,-0.01,-0.73,-0.2,-0.02,-0.28
0.03,0.68,-0.01,-0.73,-0.28,-0.37,0.02
0.03,0.68,-0.01,-0.73,-0.52,-0.46,-0.05
0.03,0.68,-0.01,-0.73,-0.41,-0.49,0.14
0.03,0.68,-0.01,-0.73,-0.33,-0.47,0.16
0.03,0.68,-0.01,-0.73,-0.22,-0.37,0.06
0.03,0.68,-0.01,-0.73,-0.22,-0.41,0.07
0.03,0.68,-0.01,-0.73,0.0,-0.44,0.15
0.03,0.68,-0.01,-0.73,0.16,-0.32,0.13
0.03,0.68,-0.01,-0.73,0.19,-0.31,0.1
0.03,0.68,-0.01,-0.74,0.03,-0.38,-0.02
0.03,0.68,-0.01,-0.74,0.0,-0.37,0.05
0.03,0.68,-0.01,-0.74,-0.01,-0.36,0.07
0.03,0.68,-0.01,-0.74,0.08,-0.41,0.05
0.03,0.68,-0.01,-0.74,0.18,-0.44,0.06
0.03,0.68,-0.01,-0.74,0.33,-0.4,0.09
0.03,0.67,-0.01,-0.74,0.4,-0.4,0.08
0.03,0.67,-0.01,-0.74,0.35,-0.41,0.07
0.03,0.67,-0.01,-0.74,0.28,-0.36,0.05
0.03,0.67,-0.0,-0.74,0.14,-0.29,0.06
0.03,0.67,-0.0,-0.74,0.06,-0.35,0.03
0.03,0.67,-0.0,-0.74,0.07,-0.37,0.14
0.03,0.67,-0.0,-0.74,0.13,-0.34,0.16
0.03,0.67,-0.0,-0.74,0.22,-0.22,0.01
0.03,0.67,0.0,-0.74,0.3,-0.13,-0.05
0.03,0.67,0.0,-0.74,0.5,-0.1,-0.04
0.03,0.67,0.0,-0.74,0.57,-0.11,-0.11
0.02,0.67,0.0,-0.74,0.59,0.02,-0.09
0.02,0.67,0.01,-0.74,-0.17,0.6,-0.34
0.02,0.67,0.01,-0.74,0.51,-0.12,0.19
0.03,0.67,0.01,-0.74,0.47,-0.07,0.3
0.03,0.67,0.01,-0.74,0.6,0.2,0.33
0.03,0.67,0.02,-0.74,0.34,0.35,0.05
0.03,0.67,0.02,-0.74,0.29,0.07,0.15
0.03,0.67,0.02,-0.74,-0.12,-0.18,-0.03
0.03,0.67,0.02,-0.74,-0.01,-0.13,0.02
0.04,0.67,0.02,-0.74,0.23,0.09,0.34
0.04,0.67,0.02,-0.74,0.34,0.0,0.39
0.04,0.67,0.02,-0.74,0.26,-0.08,0.0
0.04,0.67,0.02,-0.74,0.43,-0.08,0.14
0.04,0.67,0.02,-0.74,0.61,0.0,-0.13
0.04,0.67,0.02,-0.74,0.61,0.05,-0.14
0.04,0.67,0.01,-0.74,0.71,0.06,0.11
0.04,0.68,0.01,-0.74,0.5,0.0,0.17
0.04,0.68,0.01,-0.74,0.47,-0.09,0.17
0.04,0.68,0.01,-0.74,0.03,-0.21,0.03
0.04,0.68,0.01,-0.74,0.12,-0.27,-0.05
0.04,0.68,0.01,-0.74,0.24,-0.13,-0.04
0.04,0.68,0.01,-0.74,0.3,-0.02,0.14
0.04,0.68,0.01,-0.74,0.27,-0.12,0.18
0.03,0.68,0.01,-0.74,0.23,-0.13,0.25
0.03,0.68,0.01,-0.73,0.0,-0.09,0.14
0.03,0.68,0.01,-0.73,0.15,-0.02,-0.04
0.03,0.68,0.01,-0.73,0.37,0.09,0.02
0.03,0.68,0.01,-0.73,0.49,0.17,-0.02
0.03,0.68,0.01,-0.73,0.46,0.06,-0.18
0.03,0.68,0.01,-0.73,0.46,-0.04,0.0
0.02,0.68,0.01,-0.73,1.85,-0.07,-3.1
0.02,0.68,0.01,-0.73,-0.49,-0.57,-2.58
0.02,0.68,0.01,-0.73,-0.81,-0.73,-1.08
0.02,0.68,0.02,-0.73,-3.83,-2.0,1.49
0.02,0.68,0.02,-0.74,-0.09,-0.02,1.44
0.02,0.68,0.02,-0.74,0.35,-0.22,1.06
0.02,0.68,0.02,-0.74,-0.15,-0.23,0.08
0.02,0.68,0.02,-0.74,-0.21,-0.17,-0.01
0.02,0.68,0.02,-0.74,0.16,0.2,-0.06
0.02,0.68,0.02,-0.74,0.09,0.04,-0.31
0.02,0.67,0.02,-0.74,0.12,-0.12,-0.04
0.02,0.67,0.02,-0.74,0.44,0.06,0.08
0.02,0.67,0.02,-0.74,-0.01,-0.08,0.82
0.02,0.67,0.02,-0.74,0.04,-0.08,0.28
0.02,0.67,0.02,-0.74,0.16,-0.26,0.16
0.02,0.68,0.02,-0.74,0.08,0.08,-0.09
0.02,0.68,0.02,-0.74,-0.05,0.02,-0.21
0.02,0.68,0.02,-0.74,0.06,0.1,-0.36
0.02,0.68,0.02,-0.74,0.05,-0.06,-0.14
0.02,0.68,0.02,-0.74,0.0,-0.03,0.02
0.02,0.68,0.02,-0.74,0.14,-0.08,0.11
0.02,0.68,0.02,-0.74,-0.02,0.07,0.06
0.02,0.68,0.02,-0.74,0.02,-0.07,-0.04
0.02,0.68,0.02,-0.74,0.03,-0.11,-0.01
0.02,0.68,0.02,-0.74,0.1,-0.05,0.0
0.02,0.68,0.02,-0.74,0.06,-0.02,0.51
0.02,0.68,0.02,-0.74,0.04,-0.03,-0.13
0.02,0.68,0.02,-0.74,0.02,-0.07,-0.26
0.02,0.68,0.02,-0.73,0.03,-0.09,-0.23
0.02,0.68,0.02,-0.73,0.2,-0.1,-0.23
0.02,0.68,0.02,-0.73,0.21,0.03,-0.1
0.02,0.68,0.02,-0.73,0.05,0.0,-0.04
0.02,0.68,0.02,-0.73,0.07,-0.15,0.11
0.02,0.68,0.02,-0.74,0.13,-0.15,0.12
0.02,0.68,0.02,-0.74,0.11,0.01,0.09
0.02,0.68,0.02,-0.74,0.13,0.0,0.08
0.02,0.68,0.02,-0.74,0.05,0.05,0.0
0.02,0.68,0.02,-0.73,0.05,-0.1,-0.12
0.02,0.68,0.02,-0.73,0.03,-0.03,-0.09
0.02,0.68,0.02,-0.73,0.11,-0.01,-0.08
0.02,0.68,0.02,-0.73,0.06,0.01,0.03
0.02,0.68,0.02,-0.73,0.12,-0.12,0.14
0.02,0.68,0.02,-0.73,0.11,-0.13,0.09
0.02,0.68,0.02,-0.73,0.08,-0.05,-0.02
0.02,0.68,0.02,-0.73,0.11,0.0,-0.1
0.02,0.68,0.02,-0.73,0.13,0.0,-0.11
0.02,0.68,0.02,-0.73,0.05,-0.04,-0.02
0.02,0.68,0.02,-0.73,0.1,-0.11,0.07
0.02,0.68,0.02,-0.73,0.15,-0.12,0.03
0.02,0.68,0.02,-0.73,0.1,0.04,-0.04
0.02,0.68,0.02,-0.73,0.1,-0.05,-0.02
0.02,0.68,0.02,-0.73,0.11,-0.15,-0.02
0.02,0.68,0.02,-0.73,0.08,-0.1,-0.02
0.02,0.68,0.02,-0.73,0.05,-0.01,0.07
0.02,0.68,0.02,-0.73,0.19,-0.01,0.07
