q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.74,0.09,-0.62,-3.06,-5.94,-1.7
0.27,0.74,0.07,-0.61,-3.05,-6.64,-1.28
0.29,0.74,0.07,-0.6,-2.64,-8.13,0.25
0.31,0.73,0.07,-0.6,-0.76,-8.66,0.87
0.32,0.73,0.06,-0.6,-2.89,-11.41,1.11
0.34,0.72,0.06,-0.6,-2.58,-9.56,0.0
0.34,0.72,0.07,-0.6,-3.22,-9.15,0.37
0.35,0.71,0.1,-0.6,-3.14,-5.73,2.77
0.34,0.71,0.11,-0.6,-2.8,-4.21,2.38
0.33,0.7,0.13,-0.62,-4.11,-3.09,0.42
0.32,0.69,0.15,-0.63,-4.45,-3.24,0.24
0.32,0.69,0.17,-0.63,-1.89,-1.36,0.41
0.32,0.67,0.19,-0.64,0.66,0.72,1.12
0.31,0.67,0.23,-0.64,0.44,1.74,1.83
0.3,0.66,0.24,-0.65,-1.04,1.62,1.25
0.28,0.65,0.27,-0.65,-3.05,3.55,0.21
0.26,0.65,0.3,-0.65,-2.91,4.53,1.02
0.26,0.64,0.32,-0.65,-2.82,4.43,1.84
0.24,0.63,0.35,-0.65,-2.48,4.87,4.05
0.23,0.62,0.37,-0.65,-5.18,5.32,2.83
0.22,0.62,0.38,-0.65,-5.73,5.03,2.89
0.22,0.61,0.4,-0.65,-4.62,6.39,1.89
0.21,0.6,0.41,-0.66,-0.67,6.49,4.13
0.21,0.59,0.41,-0.66,-0.33,6.32,4.48
0.2,0.59,0.41,-0.67,-0.15,7.68,2.17
0.18,0.58,0.41,-0.68,0.39,10.12,0.16
0.17,0.58,0.41,-0.69,-0.82,9.85,0.81
0.16,0.58,0.41,-0.69,-2.08,9.36,2.56
0.16,0.58,0.41,-0.68,-2.53,9.84,2.09
0.15,0.58,0.42,-0.68,-2.65,10.59,1.39
0.15,0.58,0.42,-0.68,-2.85,10.72,0.87
0.15,0.58,0.42,-0.69,-3.26,10.43,0.82
0.15,0.57,0.43,-0.69,-4.03,8.5,1.85
0.16,0.56,0.43,-0.69,-3.86,7.67,1.06
0.16,0.56,0.42,-0.69,-3.58,7.77,0.26
0.16,0.56,0.41,-0.7,-3.15,7.55,-1.39
0.16,0.56,0.4,-0.71,-3.5,7.95,-2.86
0.16,0.57,0.39,-0.71,-3.8,7.66,-2.65
0.16,0.57,0.39,-0.71,-3.18,7.68,-0.7
0.16,0.58,0.38,-0.7,-2.61,6.99,-0.51
0.16,0.58,0.38,-0.7,-2.28,6.0,-0.65
0.15,0.59,0.37,-0.7,-2.58,6.19,-0.75
0.16,0.6,0.37,-0.69,-2.78,5.72,-0.16
0.16,0.6,0.37,-0.69,-2.08,5.74,0.82
0.16,0.61,0.36,-0.69,-1.11,3.67,0.43
0.16,0.61,0.35,-0.69,-0.83,3.24,-0.5
0.17,0.62,0.34,-0.69,-0.57,2.4,0.46
0.17,0.63,0.32,-0.69,-1.7,-1.25,0.39
0.17,0.63,0.31,-0.69,-1.42,-1.49,0.12
0.18,0.64,0.29,-0.68,-1.46,-1.63,-1.09
0.19,0.66,0.27,-0.68,0.45,1.41,-2.48
0.2,0.67,0.26,-0.67,0.69,0.63,-2.42
0.22,0.68,0.24,-0.66,0.05,-3.97,1.87
0.24,0.69,0.22,-0.65,-1.53,-6.29,2.23
0.24,0.69,0.21,-0.64,-1.61,-5.47,2.3
0.25,0.71,0.19,-0.63,-0.98,-5.18,1.54
0.26,0.72,0.16,-0.63,0.24,-5.2,1.84
0.26,0.72,0.15,-0.62,-0.77,-6.2,2.73
0.27,0.73,0.13,-0.62,-2.96,-7.59,2.92
0.27,0.73,0.11,-0.61,-1.24,-6.83,3.11
0.27,0.74,0.1,-0.61,-0.82,-6.55,2.76
0.27,0.74,0.08,-0.61,-1.61,-5.87,1.6
0.27,0.74,0.07,-0.61,-2.16,-5.6,1.18
0.27,0.74,0.07,-0.61,-0.08,-5.6,1.76
0.27,0.74,0.08,-0.62,1.51,-3.95,0.91
0.27,0.74,0.08,-0.62,0.95,-3.54,0.11
0.26,0.73,0.09,-0.62,-0.32,-3.4,-0.59
0.26,0.73,0.1,-0.62,0.15,-3.34,-0.21
0.26,0.73,0.11,-0.63,1.65,-2.43,0.79
0.26,0.73,0.12,-0.63,1.66,-1.05,0.72
0.25,0.73,0.13,-0.62,-1.65,-1.92,0.21
0.25,0.73,0.14,-0.62,-2.16,-1.87,-0.02
0.25,0.72,0.15,-0.63,-0.72,-1.53,1.25
0.26,0.72,0.16,-0.63,0.38,-0.85,1.45
0.26,0.72,0.17,-0.63,0.51,-0.58,1.61
0.25,0.71,0.17,-0.63,-0.55,-0.61,0.52
0.25,0.71,0.18,-0.63,-0.47,-1.17,0.63
0.25,0.71,0.18,-0.63,-0.08,-0.89,0.54
0.25,0.71,0.17,-0.64,0.68,0.17,0.45
0.24,0.71,0.17,-0.64,0.04,0.64,-0.64
0.24,0.71,0.17,-0.64,-0.39,0.48,-0.67
0.24,0.71,0.17,-0.64,-0.78,-0.03,-0.66
0.24,0.71,0.17,-0.64,-0.32,0.35,-0.62
0.24,0.71,0.17,-0.65,0.17,0.29,-0.4
0.24,0.7,0.17,-0.65,-0.1,0.35,-0.5
0.24,0.7,0.17,-0.65,-0.12,0.27,-0.68
0.24,0.7,0.18,-0.65,0.23,-0.1,-0.35
0.25,0.7,0.18,-0.65,0.36,-0.1,-0.53
0.25,0.7,0.18,-0.65,0.67,0.0,-0.11
0.25,0.7,0.19,-0.65,0.78,0.07,-0.04
0.25,0.7,0.19,-0.64,0.51,0.21,-0.12
0.25,0.7,0.19,-0.64,0.26,0.15,-0.14
0.25,0.7,0.2,-0.64,0.1,0.08,0.19
0.25,0.7,0.2,-0.64,0.17,0.31,0.17
0.25,0.69,0.2,-0.64,-0.01,0.33,0.49
0.25,0.69,0.21,-0.64,-0.81,0.06,0.6
0.25,0.69,0.21,-0.65,-1.18,-0.21,0.34
0.24,0.69,0.21,-0.65,-1.24,0.04,0.15
0.24,0.69,0.21,-0.65,-0.99,0.26,0.07
0.24,0.69,0.21,-0.65,-0.87,0.28,-0.33
0.24,0.69,0.21,-0.65,-0.58,0.45,0.04
0.24,0.69,0.21,-0.65,-0.22,0.9,-0.35
0.24,0.69,0.21,-0.65,-0.4,0.3,-0.36
0.24,0.69,0.21,-0.65,-0.33,0.15,-0.61
0.24,0.69,0.2,-0.65,0.47,0.64,-0.19
0.24,0.69,0.21,-0.65,0.13,0.5,-0.22
0.24,0.69,0.21,-0.65,-0.14,0.38,-0.09
0.24,0.69,0.21,-0.65,-0.33,0.25,0.07
0.24,0.69,0.21,-0.65,-0.09,0.14,0.02
0.24,0.69,0.21,-0.65,0.05,0.26,0.08
0.24,0.69,0.21,-0.65,0.21,0.21,0.09
0.24,0.69,0.21,-0.65,0.0,0.27,-0.01
0.24,0.69,0.21,-0.65,0.11,0.28,-0.16
0.24,0.69,0.2,-0.65,0.26,0.23,-0.04
0.24,0.69,0.2,-0.65,0.13,0.28,-0.07
0.24,0.69,0.2,-0.65,0.21,0.34,-0.17
0.24,0.69,0.2,-0.65,0.17,0.35,-0.18
0.24,0.69,0.2,-0.65,-0.07,0.29,-0.23
0.24,0.69,0.2,-0.65,-0.12,0.28,-0.22
0.24,0.69,0.2,-0.65,0.09,0.32,0.13
0.24,0.69,0.2,-0.65,0.22,0.08,0.09
0.24,0.69,0.2,-0.65,0.09,-0.02,0.21
0.24,0.69,0.2,-0.65,0.01,0.08,0.1
0.24,0.69,0.2,-0.65,0.06,0.18,0.05
0.24,0.69,0.2,-0.65,0.2,0.31,0.04
0.24,0.69,0.2,-0.65,0.08,0.21,0.16
0.24,0.69,0.2,-0.65,-0.27,0.02,0.0
0.24,0.69,0.2,-0.65,-0.01,0.08,-0.04
0.24,0.69,0.2,-0.65,0.6,0.15,-0.02
0.24,0.69,0.2,-0.65,0.69,0.21,0.13
0.24,0.69,0.2,-0.65,0.38,0.21,0.0
0.24,0.69,0.2,-0.65,0.07,0.16,-0.01
0.24,0.69,0.2,-0.65,-0.16,0.09,-0.08
0.24,0.69,0.2,-0.65,0.03,0.22,0.26
0.24,0.69,0.2,-0.65,0.08,0.08,0.19
0.24,0.69,0.2,-0.65,0.09,0.02,0.16
0.25,0.69,0.2,-0.65,0.27,-0.04,0.04
0.25,0.69,0.2,-0.65,1.07,0.04,0.12
0.25,0.69,0.2,-0.65,1.26,0.11,0.01
0.25,0.69,0.2,-0.65,1.83,0.11,-0.14
0.25,0.69,0.2,-0.65,2.56,0.26,-0.59
0.25,0.69,0.2,-0.65,2.85,0.32,-0.6
0.25,0.69,0.21,-0.65,2.78,0.57,-0.39
0.25,0.69,0.21,-0.65,2.58,0.52,-0.22
0.26,0.69,0.21,-0.64,1.58,0.16,0.25
0.26,0.69,0.22,-0.64,0.8,0.06,0.4
0.27,0.68,0.22,-0.64,0.23,0.0,0.49
0.27,0.68,0.23,-0.64,-0.74,-0.23,0.85
0.27,0.68,0.23,-0.64,-1.07,-0.15,0.49
0.27,0.68,0.23,-0.64,-0.98,-0.14,0.47
0.28,0.68,0.23,-0.64,-1.05,-0.28,0.55
0.27,0.68,0.23,-0.64,-1.01,0.04,0.23
0.27,0.68,0.23,-0.64,-0.81,0.13,0.3
0.27,0.68,0.22,-0.65,-0.77,0.43,0.2
0.27,0.68,0.23,-0.65,-1.4,0.29,0.26
0.26,0.68,0.23,-0.65,-1.52,0.28,0.16
0.26,0.68,0.23,-0.65,-1.19,0.41,0.53
0.26,0.67,0.23,-0.65,-1.09,0.32,0.53
0.26,0.67,0.23,-0.66,-1.2,0.18,0.27
0.25,0.67,0.23,-0.66,-0.96,0.39,-0.12
0.25,0.67,0.23,-0.66,-0.34,0.8,-0.43
0.25,0.67,0.23,-0.66,-0.01,0.71,-0.36
0.25,0.66,0.23,-0.66,-0.15,0.34,-0.31
0.25,0.66,0.23,-0.66,-0.16,0.5,-0.33
0.25,0.66,0.23,-0.66,-0.26,0.5,-0.23
0.25,0.67,0.23,-0.66,-0.23,0.48,-0.3
0.25,0.67,0.23,-0.66,1.07,-0.78,-3.78
0.25,0.66,0.23,-0.66,-3.06,-0.08,-2.09
0.25,0.66,0.23,-0.67,0.81,0.48,-0.07
0.25,0.66,0.24,-0.67,0.86,0.68,-0.32
0.25,0.66,0.24,-0.66,0.32,0.27,0.08
0.24,0.67,0.24,-0.66,-0.13,0.23,-0.07
0.24,0.67,0.24,-0.66,-0.47,0.62,-0.09
0.24,0.67,0.24,-0.66,0.37,0.52,-0.32
0.25,0.67,0.24,-0.66,-0.23,0.16,0.03
