q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.59,0.42,-0.5,0.12,-0.01,0.32
0.47,0.59,0.42,-0.5,0.06,0.16,-0.06
0.47,0.59,0.42,-0.5,0.1,0.02,-0.14
0.46,0.59,0.42,-0.51,0.0,0.09,-0.43
0.47,0.59,0.42,-0.5,0.06,0.16,-0.48
0.47,0.59,0.42,-0.5,0.23,0.28,-0.58
0.47,0.59,0.42,-0.5,0.46,0.28,-0.18
0.47,0.59,0.43,-0.5,-0.01,-0.35,0.44
0.47,0.58,0.43,-0.5,-0.44,-1.05,1.21
0.47,0.58,0.43,-0.5,-0.76,-1.66,1.43
0.48,0.59,0.43,-0.49,-1.27,-4.33,0.93
0.48,0.59,0.42,-0.49,0.56,-7.08,2.55
0.48,0.6,0.41,-0.49,1.75,-9.06,2.03
0.47,0.62,0.39,-0.49,1.79,-10.45,1.64
0.48,0.65,0.36,-0.47,-1.23,-9.86,0.07
0.48,0.66,0.35,-0.46,-2.32,-9.42,-0.59
0.5,0.67,0.32,-0.44,-4.2,-12.26,-0.86
0.53,0.68,0.29,-0.42,-2.88,-14.67,1.94
0.54,0.68,0.28,-0.41,-3.41,-12.75,-0.12
0.56,0.68,0.27,-0.39,-1.05,-11.63,-1.31
0.59,0.67,0.27,-0.37,-7.27,-15.76,-0.4
0.6,0.66,0.29,-0.37,-7.57,-14.61,-0.12
0.61,0.63,0.32,-0.36,-8.4,-11.87,2.61
0.6,0.61,0.37,-0.36,-9.56,-7.67,1.6
0.6,0.59,0.4,-0.36,-9.51,-6.04,2.04
0.59,0.56,0.45,-0.37,-7.29,-3.81,3.23
0.57,0.52,0.5,-0.39,-4.47,-1.45,4.86
0.56,0.5,0.53,-0.41,-3.81,-0.13,4.74
0.53,0.45,0.58,-0.43,-4.25,0.91,5.28
0.49,0.4,0.61,-0.47,-5.54,2.06,5.44
0.48,0.38,0.63,-0.48,-6.03,3.61,5.58
0.44,0.34,0.65,-0.52,-8.95,5.54,5.96
0.4,0.3,0.66,-0.56,-11.07,8.69,4.44
0.38,0.28,0.67,-0.58,-12.71,11.04,0.36
0.34,0.25,0.67,-0.6,-13.69,13.12,-2.39
0.33,0.21,0.69,-0.61,-11.73,15.64,-1.36
0.32,0.19,0.7,-0.61,-10.71,15.8,-0.28
0.31,0.16,0.72,-0.6,-9.44,12.46,2.67
0.3,0.14,0.74,-0.58,-11.52,10.21,5.25
0.3,0.13,0.75,-0.57,-11.56,10.04,6.6
0.3,0.13,0.76,-0.57,-10.67,10.81,9.12
0.3,0.13,0.75,-0.58,-10.44,11.07,6.72
0.29,0.14,0.74,-0.59,-10.93,10.97,4.22
0.29,0.15,0.72,-0.61,-11.38,11.3,1.6
0.29,0.17,0.7,-0.63,-11.41,9.84,-1.41
0.3,0.18,0.69,-0.63,-10.71,9.9,-2.5
0.31,0.21,0.68,-0.63,-7.04,8.27,-2.23
0.33,0.23,0.68,-0.61,-4.62,5.77,-0.52
0.34,0.24,0.68,-0.6,-4.06,4.23,1.91
0.36,0.27,0.68,-0.57,-5.01,1.54,3.64
0.38,0.3,0.68,-0.55,-4.54,0.09,2.81
0.39,0.31,0.67,-0.55,-3.09,0.04,2.36
0.41,0.34,0.65,-0.54,0.36,-0.26,2.48
0.42,0.37,0.63,-0.54,0.4,-1.25,1.68
0.43,0.39,0.62,-0.54,-0.03,-1.43,1.81
0.43,0.42,0.59,-0.54,-0.75,-0.91,1.13
0.42,0.45,0.57,-0.55,-0.08,1.69,-1.03
0.42,0.46,0.56,-0.55,0.1,1.69,-0.13
0.42,0.48,0.55,-0.54,0.95,2.17,0.04
0.42,0.48,0.55,-0.54,0.4,1.94,1.08
0.42,0.48,0.55,-0.54,0.05,1.19,2.18
0.43,0.48,0.56,-0.53,-1.95,-0.91,2.65
0.43,0.48,0.56,-0.52,-1.04,-3.28,4.01
0.44,0.48,0.56,-0.51,1.54,-4.06,4.27
0.45,0.49,0.54,-0.51,3.05,-5.31,4.2
0.45,0.51,0.52,-0.52,2.37,-5.93,1.44
0.44,0.52,0.51,-0.52,1.69,-6.49,0.93
0.44,0.55,0.47,-0.53,1.52,-6.72,-0.72
0.43,0.58,0.44,-0.54,2.74,-6.07,-0.83
0.43,0.59,0.42,-0.54,1.89,-6.27,-1.51
0.43,0.61,0.39,-0.54,0.34,-5.27,-2.65
0.43,0.62,0.38,-0.53,0.63,-5.23,-1.01
0.44,0.62,0.37,-0.53,-0.71,-6.22,-0.55
0.45,0.62,0.37,-0.52,-1.84,-8.14,0.65
0.46,0.61,0.38,-0.51,0.96,-7.21,3.08
0.47,0.61,0.38,-0.51,0.41,-7.26,3.26
0.47,0.61,0.38,-0.51,-1.32,-5.28,1.21
0.46,0.62,0.38,-0.52,-1.63,-3.89,-0.07
0.45,0.62,0.37,-0.52,-0.88,-3.26,-0.54
0.45,0.62,0.37,-0.53,1.04,-2.14,-0.08
0.44,0.62,0.38,-0.53,0.44,-1.79,-0.78
0.44,0.61,0.38,-0.54,-0.07,-1.67,-0.97
0.44,0.61,0.39,-0.54,-1.06,-1.38,-1.6
0.44,0.6,0.4,-0.53,0.75,-0.65,0.22
0.44,0.6,0.4,-0.53,1.0,-0.77,1.0
0.44,0.6,0.41,-0.53,-1.07,-0.78,0.75
0.45,0.59,0.41,-0.53,-2.15,-0.75,0.31
0.45,0.59,0.41,-0.53,-1.96,-0.44,0.11
0.45,0.59,0.41,-0.53,-0.36,-0.24,0.41
0.45,0.59,0.41,-0.53,0.08,-0.05,0.83
0.45,0.59,0.41,-0.53,-0.52,-0.07,0.54
0.45,0.59,0.41,-0.53,-1.88,0.09,-0.3
0.45,0.59,0.41,-0.53,-1.0,0.39,-0.99
0.45,0.59,0.41,-0.53,0.63,0.37,-0.13
0.45,0.59,0.41,-0.53,1.02,0.5,-0.21
0.46,0.59,0.41,-0.53,-0.46,0.29,0.23
0.46,0.59,0.42,-0.53,-1.16,0.18,0.28
0.46,0.58,0.42,-0.52,-1.69,-0.17,0.28
0.46,0.58,0.42,-0.52,-0.49,-0.02,0.47
0.46,0.58,0.42,-0.52,0.01,-0.1,0.8
0.46,0.58,0.42,-0.52,0.11,-0.45,0.52
0.46,0.58,0.42,-0.52,-0.86,-0.16,-0.46
0.46,0.58,0.42,-0.52,-0.54,0.03,-0.44
0.46,0.58,0.42,-0.52,0.32,0.4,-0.59
0.46,0.58,0.42,-0.52,1.08,0.05,0.28
0.46,0.58,0.42,-0.52,0.6,-0.02,0.26
0.46,0.57,0.43,-0.52,-0.83,-0.18,0.18
0.47,0.57,0.43,-0.52,-0.6,-0.13,0.44
0.47,0.57,0.43,-0.52,0.04,-0.01,0.69
0.47,0.57,0.43,-0.52,0.56,-0.2,0.92
0.47,0.57,0.43,-0.52,-0.05,-0.28,0.24
0.47,0.57,0.43,-0.52,-0.14,-0.08,-0.05
0.47,0.57,0.43,-0.52,0.32,0.53,-0.32
0.47,0.57,0.43,-0.52,0.24,0.29,-0.66
0.47,0.57,0.43,-0.52,0.42,0.13,-0.55
0.47,0.57,0.43,-0.52,0.78,-0.08,0.39
0.47,0.57,0.43,-0.52,-0.37,-0.06,-0.14
0.47,0.57,0.43,-0.52,-0.33,0.01,0.0
0.47,0.57,0.43,-0.52,-0.07,0.27,-0.3
0.47,0.57,0.43,-0.52,0.33,-0.07,0.06
0.47,0.57,0.43,-0.52,0.18,-0.21,0.1
0.47,0.57,0.43,-0.52,-0.08,-0.3,0.49
0.47,0.57,0.43,-0.52,-0.35,-0.24,0.34
0.47,0.57,0.43,-0.52,-0.18,-0.07,0.13
0.46,0.57,0.43,-0.53,0.17,-0.13,0.15
0.46,0.57,0.43,-0.53,0.12,-0.07,0.1
0.46,0.57,0.43,-0.53,-0.05,0.0,-0.17
0.46,0.57,0.42,-0.53,-0.12,-0.02,-0.47
0.46,0.57,0.42,-0.53,0.29,0.09,-0.3
0.46,0.57,0.42,-0.53,0.39,0.03,-0.18
0.46,0.57,0.42,-0.53,0.02,0.12,-0.36
0.46,0.57,0.43,-0.53,-0.28,-0.08,0.01
0.46,0.57,0.43,-0.53,-0.25,0.0,0.06
0.46,0.57,0.43,-0.53,-0.06,-0.06,0.14
0.46,0.57,0.43,-0.53,0.15,0.17,-0.03
0.46,0.57,0.43,-0.53,0.13,0.19,0.0
0.46,0.57,0.42,-0.53,-0.41,0.05,-0.03
0.46,0.57,0.42,-0.53,-0.19,0.1,0.09
0.46,0.57,0.42,-0.53,-0.07,0.21,0.0
0.46,0.57,0.42,-0.54,0.0,0.23,-0.06
0.46,0.57,0.42,-0.54,-0.08,0.18,-0.32
0.46,0.57,0.42,-0.54,0.01,0.15,-0.32
0.46,0.57,0.42,-0.54,0.34,0.08,0.03
0.46,0.57,0.42,-0.53,0.13,0.0,0.08
0.46,0.57,0.42,-0.53,0.06,-0.01,0.24
0.46,0.57,0.42,-0.53,0.07,-0.09,0.05
0.46,0.57,0.42,-0.53,1.27,0.15,-0.06
0.46,0.57,0.42,-0.53,1.72,0.25,-0.03
0.46,0.57,0.42,-0.53,2.18,0.24,-0.23
0.46,0.57,0.42,-0.53,2.34,-0.45,-0.02
0.46,0.57,0.42,-0.53,2.41,-0.35,-0.1
0.46,0.57,0.43,-0.53,3.17,0.47,-0.28
0.47,0.56,0.43,-0.53,2.83,0.17,-0.31
0.47,0.56,0.43,-0.52,2.16,-0.16,0.52
0.47,0.56,0.43,-0.52,0.63,-0.04,0.26
0.48,0.56,0.44,-0.52,-1.03,-0.11,0.6
0.48,0.56,0.44,-0.52,-1.68,-0.17,0.44
0.47,0.56,0.43,-0.52,0.0,-4.05,-8.38
0.47,0.55,0.43,-0.53,-2.56,-2.76,0.21
0.47,0.55,0.43,-0.54,-0.52,0.21,3.89
0.46,0.56,0.43,-0.54,2.72,0.5,-0.23
0.44,0.57,0.43,-0.55,0.27,-0.46,-0.06
0.44,0.57,0.43,-0.55,-0.35,0.27,-0.27
0.43,0.57,0.43,-0.55,-5.46,3.76,-1.01
0.43,0.57,0.44,-0.55,-0.76,0.02,-1.12
0.44,0.56,0.44,-0.55,0.04,0.04,0.43
0.44,0.56,0.44,-0.54,-0.11,0.13,-0.15
0.45,0.56,0.45,-0.54,0.46,-0.18,0.75
0.45,0.55,0.45,-0.54,-0.43,-0.37,0.9
0.45,0.55,0.45,-0.54,-0.16,0.1,1.06
0.45,0.55,0.45,-0.54,0.0,-0.12,0.99
0.45,0.55,0.45,-0.54,-0.27,0.11,0.2
0.46,0.55,0.45,-0.54,-0.18,0.36,-0.01
0.46,0.55,0.45,-0.54,1.09,0.59,0.56
0.46,0.55,0.45,-0.54,0.15,0.28,0.78
0.46,0.54,0.45,-0.54,0.07,0.07,0.87
0.46,0.54,0.45,-0.54,0.05,0.12,-0.13
0.46,0.54,0.45,-0.54,0.44,0.04,0.08
0.46,0.54,0.46,-0.53,-0.03,-0.69,0.66
0.46,0.54,0.46,-0.53,-0.02,-0.28,1.16
0.46,0.54,0.46,-0.53,-0.16,-0.21,0.61
0.46,0.55,0.46,-0.53,0.19,0.41,-1.45
0.46,0.55,0.46,-0.53,0.24,0.04,0.06
0.46,0.55,0.46,-0.53,-0.17,0.01,-0.52
0.46,0.55,0.46,-0.53,-0.04,-0.07,0.69
0.45,0.55,0.46,-0.53,-0.12,0.14,0.58
0.45,0.55,0.46,-0.53,0.1,0.14,0.73
0.45,0.56,0.45,-0.53,-0.89,-1.17,3.37
0.44,0.56,0.45,-0.54,-0.93,-0.87,1.89
0.44,0.56,0.44,-0.54,-0.6,-0.49,0.74
0.43,0.57,0.43,-0.55,3.03,-0.36,-1.66
0.42,0.58,0.41,-0.56,1.56,2.83,-0.95
0.42,0.58,0.41,-0.56,2.68,0.85,-1.87
0.41,0.59,0.4,-0.57,-0.67,1.6,-4.07
0.4,0.59,0.41,-0.57,0.32,1.35,-4.3
0.4,0.59,0.41,-0.57,0.97,0.89,-3.99
0.41,0.59,0.42,-0.56,1.85,0.29,-1.92
0.42,0.58,0.43,-0.55,2.72,-0.47,1.69
0.42,0.58,0.44,-0.54,-8.7,2.47,4.56
0.42,0.58,0.45,-0.54,1.18,-7.21,5.95
0.41,0.58,0.44,-0.55,1.44,1.59,-1.92
0.41,0.57,0.44,-0.56,1.6,0.96,-1.07
0.4,0.57,0.44,-0.57,1.35,1.3,-1.41
0.4,0.57,0.44,-0.57,-0.05,0.65,0.04
0.4,0.57,0.44,-0.57,-0.3,0.0,0.19
0.39,0.57,0.44,-0.57,-0.68,-1.25,1.81
0.39,0.57,0.45,-0.58,0.0,-0.12,-0.33
0.38,0.56,0.45,-0.58,0.23,-0.3,0.15
0.38,0.56,0.45,-0.59,-0.21,0.06,-0.6
0.38,0.56,0.45,-0.59,-0.23,-0.03,-0.14
0.38,0.56,0.45,-0.59,-0.27,-0.4,-0.33
0.37,0.55,0.45,-0.59,-0.56,-0.85,-0.52
0.37,0.55,0.45,-0.6,-0.57,-0.41,-0.38
0.37,0.55,0.45,-0.6,-0.07,-0.24,-0.17
0.37,0.55,0.45,-0.6,-0.35,0.09,-0.34
0.37,0.55,0.45,-0.6,0.18,0.28,0.34
0.37,0.55,0.46,-0.59,0.1,-0.4,1.17
