q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.03,0.09,0.5,-0.21,0.29,-0.52
-0.86,0.03,0.09,0.5,-0.19,-0.01,0.18
-0.86,0.03,0.09,0.5,0.22,-0.41,0.13
-0.86,0.03,0.09,0.5,0.23,-0.4,0.02
-0.86,0.03,0.09,0.5,-0.02,-0.61,0.15
-0.86,0.03,0.09,0.5,-0.27,-0.26,0.03
-0.86,0.03,0.09,0.5,-0.02,0.39,0.09
-0.86,0.03,0.09,0.5,-0.03,0.76,-0.06
-0.86,0.03,0.09,0.5,-0.14,0.06,-0.04
-0.86,0.03,0.09,0.5,-0.06,0.06,-0.16
-0.86,0.03,0.09,0.5,0.05,0.98,0.05
-0.86,0.03,0.09,0.5,-0.12,0.41,0.04
-0.86,0.03,0.09,0.5,-0.21,-0.22,-0.26
-0.86,0.03,0.09,0.5,-0.11,0.0,-0.25
-0.86,0.03,0.09,0.5,0.0,-0.25,-0.24
-0.86,0.03,0.1,0.5,0.14,0.2,0.05
-0.86,0.03,0.1,0.5,0.08,-0.31,-0.04
-0.86,0.03,0.1,0.5,0.04,-0.2,-0.08
-0.86,0.03,0.1,0.5,-0.3,-0.48,-0.25
-0.86,0.03,0.1,0.5,-0.2,-0.2,0.17
-0.86,0.03,0.1,0.5,-0.6,-0.66,-0.03
-0.86,0.03,0.09,0.5,-0.75,-3.74,0.11
-0.87,0.03,0.09,0.49,-3.57,-10.02,-2.0
-0.87,0.03,0.08,0.49,-5.74,-11.41,-3.31
-0.87,0.03,0.08,0.48,-8.48,-14.78,-4.68
-0.88,0.03,0.07,0.47,-7.79,-11.96,-4.57
-0.89,0.03,0.08,0.46,-7.21,-9.58,-3.3
-0.9,0.03,0.08,0.43,-7.26,-9.38,-3.01
-0.91,0.03,0.08,0.41,-7.14,-6.87,-0.67
-0.92,0.03,0.09,0.39,-8.58,-1.92,-4.1
-0.92,0.04,0.09,0.37,-6.45,-15.44,0.61
-0.94,0.04,0.1,0.34,5.03,-3.37,6.99
-0.94,0.05,0.11,0.32,7.2,0.1,13.16
-0.95,0.06,0.1,0.28,0.04,-9.02,6.52
-0.96,0.07,0.09,0.25,2.88,0.2,8.51
-0.97,0.08,0.08,0.24,2.28,-2.1,7.77
-0.97,0.09,0.05,0.21,1.29,2.36,4.5
-0.97,0.11,0.02,0.2,1.61,3.49,2.32
-0.97,0.12,-0.0,0.19,0.36,2.71,0.6
-0.97,0.14,-0.03,0.18,1.46,-2.51,-1.01
-0.97,0.16,-0.05,0.16,4.13,3.19,-0.98
-0.97,0.17,-0.07,0.15,4.66,5.32,-0.09
-0.97,0.18,-0.09,0.14,5.25,3.0,0.92
-0.97,0.2,-0.11,0.12,7.03,1.94,3.33
-0.96,0.21,-0.12,0.12,7.65,0.81,3.18
-0.96,0.22,-0.13,0.11,9.43,4.86,5.22
-0.95,0.24,-0.15,0.11,9.75,5.46,6.62
-0.95,0.25,-0.16,0.11,7.16,0.64,5.99
-0.95,0.26,-0.17,0.11,6.78,-0.33,5.46
-0.95,0.25,-0.18,0.1,10.64,5.58,4.66
-0.95,0.25,-0.18,0.1,12.86,13.97,5.72
-0.95,0.24,-0.18,0.09,9.2,8.47,5.28
-0.95,0.24,-0.18,0.09,10.0,9.55,3.51
-0.95,0.24,-0.18,0.09,9.44,8.21,4.39
-0.95,0.25,-0.17,0.09,10.01,4.45,4.49
-0.95,0.25,-0.16,0.1,9.36,0.06,5.65
-0.95,0.25,-0.15,0.1,10.96,1.49,7.68
-0.95,0.24,-0.15,0.11,8.7,1.55,4.66
-0.95,0.23,-0.15,0.11,6.23,2.84,1.94
-0.95,0.23,-0.15,0.12,3.0,4.15,1.26
-0.95,0.22,-0.15,0.13,1.75,0.91,1.06
-0.96,0.22,-0.15,0.14,3.12,1.69,2.46
-0.96,0.21,-0.15,0.14,3.47,3.71,1.85
-0.95,0.21,-0.15,0.15,1.04,4.17,1.01
-0.95,0.2,-0.15,0.17,-0.56,-2.0,0.31
-0.95,0.2,-0.14,0.18,0.08,-1.43,-0.01
-0.95,0.19,-0.14,0.2,2.65,-0.62,1.22
-0.95,0.19,-0.13,0.22,2.44,1.11,1.12
-0.95,0.18,-0.12,0.23,3.46,0.5,1.22
-0.95,0.17,-0.11,0.25,2.64,1.81,0.08
-0.94,0.17,-0.1,0.27,2.27,-0.25,-0.29
-0.94,0.16,-0.09,0.28,1.61,-2.64,0.61
-0.94,0.15,-0.08,0.3,-0.13,-1.29,-1.62
-0.93,0.15,-0.07,0.32,2.07,1.14,-0.3
-0.93,0.15,-0.06,0.33,-0.32,-2.63,-2.05
-0.92,0.14,-0.06,0.36,-3.43,-3.75,-2.8
-0.91,0.14,-0.05,0.38,-6.42,-5.37,-3.93
-0.91,0.14,-0.05,0.39,-5.66,-8.27,-4.29
-0.9,0.14,-0.04,0.4,-2.96,-3.2,-3.24
-0.9,0.13,-0.03,0.42,-3.62,-4.33,-2.9
-0.9,0.13,-0.03,0.42,-4.44,-3.95,-3.85
-0.89,0.12,-0.02,0.44,-2.36,-0.74,-1.87
-0.89,0.12,-0.02,0.45,-4.84,-5.48,-1.66
-0.88,0.12,-0.01,0.45,-4.69,-4.82,-1.63
-0.88,0.12,0.0,0.46,0.6,-1.05,0.42
-0.87,0.12,0.01,0.47,-0.6,-4.47,-1.13
-0.87,0.12,0.01,0.48,-2.11,-8.9,0.31
-0.87,0.11,0.01,0.48,-1.42,-1.67,0.04
-0.87,0.11,0.02,0.48,-1.33,-1.54,0.49
-0.87,0.11,0.02,0.49,0.09,0.44,0.51
-0.86,0.11,0.02,0.49,-1.67,-1.66,-0.3
-0.86,0.11,0.02,0.5,-1.88,-4.38,-1.07
-0.86,0.11,0.02,0.5,-2.48,-2.54,-1.47
-0.86,0.11,0.03,0.5,-0.84,-1.27,-0.54
-0.86,0.11,0.03,0.5,-0.23,-0.42,0.53
-0.86,0.11,0.03,0.5,-1.57,-1.07,0.32
-0.86,0.11,0.03,0.5,-1.07,-3.39,0.15
-0.86,0.11,0.03,0.5,-0.65,-0.11,0.48
-0.86,0.1,0.04,0.5,0.46,1.32,0.85
-0.86,0.1,0.04,0.5,0.53,-0.61,1.32
-0.86,0.1,0.04,0.5,-1.06,-1.43,0.06
-0.86,0.1,0.04,0.49,0.25,-1.3,0.29
-0.86,0.1,0.04,0.49,0.34,1.37,0.3
-0.86,0.11,0.04,0.49,0.85,0.58,0.92
-0.86,0.11,0.04,0.49,0.81,-0.4,0.63
-0.86,0.11,0.04,0.49,-0.41,-0.99,-0.03
-0.86,0.11,0.04,0.49,-0.01,0.02,0.0
-0.86,0.11,0.04,0.49,-0.14,1.69,0.22
-0.86,0.11,0.05,0.49,0.67,0.42,0.82
-0.86,0.11,0.05,0.49,0.55,-0.6,0.88
-0.86,0.11,0.05,0.49,0.0,-0.23,0.58
-0.86,0.11,0.05,0.49,-0.25,-1.23,0.24
-0.86,0.11,0.05,0.49,0.3,-0.2,0.42
-0.86,0.11,0.05,0.49,0.25,0.46,0.22
-0.86,0.11,0.05,0.49,-0.02,0.06,0.07
-0.86,0.11,0.05,0.49,-0.25,-0.25,0.05
-0.86,0.11,0.05,0.49,-0.54,0.19,-0.62
-0.86,0.11,0.05,0.49,0.29,-0.01,-0.3
-0.86,0.11,0.05,0.49,0.4,0.7,0.0
-0.86,0.11,0.05,0.49,0.31,-0.13,0.32
-0.86,0.11,0.05,0.49,-0.18,-0.17,0.06
-0.86,0.11,0.05,0.49,0.01,-0.47,-0.31
-0.86,0.11,0.05,0.49,0.09,0.51,-0.32
-0.86,0.11,0.05,0.49,0.15,0.58,0.06
-0.86,0.11,0.05,0.49,-0.01,0.65,-0.07
-0.86,0.11,0.05,0.49,0.18,0.5,-0.22
-0.86,0.11,0.05,0.49,-0.33,-0.02,-0.05
-0.86,0.11,0.05,0.49,-0.12,-0.06,-0.19
-0.86,0.11,0.05,0.49,0.13,0.88,0.02
-0.86,0.11,0.05,0.49,-0.12,0.28,-0.02
-0.86,0.11,0.05,0.49,-0.3,0.16,-0.09
-0.86,0.11,0.05,0.49,-0.25,0.48,-0.31
-0.86,0.11,0.05,0.49,0.06,0.39,-0.05
-0.86,0.11,0.05,0.49,-0.03,0.51,0.05
-0.86,0.11,0.05,0.49,-0.05,0.32,0.07
-0.86,0.11,0.05,0.49,-0.18,-0.69,-0.04
-0.86,0.11,0.05,0.49,-0.27,0.22,-0.17
-0.86,0.11,0.05,0.49,-0.2,0.22,-0.03
-0.86,0.11,0.05,0.49,0.18,0.15,0.02
-0.86,0.12,0.05,0.49,0.05,-0.77,0.05
-0.86,0.12,0.05,0.49,-0.27,-0.66,0.0
-0.86,0.12,0.05,0.49,-0.23,-0.68,-0.1
-0.86,0.12,0.05,0.49,-0.32,0.94,0.1
-0.86,0.12,0.05,0.49,-0.12,1.07,0.15
-0.86,0.12,0.05,0.49,-0.19,-0.51,0.11
-0.86,0.12,0.05,0.49,-0.26,0.2,0.01
-0.86,0.12,0.05,0.49,-0.19,-0.05,0.04
-0.86,0.12,0.05,0.49,0.07,0.42,0.09
-0.86,0.12,0.06,0.49,0.13,0.56,0.31
-0.86,0.12,0.06,0.49,-0.05,-0.3,0.19
-0.86,0.12,0.06,0.49,-0.02,-0.03,0.12
-0.86,0.12,0.06,0.49,0.27,0.89,-0.04
-0.86,0.12,0.06,0.49,0.32,0.56,-0.06
-0.86,0.12,0.06,0.49,0.05,-0.3,0.01
-0.86,0.12,0.06,0.49,-0.21,-0.27,-0.16
-0.86,0.12,0.06,0.49,-0.18,-0.03,-0.08
-0.86,0.12,0.06,0.49,-0.06,0.54,-0.37
-0.86,0.12,0.06,0.49,0.0,0.54,-0.63
-0.86,0.12,0.06,0.49,-0.35,0.26,-1.06
-0.86,0.12,0.06,0.49,-0.63,-0.44,-1.8
-0.86,0.12,0.06,0.49,-0.14,0.31,-2.71
-0.86,0.12,0.06,0.49,-0.41,0.45,-2.92
-0.86,0.12,0.06,0.49,-0.61,-0.02,-2.56
-0.86,0.12,0.06,0.49,-1.19,0.45,-2.59
-0.86,0.12,0.07,0.48,-0.65,1.38,-2.61
-0.87,0.12,0.07,0.48,-0.33,1.0,-1.22
-0.86,0.12,0.07,0.48,0.12,-0.25,0.36
-0.86,0.12,0.07,0.48,0.2,0.24,0.94
-0.86,0.12,0.08,0.48,1.15,1.16,1.79
-0.86,0.12,0.08,0.48,4.26,8.8,-4.32
-0.86,0.12,0.07,0.49,-1.13,11.69,3.4
-0.86,0.13,0.06,0.5,-0.31,-8.41,-1.59
-0.85,0.14,0.06,0.51,-1.79,-1.36,-1.71
-0.85,0.13,0.06,0.5,-0.29,5.44,-1.9
-0.85,0.13,0.06,0.5,-0.29,-2.31,0.62
-0.85,0.14,0.06,0.5,0.76,2.14,1.47
-0.85,0.14,0.06,0.5,-1.38,0.05,-1.54
-0.85,0.14,0.05,0.51,-0.77,-4.96,-0.18
-0.85,0.14,0.05,0.51,-1.13,1.21,-0.2
-0.85,0.14,0.05,0.51,-1.18,1.35,-0.48
-0.85,0.14,0.05,0.51,-0.27,-1.08,0.22
-0.85,0.14,0.06,0.51,0.19,-0.49,0.13
-0.85,0.14,0.06,0.51,-0.35,-0.91,-0.3
-0.85,0.14,0.06,0.51,1.08,-0.1,-0.62
-0.85,0.14,0.06,0.5,1.25,1.8,0.07
-0.85,0.14,0.07,0.5,1.2,2.63,-0.94
-0.85,0.14,0.07,0.51,1.54,0.59,-0.24
-0.85,0.14,0.07,0.51,0.82,-0.27,-0.1
-0.85,0.14,0.07,0.51,1.17,0.3,-0.36
-0.85,0.14,0.06,0.51,0.41,1.63,-0.56
-0.84,0.15,0.06,0.51,0.14,-1.63,-0.24
-0.84,0.15,0.06,0.51,-0.29,-0.82,0.06
-0.84,0.15,0.06,0.51,0.01,-0.87,-0.45
-0.84,0.15,0.05,0.51,-0.31,1.12,0.42
-0.84,0.15,0.05,0.51,-1.27,0.37,-0.41
-0.84,0.15,0.05,0.52,-0.62,-0.49,0.29
-0.84,0.15,0.05,0.52,-0.68,1.27,0.59
-0.84,0.15,0.05,0.52,-0.95,-0.64,0.2
-0.84,0.15,0.05,0.52,-0.83,-1.43,-0.13
-0.84,0.15,0.05,0.52,0.4,-2.22,-0.88
-0.84,0.15,0.06,0.52,1.04,0.14,-1.29
-0.84,0.15,0.06,0.52,1.59,0.02,-0.43
-0.84,0.14,0.06,0.51,-0.44,4.71,-2.05
-0.84,0.14,0.06,0.52,-1.1,2.49,-2.23
-0.84,0.15,0.06,0.52,1.33,0.09,-0.12
-0.84,0.14,0.06,0.52,1.69,-0.04,1.05
-0.84,0.14,0.06,0.52,0.49,3.61,-0.82
-0.84,0.14,0.05,0.52,0.16,3.82,-1.33
-0.84,0.14,0.05,0.52,-2.75,-2.16,-1.78
-0.84,0.14,0.04,0.52,-3.39,-3.89,-1.48
-0.84,0.14,0.04,0.52,2.54,0.75,12.6
-0.84,0.13,0.03,0.53,-3.6,8.1,-1.43
-0.84,0.14,0.03,0.53,1.06,-2.21,-1.58
-0.83,0.14,0.03,0.54,-1.55,-0.16,-0.42
-0.83,0.14,0.03,0.54,-0.97,-1.19,0.24
-0.83,0.14,0.04,0.54,-1.22,0.2,0.08
-0.83,0.14,0.04,0.54,0.42,1.8,0.09
-0.82,0.15,0.05,0.55,-0.04,-1.63,0.14
-0.82,0.15,0.05,0.55,-0.05,0.81,-0.11
-0.82,0.15,0.05,0.55,-0.15,-0.39,-0.13
-0.82,0.15,0.05,0.55,-0.42,-1.3,0.06
-0.82,0.16,0.05,0.55,-0.43,-1.13,0.38
-0.81,0.16,0.05,0.56,0.43,-0.39,0.03
-0.81,0.16,0.06,0.56,0.54,-0.39,0.03
-0.81,0.16,0.06,0.56,0.27,-0.87,0.54
-0.81,0.16,0.05,0.56,-0.16,-0.67,0.27
-0.81,0.16,0.05,0.56,-0.11,-0.24,0.43
-0.81,0.16,0.05,0.56,-0.43,-0.05,-0.14
-0.81,0.16,0.05,0.56,-0.01,-0.38,0.17
