marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5329040884971619,-0.0631079152226448,1.292343258857727,0.9958707015967573,0.056779171297625206,-0.020916590043522705,0.06767693601876898
-0.5332869291305542,-0.0626123920083046,1.292635440826416,0.9958678716812742,0.05721160158516615,-0.021116457080694297,0.06729123299084903
-0.5321258306503296,-0.06192692741751671,1.2891030311584473,0.9958995926217549,0.056403945353456594,-0.026455576958273136,0.06559496026518985
-0.5353878736495972,-0.061460185796022415,1.2957881689071655,0.9962509356866946,0.056660738915572106,-0.02004831184828655,0.06222297807852442
-0.5353946089744568,-0.06080223619937897,1.2943077087402344,0.9959968875579003,0.05819058706028051,-0.024073421000125463,0.06343915158564167
-0.5357208847999573,-0.06024987995624542,1.2946783304214478,0.9961294124425382,0.05854058616036145,-0.02550297369996484,0.060405229668828664
-0.5346969962120056,-0.05958952754735947,1.2912462949752808,0.9959814510685355,0.05932594279056106,-0.028913635146458665,0.060542409450259446
-0.5356188416481018,-0.059209905564785004,1.2934616804122925,0.9961470655598406,0.060974791378496054,-0.026531916370536375,0.057176533705485276
-0.5357082486152649,-0.05886707454919815,1.2922645807266235,0.9959507478138305,0.0602324030749654,-0.02673317730427766,0.06115147406321853
-0.5370344519615173,-0.05850972607731819,1.2945902347564697,0.9960800273482142,0.05956319510633095,-0.024463635764582752,0.06064928220419165
-0.5372026562690735,-0.057904426008462906,1.293774962425232,0.9960387448988018,0.05956232987013385,-0.025572238036218862,0.06087042108183499
-0.5364060401916504,-0.057287346571683884,1.2908591032028198,0.9959238120562862,0.06077129048732567,-0.0320935762361066,0.058417576089370246
-0.5360813140869141,-0.05695828050374985,1.289265751838684,0.9959946877877451,0.06182917536526281,-0.03316569645843907,0.055423564940106404
-0.5375239849090576,-0.05690717324614525,1.2919425964355469,0.9960760601331101,0.06226847210909572,-0.03240538079172475,0.05389815494655491
-0.5391194224357605,-0.056712813675403595,1.2950751781463623,0.9961298413007776,0.06221466729096746,-0.02673298045238469,0.05603590099297188
-0.5399648547172546,-0.056395210325717926,1.2953593730926514,0.9959995502380687,0.06395668950192306,-0.02744563945532691,0.056046183352726965
-0.5376281142234802,-0.05576331913471222,1.2881883382797241,0.9955350666129427,0.06307864142421488,-0.041466760284087655,0.05667030908316233
-0.539084792137146,-0.05575284734368324,1.2909431457519531,0.9954192933163323,0.06498366927725673,-0.04229202702498617,0.055936907949900305
-0.5389256477355957,-0.05554104968905449,1.289588212966919,0.9955233279439997,0.06414583692129452,-0.0439220692818467,0.053753762240154754
-0.5417430996894836,-0.05551299825310707,1.2949962615966797,0.9958127622047304,0.06406559084749408,-0.03438296593862593,0.05541077830900695
-0.5423915386199951,-0.05547059699892998,1.2950047254562378,0.9955653275330554,0.0669671361630925,-0.029709711898893876,0.05901198443535606
-0.5406651496887207,-0.05472547188401222,1.2896090745925903,0.9953558657237455,0.0696838824604082,-0.03274948315422628,0.057778269684269815
-0.5408537983894348,-0.05479554459452629,1.2889368534088135,0.9953578746783021,0.06912777833701078,-0.034202041337324386,0.0575697137950387
-0.5408990383148193,-0.05466091260313988,1.2882229089736938,0.9954084181152963,0.06915253261047317,-0.03498339089465428,0.056179807228865355
-0.543971061706543,-0.05494944378733635,1.2946786880493164,0.9957047373269345,0.06982548807771485,-0.022789663080157375,0.05636584547491692
-0.5442190170288086,-0.05476442351937294,1.2941664457321167,0.9955508967342104,0.07033087822908919,-0.022052620282286276,0.058699757392344336
-0.5449089407920837,-0.05466463044285774,1.294995903968811,0.9957399622449856,0.069476297107124,-0.02053600846821158,0.057037216664481534
-0.5445709824562073,-0.05440124496817589,1.2942378520965576,0.9956510094613207,0.06926657960338667,-0.024432610385342533,0.057308427464543725
-0.5441889762878418,-0.05428258329629898,1.2936617136001587,0.9955116563028255,0.068203372937486,-0.027466696629802907,0.0595854232291903
-0.5454874634742737,-0.054363615810871124,1.2961121797561646,0.9956084163797448,0.06865782951177184,-0.028030122476621178,0.05713401713948406
-0.5448892116546631,-0.05399716645479202,1.294804573059082,0.9957046646813285,0.06734187860477672,-0.025754567703926975,0.058086094379004874
-0.5458996295928955,-0.05392196774482727,1.2975492477416992,0.9958206497451461,0.0675585195499654,-0.021509461371813754,0.05757102612309844
-0.5459318161010742,-0.05380856618285179,1.2975753545761108,0.9959561509349681,0.06699897153010431,-0.0184037214632965,0.05695424712005895
-0.5463716387748718,-0.05367618426680565,1.2984979152679443,0.9960862791191801,0.06758060283137814,-0.011790647501391914,0.05573120582718761
-0.5459974408149719,-0.053453050553798676,1.2977213859558105,0.9960075823929163,0.06875224935522087,-0.008149219990646503,0.05635258856485284
-0.5451249480247498,-0.053355783224105835,1.2955470085144043,0.9959294067287091,0.06903969379022382,-0.00925641102237156,0.05720538741533605
-0.5454278588294983,-0.053333207964897156,1.296100378036499,0.9959153689553902,0.070127556433903,-0.005888801384844469,0.05656876987621835
-0.5459538698196411,-0.053273797035217285,1.297264575958252,0.995881141439371,0.06921170271782674,-0.004940549836836772,0.05836165950026068
-0.545265257358551,-0.05315219238400459,1.2952238321304321,0.9960395541676513,0.06812966039396229,-0.010402591440595507,0.056172430955314614
-0.5455600619316101,-0.053009286522865295,1.2958626747131348,0.9960462042829203,0.06851236379505471,-0.009841526862463767,0.055688053385053414
-0.5451863408088684,-0.05281681567430496,1.2946131229400635,0.9959650133627888,0.06932706989322619,-0.014228279809179142,0.05518156930490092
-0.5453218817710876,-0.05270756408572197,1.2951586246490479,0.9959347969546796,0.06702615667508456,-0.015410306731713857,0.058171272829831575
-0.5446254014968872,-0.05233028903603554,1.2936094999313354,0.9959471230182712,0.06732816202675869,-0.018928107198124978,0.0565506278269611
-0.5450824499130249,-0.052052970975637436,1.2944395542144775,0.9960787942421628,0.06476877310797935,-0.01888183234541189,0.057232142179424884
-0.5450323820114136,-0.05184090882539749,1.2946372032165527,0.9959088253695375,0.0662126270886211,-0.019826679613496604,0.058209984887431475
-0.5456643104553223,-0.051563188433647156,1.2959363460540771,0.9961856480232161,0.0648452544992459,-0.017286876768482454,0.05577106358215144
-0.5461981296539307,-0.051271744072437286,1.2971761226654053,0.9962437043032253,0.06565681991719831,-0.013199637192582487,0.054894746675182585
-0.5467796921730042,-0.05122733488678932,1.298526644706726,0.9961250939444504,0.06663693157268877,-0.009872234146045725,0.056540742458005146
-0.5467881560325623,-0.05092872679233551,1.298564076423645,0.9961104968024286,0.0661520166185153,-0.00822072777550127,0.057621250352311165
-0.5452641844749451,-0.05056799203157425,1.2949554920196533,0.9959585113945775,0.06930022728139446,-0.014917068550997285,0.055150731140115025
-0.5454500913619995,-0.0500912182033062,1.2951061725616455,0.995385071923854,0.07602837473652033,-0.02384817130711018,0.05347438219721852
-0.5443927645683289,-0.04974401742219925,1.2940584421157837,0.9942628741614816,0.08511518980522491,-0.03476591573928481,0.05466326583162805
-0.542216420173645,-0.04830775782465935,1.2916396856307983,0.9918326678320459,0.10236745679675256,-0.05105586066410023,0.056410654153090614
-0.5395663380622864,-0.045709751546382904,1.2937731742858887,0.9874767595338831,0.12612680425456943,-0.07061591851902686,0.0632065714993736
-0.5337259769439697,-0.041812241077423096,1.2939331531524658,0.9814171473047841,0.15564962964088425,-0.09120693731958729,0.06538249271461123
-0.523906946182251,-0.03725914657115936,1.2928801774978638,0.9752035796964711,0.18440801015821429,-0.10131632976029677,0.06860514019065471
-0.5117664337158203,-0.0325881764292717,1.2962329387664795,0.9688315516464928,0.21640067707705143,-0.099506034359611,0.06807878245728699
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40456223487854004,-0.06508145481348038,1.4225460290908813,0.8820361186895664,-0.4154975172402207,0.217611188432864,0.0449385042373905
0.41965630650520325,-0.07351195812225342,1.4290367364883423,0.870506428873296,-0.4420345211490144,0.21434373601566534,0.029678312513847633
0.4248712360858917,-0.0769151821732521,1.4219962358474731,0.8629215121079781,-0.4448462503833712,0.23868152905539655,0.02257000551425454
0.43021517992019653,-0.08084849268198013,1.4264655113220215,0.8625700877626392,-0.4602480597024062,0.21004954099227813,0.004874173392146054
0.427981436252594,-0.08134167641401291,1.4230668544769287,0.867369980905062,-0.45611690687121603,0.19898862742650647,-0.005496330221337132
0.4225230813026428,-0.07936949282884598,1.4242851734161377,0.8780949162370268,-0.4471952265702866,0.1701289161169982,-0.004679670105279878
0.4104052186012268,-0.07556545734405518,1.4189529418945312,0.8891480729837246,-0.43084059234071037,0.1542399102221844,-0.0014623253699267446
0.39729371666908264,-0.07160437852144241,1.428017020225525,0.9008475762496965,-0.4140353164041966,0.13056593383242066,-0.0009685337331185824
0.37731581926345825,-0.06704739481210709,1.4275494813919067,0.9115645576134545,-0.39059281467217,0.1282393438947877,0.006479282899622737
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46315616369247437,-0.017163211479783058,1.3143072128295898,0.9885332124353582,0.09758257822005593,-0.09586980775881553,0.06394300822173987
-0.4736638367176056,-0.014087910763919353,1.3151010274887085,0.9894122212655784,0.10311301412374807,-0.0841704393695473,0.05784894005050713
-0.4838294982910156,-0.011005706153810024,1.3185765743255615,0.9900817969663914,0.10291778029746068,-0.07968736613323263,0.05287617131745872
-0.4908880591392517,-0.00789028499275446,1.317304015159607,0.9897560632111844,0.10029018292935676,-0.08704968519513341,0.05241342244236956
-0.4957507252693176,-0.005086545832455158,1.3154964447021484,0.989551385046374,0.09413183494117024,-0.09486404915691943,0.05411160856012936
-0.499604731798172,-0.002232201863080263,1.3157232999801636,0.9893740573611363,0.09044133925305686,-0.10231462848241295,0.049910475587618575
-0.5025629997253418,0.0004870980337727815,1.3173507452011108,0.9901358906058139,0.0825227427295556,-0.10240279319902094,0.04831752282207882
-0.5029621124267578,0.0032538962550461292,1.3127601146697998,0.9903626024366322,0.07430151843603741,-0.10540089804259715,0.050515846472710846
-0.5046659111976624,0.006480250507593155,1.313753366470337,0.9916164351282802,0.06660550522290384,-0.09949677371825355,0.04858954905266947
-0.5064066648483276,0.00960511527955532,1.315913200378418,0.9927128750642181,0.06286000907223137,-0.09092672122774366,0.04798018661849202
-0.5054005980491638,0.012573162093758583,1.3113744258880615,0.99347642422678,0.06153136800213781,-0.08283806460172019,0.0485421498328819
-0.5057230591773987,0.01571998931467533,1.3099870681762695,0.9943565257222079,0.05671683984808255,-0.07445836062335622,0.04994249057255063
-0.5059429407119751,0.018731478601694107,1.3084712028503418,0.9949408579730414,0.05362620264443206,-0.06720592627449812,0.05196424731864439
-0.5059475302696228,0.021552670747041702,1.306999921798706,0.9950231811807085,0.053236941074687606,-0.06538496236968551,0.05309899918028529
-0.5072250366210938,0.024156898260116577,1.3091356754302979,0.9953660115244116,0.0536206433101393,-0.06151553231406606,0.050864221188461595
-0.5064734220504761,0.026379890739917755,1.3054922819137573,0.9953341549627217,0.05490102917634719,-0.06420959025318648,0.046614648765603936
-0.5068392753601074,0.02853700891137123,1.3042865991592407,0.9951090060664649,0.056830608355213294,-0.06536691186740581,0.04749226076222805
-0.5069936513900757,0.03048873506486416,1.303840160369873,0.9950109064950295,0.05523878250654601,-0.06616147398875921,0.05024571845211005
-0.5073030591011047,0.032459817826747894,1.3034968376159668,0.994988600134356,0.05311960693556788,-0.06728341911261958,0.05146780036295527
-0.5076995491981506,0.033933382481336594,1.304378628730774,0.9952962724469024,0.0554599602874666,-0.06458536118028434,0.046241258410925995
-0.508143424987793,0.03538813441991806,1.3053995370864868,0.9956355632648558,0.05521559661641753,-0.06073860164537932,0.044405915402458314
-0.5084195733070374,0.036527931690216064,1.3054945468902588,0.9959699372555803,0.05519527386077864,-0.05659853689014386,0.0423553001222296
-0.5070080757141113,0.03756967931985855,1.3009055852890015,0.996122236233066,0.05262879047714985,-0.056385848300161,0.042324189376990076
-0.5077118873596191,0.038549210876226425,1.3019131422042847,0.9960823694138098,0.051759550064221053,-0.052001721859005395,0.04936277184092016
-0.5086414217948914,0.03940744698047638,1.3036528825759888,0.9965568013272521,0.05211304654942081,-0.043657385369395924,0.047463720992370485
-0.5079818367958069,0.03987123444676399,1.301599383354187,0.9965226223441243,0.052523686366420734,-0.04348286022814354,0.04788701695920824
-0.5076799988746643,0.040158711373806,1.3001644611358643,0.996631248349175,0.053447018317558395,-0.04096615243512476,0.04681180835632945
-0.5072612166404724,0.040283624082803726,1.2979836463928223,0.9966454129540911,0.05171205535292444,-0.04580871129454915,0.04387876637142416
-0.509303629398346,0.04064757376909256,1.302859902381897,0.9968132825167386,0.051553248587806653,-0.03962788429995984,0.04620793377935649
-0.5085678100585938,0.04066575691103935,1.300716757774353,0.9969198558701818,0.05211731419728388,-0.03959381647114454,0.04320782602592809
-0.5085468888282776,0.040751438587903976,1.3006467819213867,0.9970448221639269,0.05040789832835906,-0.03978087278991541,0.042168098632663104
-0.5097687244415283,0.04120485112071037,1.3041616678237915,0.9972693555167369,0.05089018573189421,-0.029930043218222444,0.044364558561546384
-0.5089424252510071,0.04121951386332512,1.3022969961166382,0.9972918608512925,0.04960268414137478,-0.030048306920912277,0.045228500493868194
-0.5087454319000244,0.04130496829748154,1.3020089864730835,0.9973101434100899,0.04777017319508683,-0.02711771783879366,0.04852955577246631
-0.5078657865524292,0.04129359871149063,1.2994474172592163,0.9972467764565867,0.04732955472587375,-0.03128569344174471,0.04774919352477539
-0.5073609948158264,0.04133906215429306,1.2985118627548218,0.9973483641557679,0.0485054546483074,-0.03023383014078615,0.0450486059739126
-0.5076708793640137,0.041512105613946915,1.2998512983322144,0.9973781638775878,0.0485191816028774,-0.02825332543538691,0.04565563315299516
-0.5087840557098389,0.04175025224685669,1.3030035495758057,0.9974070419030923,0.049108546815919495,-0.024591540356768134,0.04650590859915903
-0.5085195302963257,0.0419275239109993,1.3023711442947388,0.9973882885660871,0.04904994509288883,-0.02651702762025593,0.04590808168267573
-0.5088673233985901,0.04227159917354584,1.303970456123352,0.997402962622688,0.04883830333579616,-0.024269629542809375,0.04704397262796159
-0.5082947015762329,0.04242230951786041,1.3028311729431152,0.9975640183427597,0.0490133805736376,-0.02400394754746031,0.04344569408731796
-0.5080691576004028,0.04281691461801529,1.3027219772338867,0.9976660987135904,0.048610732942717505,-0.022491561174861275,0.04234951943403693
-0.5074849128723145,0.04316147044301033,1.3013843297958374,0.9977930554613335,0.04779488746801592,-0.021996319518348538,0.04050714915546118
-0.5089569091796875,0.04392074793577194,1.3051650524139404,0.9978626710778022,0.04684131437314096,-0.01692813675548375,0.04230152625211347
-0.5079365372657776,0.044229909777641296,1.3024098873138428,0.9977031172008282,0.04623376253383599,-0.021437604672749272,0.044624637092199514
-0.5077125430107117,0.0448196604847908,1.302024006843567,0.9977563077835893,0.04642273038978688,-0.0189069153610331,0.04438252958932637
-0.5072583556175232,0.045107122510671616,1.3006970882415771,0.9978289244907601,0.04589199803626867,-0.021809795742841795,0.04190101162868917
-0.5085912942886353,0.04577750340104103,1.30408775806427,0.9978359824732812,0.04632317582011927,-0.015167718255944313,0.04412998738305184
-0.5088377594947815,0.04639593884348869,1.3041701316833496,0.9977559133044995,0.04554633483711502,-0.01578348090186574,0.04647096490745485
-0.5082006454467773,0.046849433332681656,1.3026354312896729,0.9976899472771663,0.04601300500810922,-0.018162719325652096,0.04655843746203903
-0.5084867477416992,0.047221194952726364,1.3036792278289795,0.9978327357560297,0.045503567770527484,-0.018724907834312545,0.04368792282069454
-0.5073584914207458,0.047733042389154434,1.301501989364624,0.9977737046514896,0.04433005014976097,-0.02595664057610762,0.042529210782290695
-0.5067337155342102,0.048113349825143814,1.30061936378479,0.9979104344708116,0.04262120105627059,-0.030034959244604528,0.03815886814322546
-0.5082034468650818,0.0488063283264637,1.3056052923202515,0.9980316085208188,0.041832055442702555,-0.025995891916369907,0.03882268839555358
-0.5089755058288574,0.0492502823472023,1.3087784051895142,0.9980676551528176,0.04077608579830863,-0.021508845184118726,0.04166096666630669
-0.5081148743629456,0.0495963878929615,1.3080723285675049,0.9980455348679073,0.03995988295921254,-0.027308489434600385,0.03952928647116157
-0.5068274736404419,0.04996107891201973,1.3057862520217896,0.9981158338201425,0.03947515237372372,-0.026441886719489948,0.03882423533447507
-0.5054842829704285,0.05027379095554352,1.3032276630401611,0.99811128499517,0.03977441840154814,-0.027850494102730956,0.0376325442183076
-0.5048041343688965,0.05059380084276199,1.3019475936889648,0.9981023631601972,0.040854696629551136,-0.026327533166718115,0.03780776923718963
-0.5051877498626709,0.05102323740720749,1.303325891494751,0.9980260970396269,0.04023632361490594,-0.02752486536724701,0.03958951472701992
-0.5047049522399902,0.051136910915374756,1.3029303550720215,0.9982016065949707,0.03851871257568292,-0.02514385981506887,0.03844018322447767
-0.505878746509552,0.051615338772535324,1.3066284656524658,0.9982931774538346,0.038026223156983945,-0.019687411165889995,0.03971327288359719
-0.505449652671814,0.05194798484444618,1.3059344291687012,0.9982592377920457,0.03776965524372241,-0.020616926698446548,0.040334720020412676
-0.5059010982513428,0.052251990884542465,1.3072028160095215,0.9983498161726038,0.03805032718957972,-0.018332986340756263,0.03890653879136304
-0.5066947937011719,0.052520573139190674,1.3092652559280396,0.9984093077339506,0.03806584504393937,-0.016001995875173657,0.03838986584132571
-0.5071580410003662,0.052578795701265335,1.3107352256774902,0.9984427286082278,0.03870836519251474,-0.013645452828150675,0.03778335308829099
-0.5065197944641113,0.05251651629805565,1.3087984323501587,0.9983317498852619,0.038814433939641846,-0.018401256422996254,0.0385817398652704
-0.506364107131958,0.05248177424073219,1.3079853057861328,0.9983391742464973,0.03936201086977499,-0.01992735523514034,0.037046265377795255
-0.506305456161499,0.052533578127622604,1.3075494766235352,0.9983219054682477,0.039837159624311266,-0.02049509203866444,0.03669230134021021
-0.5062495470046997,0.05239017307758331,1.3070778846740723,0.9982105794491152,0.039806351447686676,-0.021057914778333627,0.03934028069896649
-0.5067223906517029,0.052457671612501144,1.3080025911331177,0.9982456142503878,0.03963397809915037,-0.020620500039868754,0.03885403953268711
-0.506294310092926,0.052488185465335846,1.306383490562439,0.9982052112185104,0.039756303187127466,-0.021652720258519376,0.03920398396220272
-0.5056061148643494,0.05246182158589363,1.3047016859054565,0.9981856245888715,0.03999990836798354,-0.022193819185676474,0.03915227432258391
-0.504647970199585,0.052780576050281525,1.3021365404129028,0.9981319202245911,0.04013795707299034,-0.02668730778704771,0.03754200093037914
-0.5035158395767212,0.053222253918647766,1.299246907234192,0.998120311827123,0.040754337231883486,-0.026808398654648496,0.03709766672568779
-0.5058795809745789,0.05462535470724106,1.305997371673584,0.9984449536450831,0.0396151583841434,-0.013739480726563112,0.036736091738662956
-0.5041880011558533,0.05630031228065491,1.3013958930969238,0.9984153129250194,0.040335032401250595,-0.016649670952117033,0.03553500436487921
-0.5041576027870178,0.05905626341700554,1.3014699220657349,0.9984585655990943,0.04155057124416743,-0.01021409070582375,0.03535131061411733
-0.5037413239479065,0.062482044100761414,1.3005789518356323,0.9982431527012955,0.04162672122183815,-0.003901802430447578,0.0419833312529059
-0.5052002668380737,0.06703009456396103,1.304336428642273,0.9982542758490313,0.04399525231281301,0.007941651622762775,0.038597262759952296
-0.5040028095245361,0.07212905585765839,1.3011997938156128,0.9982278441969952,0.04353130216186344,0.006763642081484824,0.04000562395096061
-0.5051723122596741,0.07768970727920532,1.3044953346252441,0.9981183261625317,0.04209196406158988,0.018326334940205018,0.040647496695409464
-0.5045410394668579,0.08312902599573135,1.3032276630401611,0.998084039435408,0.043522025035902766,0.02007739089599516,0.03912776425867672
-0.5040684342384338,0.08819521963596344,1.3018099069595337,0.9982295736319887,0.04152481509340412,0.020150904869487327,0.03751465168300838
-0.5045796632766724,0.09101562947034836,1.305618166923523,0.9987546950652411,0.034154803811974804,0.02262261397530307,0.028473247068557316
-0.5059848427772522,0.09164618700742722,1.307185411453247,0.9989437879228933,0.030526953130402726,0.019044501490855636,0.028578325104889647
-0.5040462613105774,0.09130927175283432,1.2999730110168457,0.999167830037509,0.026859274076852645,-0.0024180491665198285,0.03060032438436698
-0.5050448775291443,0.09175565838813782,1.3005965948104858,0.9991939206360401,0.024257839716687837,-0.005709485952328194,0.03147170072332781
-0.5055050253868103,0.09277941286563873,1.298946499824524,0.9989589974140302,0.01620930418414918,-0.01703924060519921,0.03908764795967662
-0.5051035284996033,0.09359920024871826,1.2970527410507202,0.9987144049238387,0.014136499264943746,-0.022124942340964904,0.043361085232775355
-0.5046595335006714,0.09419837594032288,1.296593189239502,0.9985908012183867,0.008044237990429866,-0.02045125745263195,0.04830577631898667
-0.5037915110588074,0.0940377339720726,1.2946717739105225,0.9986409539553995,0.007005198208027823,-0.016074707336433246,0.04907928346220868
-0.5036934018135071,0.09402135014533997,1.2942166328430176,0.9987650862520955,0.006462025787670847,-0.007701843560294107,0.04865415000117296
-0.5050991773605347,0.09421457350254059,1.2973618507385254,0.9986915250289569,0.008502416580589688,0.007502516927419738,0.04986641141470265
-0.5054140686988831,0.09421966969966888,1.2977349758148193,0.9988661625529343,0.008018660321691193,0.018071534112690926,0.04330715931845854
-0.5044649839401245,0.09407376497983932,1.2953319549560547,0.9989348054912056,0.008416903234482681,0.0184850960148441,0.041433215461878226
-0.5051810145378113,0.09415288269519806,1.2968004941940308,0.9987036539578377,0.007205128351294178,0.02353499349229007,0.04455560321691149
-0.5046567916870117,0.09409455955028534,1.2949162721633911,0.9989427535046557,0.008300167799513175,0.017949647337082614,0.041500513195757455
-0.5041613578796387,0.09388791024684906,1.2933217287063599,0.9989214150177954,0.007500241406672005,0.014875269931199371,0.04334142755102835
-0.5050119161605835,0.09403526037931442,1.295254111289978,0.9990706103413926,0.007309749123085273,0.020977981332487163,0.03693788595803377
-0.5040292739868164,0.09384877234697342,1.2919827699661255,0.9991477719246983,0.0074711507257981275,0.01799570440842823,0.03638772303384845
-0.5055752992630005,0.09414135664701462,1.2947300672531128,0.9989652715951435,0.007965087356542,0.026770537487397498,0.035892643436778345
-0.5057709217071533,0.09415244311094284,1.2954646348953247,0.9987534622201683,0.007631798735223211,0.03214572443034166,0.03741563512945599
-0.5051645636558533,0.09402186423540115,1.293708324432373,0.9988105042026315,0.007305518467069559,0.0292029877769427,0.03835872259750141
-0.5056415796279907,0.09409254789352417,1.2950630187988281,0.9985919723734265,0.00765929055330601,0.03502775541058776,0.039095579423587094
-0.5047875046730042,0.09397852420806885,1.2929247617721558,0.9985682628715785,0.00683032155103768,0.03332958332595621,0.04127844435617213
-0.5056170225143433,0.09399734437465668,1.2954388856887817,0.9983516162090439,0.00686105847671758,0.03385680895261818,0.045833315142098735
-0.5057969093322754,0.09415940940380096,1.2963601350784302,0.9982309675967447,0.006900844874101187,0.03290963998967232,0.04903334851548052
-0.5048468112945557,0.09404737502336502,1.2943673133850098,0.9983005540423256,0.006606119433145942,0.0290693760647711,0.05007328988618217
-0.5055680274963379,0.09416931122541428,1.2968260049819946,0.9980320367723255,0.006686148870275917,0.03221555685811195,0.053380772621700816
-0.5052528381347656,0.09416697174310684,1.2960814237594604,0.9979462535737019,0.006176310337391119,0.030698766523082607,0.05588124822147515
-0.5042251348495483,0.09401831030845642,1.293562412261963,0.9980648355137228,0.006031431110395564,0.02380644250701443,0.057126694678460814
-0.5048392415046692,0.09413003921508789,1.2955073118209839,0.9979159533213869,0.006814095223378042,0.026387771023211222,0.058489347349588654
-0.5052631497383118,0.09408558160066605,1.2967008352279663,0.9979508561444983,0.005884878196392842,0.02545829680071594,0.058406609669481246
-0.5055625438690186,0.09429219365119934,1.2988404035568237,0.9978800602363048,0.006383676999433283,0.026995875596704907,0.05887152751137584
-0.5067924857139587,0.0945950448513031,1.304561972618103,0.9982822926916867,0.009052493330049068,0.020635959606368406,0.05408025179178789
-0.5082549452781677,0.0951428934931755,1.3102139234542847,0.9988986927265097,0.011789995779556122,0.013780031073467506,0.043272490249609094
-0.50836181640625,0.09564216434955597,1.3103619813919067,0.9988430401574204,0.013885807285330103,-0.009999680789559493,0.044941872115250935
-0.5051569938659668,0.096184141933918,1.3029781579971313,0.9985513449566858,0.013723134578222353,-0.03371239324568833,0.03962778828284247
-0.5075134634971619,0.09786541014909744,1.3110904693603516,0.9986209792684952,0.013111004245153176,-0.02728363166968093,0.042893411795150715
-0.5061962008476257,0.09902022778987885,1.3080545663833618,0.9980001807876658,0.011815759392392431,-0.03758791628226676,0.04942848902530577
-0.5078390836715698,0.10031647235155106,1.3117454051971436,0.9984755037216976,0.0080884356986758,-0.026296469346531032,0.04785124215271335
-0.5071235299110413,0.10159467905759811,1.3095470666885376,0.9983774804670628,0.006514899398813043,-0.01880104746451428,0.05335244320834905
-0.5064189434051514,0.10299759358167648,1.3057650327682495,0.9981656665631189,0.006433592467934919,-0.0057343531997425005,0.05992518815941924
-0.5059584975242615,0.1053382009267807,1.3040770292282104,0.9980913040571675,0.0060280819414509435,0.01371933697349149,0.05990985550456462
-0.5064499974250793,0.1066252738237381,1.3058929443359375,0.9973910965342803,-0.0005232697867110083,0.0227116444019723,0.06851939835867403
-0.5073217749595642,0.1072835922241211,1.3043075799942017,0.9977030000909731,-0.00461144702284708,0.017524628660133316,0.06527132261683957
-0.5070421695709229,0.10795997828245163,1.3022873401641846,0.9981325002383085,-0.008321689794203897,0.007599173799640129,0.06003760492020932
