marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35268139839172363,0.26705509424209595,0.9325302243232727,0.9996055786467242,0.016973733338604424,0.0054115520379691565,0.02170932102665047
0.3525457978248596,0.2669902741909027,0.932209849357605,0.999611019648845,0.017054094671021376,0.006305034584113675,0.02114742987791238
0.3524067997932434,0.26689285039901733,0.9320074319839478,0.9995814479862687,0.017252053749940384,0.006934118706685707,0.022163336410505347
0.352658748626709,0.2670343816280365,0.9325858354568481,0.999571496662103,0.016983501172971427,0.006515691881740276,0.022933153029913195
0.35274794697761536,0.267132431268692,0.932647705078125,0.9996071962688876,0.016835294184789348,0.004840940313138084,0.021876730424125412
0.3524840176105499,0.2669658362865448,0.9320360422134399,0.9995937211935162,0.016830556352610077,0.006765061929009927,0.0219854238180052
0.35258615016937256,0.26702773571014404,0.9324226975440979,0.9995483332103726,0.017696218405504744,0.00746393723228871,0.023114131424373633
0.35267820954322815,0.2671404182910919,0.9325048327445984,0.9996470637288603,0.016660423911011888,0.003972494009298833,0.020307573580308207
0.3527325689792633,0.2671356201171875,0.9326967000961304,0.9995823447642063,0.0168724744589157,0.00564625056263297,0.02277225276314751
0.3528526723384857,0.2671646177768707,0.9330503344535828,0.9995572713315959,0.01703552188975526,0.006040180908590551,0.02363405459648556
0.35261595249176025,0.2670401334762573,0.9325576424598694,0.999533532980541,0.017069976064504187,0.007652211428824844,0.02414075443816016
0.35261866450309753,0.26697635650634766,0.9323636889457703,0.9995849217038546,0.016757672612975116,0.006694105365785239,0.022457819668146296
0.35264262557029724,0.2670329809188843,0.9323306679725647,0.9995877943367365,0.017307746611127935,0.005635479117234563,0.022201907471709005
0.353039413690567,0.26738786697387695,0.933364987373352,0.9996453994085257,0.016902071276909188,0.0036629106694970903,0.020247926149280376
0.35282963514328003,0.2672853171825409,0.9331637620925903,0.9995804007905311,0.016762917589222652,0.005727805065924565,0.022917661278259383
0.352604478597641,0.2669975459575653,0.9323948621749878,0.9995458572154085,0.017100999898608603,0.006753473906903842,0.02387521133248703
0.3526439070701599,0.2671203315258026,0.9324169158935547,0.9996557457323185,0.01690493243300562,0.0038709770399456816,0.019688291458475584
0.352678120136261,0.2670480012893677,0.9324530363082886,0.9995761156769819,0.017090943918502462,0.0066353698172726345,0.022615491846949987
0.35252100229263306,0.2670257091522217,0.9319930076599121,0.9996197529686788,0.017794623756642616,0.005803004976380892,0.0202490980895783
0.35271522402763367,0.2671482264995575,0.9328327178955078,0.9996126430050709,0.01671007325547335,0.004994300443971171,0.021688576700388876
0.3526127338409424,0.26704704761505127,0.9322486519813538,0.9996237699478246,0.01695679688966642,0.005065783000848253,0.020955272299098177
0.3524540066719055,0.2669198513031006,0.9320183396339417,0.9995770739891322,0.01729013509999278,0.006538163506057739,0.022449427643413105
0.3528774082660675,0.26723894476890564,0.9331607222557068,0.9996210217171675,0.01649873118444929,0.004456955437134877,0.021581018480620624
0.3529999256134033,0.2673247754573822,0.9334654211997986,0.9996139323810311,0.01638569573341576,0.0037819825167731812,0.02211768010678165
0.3526671528816223,0.2670086622238159,0.9324589371681213,0.9996241456600468,0.016580355889633375,0.004583007493650841,0.02134608287971958
0.35256800055503845,0.26701027154922485,0.932194709777832,0.9996321608811335,0.016818135896611235,0.0040691065819775125,0.02088386000487615
0.35294294357299805,0.26732197403907776,0.9332324862480164,0.999633629389978,0.016509526399325097,0.0037639606638493455,0.021115755511254303
0.3527739942073822,0.2671465277671814,0.9328992366790771,0.9995531620693774,0.017127016845508686,0.0057098257482297195,0.0238230850438741
0.3527816832065582,0.26712566614151,0.9329037070274353,0.9995424848725893,0.017187362331697816,0.006737356546897304,0.02395878831595009
0.35257530212402344,0.2669984996318817,0.9322802424430847,0.9995985599622225,0.017248483299279395,0.005786776805656989,0.02171916111472388
0.35292303562164307,0.26724621653556824,0.9332115054130554,0.9995594574053334,0.017135517683447562,0.005002728877211439,0.023711555180058897
0.3528810441493988,0.2672439217567444,0.9331415891647339,0.9995776927322996,0.017101492461641932,0.005538481250706678,0.02283200326279934
0.3525342643260956,0.2669748067855835,0.9323760271072388,0.9995082881342525,0.017552434986658354,0.008258116796978965,0.024635289402453537
0.3526139557361603,0.26695674657821655,0.9324237108230591,0.9995581798459009,0.01729926112944515,0.006423287647674072,0.02330068761474615
0.3529198169708252,0.2672838270664215,0.9333487153053284,0.9995989000464864,0.016729651986108714,0.0056665905838208745,0.022137016994921207
0.3525468707084656,0.26697078347206116,0.9321141839027405,0.9995933462613583,0.017182220801397526,0.0060361264981586785,0.0219426200634848
0.3526252806186676,0.2670595645904541,0.9325613975524902,0.999545511877935,0.016712409935233707,0.007108835568504901,0.024060953756942005
0.35234498977661133,0.26686808466911316,0.9316542744636536,0.9996196259093214,0.01685438879572548,0.006729171667354382,0.02076659153309159
0.3527594804763794,0.2671673893928528,0.932688295841217,0.9996093469368879,0.017043037252881435,0.004967417725998887,0.021587337926222677
0.35281407833099365,0.26719245314598083,0.933051347732544,0.9995629167453591,0.01702140456979282,0.006827185350173646,0.02318699623013103
0.35289496183395386,0.267278790473938,0.9331295490264893,0.999603118701462,0.017065346012719848,0.004842821517907038,0.0218843809033443
0.35270988941192627,0.26717740297317505,0.9327372312545776,0.9995718385468391,0.017451745278407132,0.005468928556288976,0.022840030456976596
0.3525610864162445,0.26690804958343506,0.9321855306625366,0.999589608177027,0.016986293450287713,0.006047602126368782,0.022259999277617588
0.3526053726673126,0.26702550053596497,0.9322032928466797,0.9996236316757044,0.017036260330797543,0.005912035342082887,0.020673864358918995
0.3527781069278717,0.26710864901542664,0.9327520728111267,0.9995521735403664,0.017129615244169748,0.0067760283140485935,0.023582071423074516
0.3526115417480469,0.2670038938522339,0.9321359395980835,0.9996530214104431,0.01685028277353245,0.004584564471433424,0.01972020598349849
0.35267773270606995,0.2671471834182739,0.9328442811965942,0.9995723479612714,0.017051217938620918,0.006569916015711641,0.022830097712169293
0.3528168797492981,0.26716476678848267,0.9327936172485352,0.9996047739188028,0.01683474809178559,0.00439991753582935,0.022080034898147763
0.3527505397796631,0.26715967059135437,0.9329589009284973,0.9995364392348628,0.016966456108548023,0.006800719186114952,0.024347406994583407
0.3526493012905121,0.26705998182296753,0.932693600654602,0.999567253289736,0.01684798531740166,0.007438789783955076,0.0229372175319412
0.35264167189598083,0.26708123087882996,0.9323983788490295,0.9996410953824111,0.01742782050068812,0.005279016185978758,0.019649007185030643
0.3525298833847046,0.26705291867256165,0.9323081970214844,0.9995868015737569,0.017414858933030394,0.006961098275134197,0.02178283541445724
0.35261571407318115,0.26701003313064575,0.9323522448539734,0.9995535108604002,0.017175570232650948,0.00570639018206396,0.02377426812587871
0.3526921570301056,0.26717379689216614,0.9324207901954651,0.9996395307594816,0.017194008808165417,0.00416925374172599,0.02019385865319197
0.352585107088089,0.2670137882232666,0.9323161244392395,0.9996407741819199,0.016679222808069973,0.005134864223453688,0.020341073936677737
0.3527071475982666,0.2671293020248413,0.9324818849563599,0.9996593402068181,0.016545922642476375,0.0031143987431572337,0.019943332260354083
0.35261526703834534,0.26709601283073425,0.9326579570770264,0.9995837666341718,0.01694868663523653,0.0063895289216198,0.022454608055851213
0.35263070464134216,0.2669874429702759,0.9323546290397644,0.999554316158272,0.01741377317960583,0.006996726835637811,0.023215843008734537
0.3524605333805084,0.26689860224723816,0.9320009350776672,0.9995819375090677,0.01731657128943483,0.006989778143702761,0.02207327718980897
0.35276535153388977,0.26715028285980225,0.9328908324241638,0.9995450484418744,0.016924739371808765,0.005710687621585469,0.024303032309074553
0.3526289761066437,0.26708945631980896,0.9324856400489807,0.9996117743963302,0.016583010571409904,0.00410232524378273,0.022010796809820533
0.35281386971473694,0.2672162353992462,0.9327806830406189,0.9996361685162136,0.017378790163672327,0.004347348787666119,0.020164543267567028
0.35272935032844543,0.2670675218105316,0.9327972531318665,0.9995371389024813,0.016949192337639196,0.006469465500170772,0.024420869146806853
0.3525542616844177,0.26694947481155396,0.9321911334991455,0.9995866043420026,0.017036063510967387,0.0064164880047926426,0.022253575931958768
0.35263508558273315,0.26705899834632874,0.932535707950592,0.9995799334214518,0.016998355807589953,0.006288784529232287,0.022615565218438185
0.3530304729938507,0.267381489276886,0.9336803555488586,0.9995940178861937,0.01671766852416048,0.00415745179472462,0.022694372867008046
0.35256218910217285,0.2669689357280731,0.9322814345359802,0.9995479120094343,0.01715053222221611,0.00804514516009375,0.023347515530096875
0.35263925790786743,0.2670575678348541,0.9326301217079163,0.9995340390659364,0.017108128145279077,0.006926841277221733,0.024311223124724578
0.35289105772972107,0.26732224225997925,0.9333678483963013,0.9995480377963952,0.01713714554086829,0.005658738475108492,0.024041985337266827
0.35287609696388245,0.26727256178855896,0.9333453178405762,0.9995804915825192,0.01693310454484051,0.005542397298155296,0.02283402396232782
0.35289621353149414,0.2671794891357422,0.9330669641494751,0.9995853230893114,0.016711260944559537,0.0055842923319174426,0.02277567345286419
0.3525288999080658,0.2669633626937866,0.9323208928108215,0.9995997854623498,0.016801846999366446,0.005941658402803729,0.02196960483164233
0.35278013348579407,0.2671213448047638,0.9329202175140381,0.9995350485634086,0.017058315459034044,0.0064677892932523545,0.02443088759547266
0.3525974154472351,0.2670140862464905,0.9323931932449341,0.9995616691107846,0.01705497213630018,0.006256748383581184,0.023376284340268685
0.35271015763282776,0.2671521306037903,0.9326618909835815,0.9996078945320904,0.01691941305643906,0.0055128398097670905,0.021619418312682256
0.3523426055908203,0.2668537199497223,0.9316348433494568,0.9995574591671398,0.01732612174589913,0.00788696479539523,0.022857977051659657
0.35269302129745483,0.2671070396900177,0.9326196312904358,0.9996052989774714,0.01682171378331616,0.0045447630746064845,0.022036817604812048
0.3525870740413666,0.26700618863105774,0.9320939779281616,0.9996538988450336,0.01686132527552309,0.004091585417744429,0.019774659608842553
0.3529130220413208,0.2672504782676697,0.9331473708152771,0.9996045016955246,0.016796461047233917,0.004745265561831831,0.02204997825573354
0.35266995429992676,0.26708778738975525,0.9326685070991516,0.9995916964132664,0.016955001080535704,0.005783995576869273,0.022260139154419666
0.35293880105018616,0.2673487961292267,0.9332411289215088,0.9996002705754743,0.01703581599647449,0.005269666779255809,0.021938793285151793
0.35269486904144287,0.26710695028305054,0.9326732754707336,0.9995870234694579,0.016670099571876124,0.006797006441869106,0.022398459660482147
0.3527354598045349,0.2671374976634979,0.9326291680335999,0.9996506920751006,0.016668453883254504,0.0036024732144124792,0.020191054099616742
0.3529139459133148,0.26731789112091064,0.9333388805389404,0.9996089312509542,0.01668720068459781,0.004872844035771801,0.021903819019527294
0.35266420245170593,0.26710832118988037,0.9326210021972656,0.9995976408243714,0.017031593765312002,0.006085170637336861,0.021850674371263923
0.3529329001903534,0.2672642171382904,0.9330941438674927,0.9996246417043696,0.016604383174900244,0.0037306751442948037,0.021469797850922387
0.3526015877723694,0.26702603697776794,0.93213951587677,0.9996516316137145,0.017039392453154927,0.004082927253882,0.019738394613174972
0.35282206535339355,0.2670993208885193,0.9326105117797852,0.9996407445627309,0.017044568127278784,0.003580394140214742,0.020372660239260158
0.35287100076675415,0.26723384857177734,0.9331475496292114,0.9995756652766449,0.01698609089708568,0.0057301882332339415,0.022959247496387638
0.3527316153049469,0.26716017723083496,0.9327589273452759,0.9995912292256076,0.016795016177768914,0.005388229094007125,0.022500419419596324
0.3526135981082916,0.2669881582260132,0.9324391484260559,0.9995604436909666,0.017392672695100912,0.007026830700634991,0.02295730809881042
0.3526446521282196,0.2670426666736603,0.932468056678772,0.9995745362368503,0.017603715866348676,0.006043033351197678,0.022457458504890764
0.35268622636795044,0.26710328459739685,0.9327070116996765,0.9995509065911559,0.017208991908328676,0.006619259661151465,0.02362247090877093
0.3527835011482239,0.2671506404876709,0.9329180121421814,0.9995708429903224,0.016875279062113373,0.006571524978416359,0.023025417686768284
0.35261422395706177,0.26699745655059814,0.9324475526809692,0.9995839686243754,0.0169789039105933,0.006456114793355817,0.022403684360245136
0.3526405692100525,0.26710113883018494,0.9326854348182678,0.9995274058487297,0.017569046023918088,0.007835944663916272,0.023976896178243196
0.3523976504802704,0.26684918999671936,0.9315997958183289,0.9996412826389403,0.016983704248004383,0.005375624689008066,0.019999062307861772
0.3524460196495056,0.26686447858810425,0.9319543242454529,0.9995710637668178,0.017010167916666746,0.0073537038834232925,0.022677427250770054
0.3531560003757477,0.26744961738586426,0.9337909817695618,0.999591466692824,0.017160323074133947,0.0045788471269815985,0.022393239735869933
0.3525926470756531,0.2670603096485138,0.9325426816940308,0.9995369982477311,0.017474249597435078,0.008116803239947658,0.023549039048026996
0.35265427827835083,0.26701703667640686,0.932273268699646,0.9996562876288568,0.016540213920311558,0.004360202061736484,0.019867475067135543
0.35248643159866333,0.2669430673122406,0.9318923354148865,0.999586957073437,0.017487204630751724,0.006407604953666839,0.02188733701541962
0.35276028513908386,0.26716312766075134,0.93272864818573,0.9996105566106267,0.01675977540476334,0.004741668404673886,0.021802789310433036
0.3530057966709137,0.26739969849586487,0.933233380317688,0.9996491645671346,0.016879270026993003,0.0020569815031522775,0.02030780270441859
0.35300305485725403,0.26733770966529846,0.9335830807685852,0.9995733034547649,0.016745248442241133,0.005470264377361929,0.023299868728770483
0.3530276417732239,0.26731443405151367,0.933458685874939,0.9995249466470177,0.01720962194238649,0.0054107012753206755,0.0249886825300123
0.3522745370864868,0.26674747467041016,0.9313502311706543,0.9996391005261375,0.017122249231980552,0.005206576338102523,0.020034690997572976
0.35255226492881775,0.26699939370155334,0.9319725036621094,0.9996852483541366,0.01665462384254921,0.003546491875675021,0.018424172251888426
0.35271891951560974,0.2671301066875458,0.932728111743927,0.9995753001836685,0.016898926338115062,0.005663995867602677,0.02305568698086994
0.3528902530670166,0.2672063708305359,0.9330855011940002,0.9996014965074702,0.01712484129617737,0.005623996698526351,0.0217246093576324
0.35247400403022766,0.26693785190582275,0.9320883750915527,0.9996038148509303,0.016880489018026332,0.00621320617822636,0.021648521773234466
0.35305070877075195,0.26734670996665955,0.9332566857337952,0.9996473041263279,0.017284360371259497,0.003087996868619,0.019924420063353657
0.3524501621723175,0.26699161529541016,0.9319178462028503,0.9996362049489951,0.016958884857816832,0.0056259016117377325,0.020204039462569063
0.3527970612049103,0.26712772250175476,0.9329547882080078,0.9995271027676135,0.017571335857401348,0.007181917053961429,0.024191714627057905
0.35258564352989197,0.26703402400016785,0.9323023557662964,0.999611209679395,0.01739791823817473,0.004897919585735516,0.021230928100440014
0.35266101360321045,0.2670068144798279,0.9324109554290771,0.9996103976023172,0.016540862110584673,0.005019372489914539,0.021914807454856997
0.352835476398468,0.2671862244606018,0.93306964635849,0.9995531414401625,0.01682716621662964,0.006482583491326513,0.02383988308483135
0.3530872166156769,0.26739072799682617,0.9337841272354126,0.9996000805000881,0.016332313327962058,0.0035416733424386807,0.022812083541627
0.3527175486087799,0.2671179473400116,0.9328493475914001,0.9995554255614808,0.01726633687600109,0.007054971064797554,0.023260529331172085
0.3527659475803375,0.2671627700328827,0.9327678084373474,0.9995840922000683,0.017028885845909718,0.00542030304506689,0.022633602945886712
0.35278716683387756,0.267137736082077,0.9329445958137512,0.9995424015454332,0.017078812979276263,0.006321627135975858,0.024152405477731904
0.3525694012641907,0.26697850227355957,0.9322558045387268,0.9995539116821319,0.01705047554034008,0.007053148196637689,0.023484293161883028
0.35281142592430115,0.26719415187835693,0.9329708218574524,0.9996044825777817,0.016779376829632393,0.0046411386709952745,0.02208598549875687
0.35257449746131897,0.2670738399028778,0.9325453042984009,0.9995264953355806,0.017842248442190116,0.00797521425803407,0.023766262858036024
0.3525696396827698,0.26704925298690796,0.9324206113815308,0.9995478327145816,0.01742077585236463,0.007029855128017125,0.023478241441037228
0.35270145535469055,0.2671712636947632,0.932643473148346,0.9996037011485717,0.017279879791475487,0.005698857674453601,0.02147951176529389
0.35281363129615784,0.2671636641025543,0.9327166080474854,0.999629476217043,0.016659057152184176,0.0035459307107939706,0.021232344859550386
0.35271376371383667,0.26714223623275757,0.9327929615974426,0.9995236813936854,0.01722595603860492,0.007726637609174535,0.024412616472370526
0.35267314314842224,0.2670612633228302,0.9325692057609558,0.9995788369403872,0.01696087440609403,0.0063580513482708115,0.02267272950785243
0.3527200222015381,0.2671199440956116,0.9327185750007629,0.9995871159155073,0.01666083415682137,0.005817297552237894,0.022675390847915748
0.3529168963432312,0.2672669589519501,0.9330496788024902,0.9996491667851858,0.016663538554640953,0.0026711043218363563,0.020414089012830348
0.3524898886680603,0.2669554650783539,0.9321948885917664,0.9995502824058484,0.017474572770219597,0.00810791449717964,0.02298116557952388
0.35298672318458557,0.26738637685775757,0.9333904981613159,0.9995994056041752,0.01735629401517278,0.004883603453709848,0.021815998513604083
0.35281234979629517,0.2671448290348053,0.9326865673065186,0.9996281675516049,0.016616674282280777,0.0037696688191922643,0.021288550213920468
0.35284170508384705,0.26717203855514526,0.9329579472541809,0.9995960884794817,0.016685744350422558,0.005447234702365179,0.022351140151899325
0.3528755307197571,0.26721158623695374,0.9330530166625977,0.9995762625353718,0.016715275964525836,0.005826966794243007,0.02310717168383214
0.35295218229293823,0.2672530710697174,0.9330533146858215,0.9996734665808924,0.01636325165934508,0.0023070142267523903,0.01949055911542605
0.3528068959712982,0.26710745692253113,0.9327418208122253,0.9996101327187292,0.016792714621504223,0.004531856307009012,0.02184146469671477
0.35275858640670776,0.26716187596321106,0.932787299156189,0.9995961925656127,0.01674313385084092,0.005347664535064858,0.022327600883299086
0.35278668999671936,0.26717203855514526,0.932824432849884,0.9996122725384342,0.01683332410298736,0.004936500761551972,0.021623476834733032
0.35292407870292664,0.2672574520111084,0.9334261417388916,0.9995631384489589,0.01680628039022183,0.005510823713084481,0.023679358427034315
0.35288089513778687,0.2672539949417114,0.9330673217773438,0.9995880153457476,0.017242135875871027,0.0048087219613999,0.022436232319295653
0.3526923656463623,0.2670896351337433,0.9323770403862,0.9996575572560963,0.016898142175950724,0.0027861138666959544,0.01978531226181956
0.3528507649898529,0.2671264111995697,0.9329489469528198,0.9996106071276072,0.016575283344853396,0.005393351695232708,0.021790040328233947
0.35247719287872314,0.2669116258621216,0.9319548010826111,0.9995618817392321,0.017520018030293242,0.00650743781201553,0.022950965018193107
0.35256460309028625,0.26701730489730835,0.9324284791946411,0.9995728601916949,0.017117427601213688,0.007108916607287763,0.022595445230893987
0.3526118993759155,0.26701584458351135,0.9322691559791565,0.9996607791586204,0.016427750500537262,0.004131874708313876,0.019783408120620263
0.35253238677978516,0.2669777274131775,0.9322464466094971,0.9995462643355505,0.017272352624897375,0.00692544163677891,0.023684795666895957
0.3527853786945343,0.2672169804573059,0.9325813055038452,0.9996215105721704,0.01732371728133857,0.004238298310980067,0.020946628568710712
0.3526177704334259,0.2670574486255646,0.9324079751968384,0.9995531374131182,0.017020863275877304,0.006375780276341114,0.023731100412828842
0.35288330912590027,0.26722612977027893,0.9330997467041016,0.9996096045962214,0.016972888183957067,0.004680335426287044,0.02169455982448605
0.3527822494506836,0.26716428995132446,0.9328969120979309,0.9995724819950761,0.017218505286617714,0.006627467262265642,0.022681556198499007
0.35243600606918335,0.2668893337249756,0.9318220615386963,0.9995916443858336,0.016971689087595093,0.006962647056528113,0.021909536496815863
0.3526895046234131,0.26707106828689575,0.9325810074806213,0.9996126808538496,0.016720941391077816,0.005259084388559921,0.02161574487659707
0.352986216545105,0.2673634886741638,0.9330159425735474,0.9996582457927986,0.017173247490166497,0.0026969153997377943,0.01952428837200109
